,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-02-06,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,12.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.3,0.54,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.14806666666665597,-0.09193333333334408,0.14,0.0,-0.49254166666666,0.16087124999998847,-0.1916704166666715,1974-12-27,35.136986301369866,806,0.1445305535862878,0.05111941788880311,0.11842162162065506,0.12349479612519157,0.17728446046058877,0.2008842676172328,1,0.17728446046058877
154,2010-02-08,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,12.15,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.84,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.24380000000000002,-0.39619999999999994,0.01,0.0,-0.5523750000000001,-0.79118875,-1.3335637500000002,1974-12-27,35.14246575342466,807,0.1401857668829289,0.007724183781902358,0.1426474004983902,0.1456618001352188,0.1771259593990529,0.2006898734668832,1,0.1771259593990529
155,2010-02-10,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,9.8333333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.12,0.06,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.2496666666666656,0.3096666666666656,0.04,0.0,0.06895833333333401,0.4555812499999988,0.5645395833333329,1974-12-27,35.14794520547945,808,0.1213122329137072,0.025174369230879342,0.13976427912712097,0.14210588429420715,0.17696211772041567,0.20048898385059502,1,0.17696211772041567
156,2010-02-13,Jay Pandolfo,away,New Jersey Devils,Carolina Hurricanes,L,8.6333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.03,20092010,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.17126666666666565,0.3012666666666657,0.13,0.0,-0.5070416666666661,0.9030412499999989,0.5259995833333329,1974-12-27,35.156164383561645,809,0.12693780103235927,0.04086976799593908,0.12718592584133148,0.13618995906237558,0.17670655168706553,0.20017566560180122,1,0.17670655168706553
157,2010-03-02,Jay Pandolfo,away,New Jersey Devils,San Jose Sharks,L,8.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.24,20092010,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.2780666666666656,0.08806666666666557,0.0,-0.01,-0.573791666666666,0.5426212499999988,-0.04117041666666721,1974-12-27,35.202739726027396,810,0.1319676836491221,0.03829871919132163,0.13057266175746918,0.13103024538225017,0.17505671524959854,0.19814857551131732,1,0.17505671524959854
158,2010-03-05,Jay Pandolfo,away,New Jersey Devils,Calgary Flames,L,10.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.43,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.173666666666656,-0.03633333333334399,0.04,0.0,-0.50854166666666,-0.14776875000001144,-0.6163104166666715,1974-12-27,35.21095890410959,811,0.12974241073282355,0.017784101445169048,0.13413482904434204,0.1367219380964914,0.17473488697777478,0.19775133555113403,1,0.17473488697777478
159,2010-03-12,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,5.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.16,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.05766666666666559,0.05766666666666559,0.01,0.0,-0.436041666666666,0.5606312499999988,0.13458958333333282,1974-12-27,35.23013698630137,812,0.12022170899467295,0.0214446183036715,0.122596375644207,0.12223166270767223,0.1739567337703601,0.1967870458575055,1,0.1739567337703601
160,2010-03-13,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,10.633333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.31,0.54,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.085266666666656,-0.14473333333334404,0.09,0.0,0.17170833333334,0.10444124999998855,0.36614958333332853,1974-12-27,35.23287671232877,813,0.12040515712572157,0.032247128334456185,0.12270621955394745,0.12368415448669741,0.1738429391516221,0.1966455114451471,1,0.1738429391516221
161,2010-03-17,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,12.133333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.46,0.16,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.01673333333334398,0.283266666666656,0.22499999999999998,0.0,-0.38954166666666,0.36424124999998864,0.1996995833333286,1974-12-27,35.24383561643835,814,0.12350909428616229,0.037494801011342616,0.12494581192731857,0.12340143049651124,0.17338261509672412,0.19607140843352178,1,0.17338261509672412
162,2010-03-25,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.55,20092010,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,-0.31526666666666564,0.0,0.0,-0.540458333333334,-0.08412874999999898,-0.624587083333333,1974-12-27,35.26575342465753,815,0.12446662538948124,0.01674637663163115,0.12120307236909866,0.11987548278742975,0.17244523664695185,0.19489489444695524,1,0.17244523664695185
163,2010-04-03,Jay Pandolfo,away,New Jersey Devils,Carolina Hurricanes,L,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.85,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.332333333333344,-0.39766666666665595,0.05,0.0,-0.6077083333333401,-0.36156874999998845,-0.9192770833333285,1974-12-27,35.29041095890411,816,0.11502842583984342,-0.012586756976762314,0.12081175297498703,0.12245026317258244,0.17137226924798404,0.19363886736602365,1,0.17137226924798404
164,2010-04-08,Jay Pandolfo,away,New Jersey Devils,Florida Panthers,L,10.633333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.23,0.1,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.165266666666656,0.295266666666656,0.04,0.0,0.12170833333333997,0.8524412499999886,1.0141495833333285,1974-12-27,35.3041095890411,817,0.10193801378074333,0.01958902229440613,0.10607726126909256,0.106456406102675,0.1707677408751712,0.1930555001797811,1,0.1707677408751712
165,2010-04-11,Jay Pandolfo,home,New Jersey Devils,Buffalo Sabres,L,11.6,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.21,20092010,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.20619999999999997,0.21619999999999998,0.02,0.0,-0.528875,0.26100124999999996,-0.24787375,1974-12-27,35.31232876712329,818,0.11344682216437361,0.011207324587532942,0.10378655791282654,0.09949928243119545,0.17040287015946207,0.1927629547045844,1,0.17040287015946207
166,2011-10-08,Jay Pandolfo,home,New York Islanders,Florida Panthers,L,10.0,0,0,0,0.16,1,0,0,0,0,0,0,0.49,0.21,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,0.11499999999999999,0.165,0.13,0.0,-0.328125,0.64378125,0.44565625,1974-12-27,36.8054794520548,819,0.1089195345439997,0.02482195895339591,0.11192639172077179,0.18085674504024415,0.10840015907088586,0.12958435699703374,1,0.10840015907088586
167,2011-10-10,Jay Pandolfo,home,New York Islanders,Minnesota Wild,L,12.616666666667,0,0,0,0.06,3,0,0,2,1,0,0,0.11,0.1,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.348733333333344,0.358733333333344,0.18000000000000002,0.01,-0.61795833333334,0.9202712500000114,0.49231291666667143,1974-12-27,36.81095890410959,820,0.12044988415315229,0.039472010732629674,0.1087074875831604,0.12763448114914583,0.10833293861871407,0.12910648676206324,1,0.10833293861871407
168,2011-10-13,Jay Pandolfo,home,New York Islanders,Tampa Bay Lightning,L,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.13,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.21246666666665603,0.33246666666665603,0.05,0.0,-0.5327916666666601,0.8732612499999886,0.39046958333332843,1974-12-27,36.81917808219178,821,0.13280696376111162,0.05047140648286499,0.1184515431523323,0.14679162813077187,0.10824922372720996,0.12834405587143136,1,0.10824922372720996
169,2011-10-15,Jay Pandolfo,home,New York Islanders,New York Rangers,L,13.483333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.18,0.21,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.306466666666656,0.276466666666656,0.005,-0.01,-0.59154166666666,0.32541124999998855,-0.2711304166666714,1974-12-27,36.824657534246576,822,0.14113981451977375,0.04039322758658702,0.12794987857341766,0.15232366460168695,0.10820720783795339,0.1277728949391877,1,0.10820720783795339
170,2011-10-20,Jay Pandolfo,away,New York Islanders,Tampa Bay Lightning,L,9.3333333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.01,0.54,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-1.6463333333333343,-0.3436666666666656,-0.1863333333333344,0.05,-0.15,-0.6147916666666661,-0.8150187500000011,-1.5298104166666673,1974-12-27,36.83835616438356,823,0.1281767684325306,-0.008812817412686545,0.13286152482032776,0.16029698954141347,0.10814039293834936,0.12600891720897042,1,0.10814039293834936
171,2011-10-22,Jay Pandolfo,away,New York Islanders,Florida Panthers,L,10.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.24,0.27,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.15793333333334403,0.127933333333344,0.07,0.0,-0.4987083333333401,0.12879125000001135,-0.2999170833333287,1974-12-27,36.843835616438355,824,0.07716405195469077,-0.017935236760005614,0.11672764271497726,0.14328466869737502,0.10811931786590595,0.1251426055305773,1,0.10811931786590595
172,2011-10-25,Jay Pandolfo,home,New York Islanders,Pittsburgh Penguins,L,13.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.17,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.11206666666665599,0.30206666666665594,0.055,0.0,-0.47004166666666003,0.8155212499999884,0.4004795833333284,1974-12-27,36.85205479452055,825,0.06586662873360007,-0.004823278195377017,0.07862040400505066,0.09130301110771384,0.10807744860841874,0.12365647888051455,1,0.10807744860841874
173,2011-10-27,Jay Pandolfo,away,New York Islanders,Pittsburgh Penguins,L,14.433333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.44,0.22,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.07686666666665604,0.29686666666665606,0.17,0.0,0.17695833333334,0.7784012499999886,1.1253595833333288,1974-12-27,36.85753424657534,826,0.07565433665389075,0.030593441341530647,0.08252546191215515,0.09510322716979115,0.10803382193424473,0.1225415879907817,1,0.10803382193424473
174,2011-10-29,Jay Pandolfo,home,New York Islanders,San Jose Sharks,L,12.883333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.26,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.327266666666656,0.207266666666656,0.1,0.0,-0.60454166666666,0.6573912499999885,0.15284958333332854,1974-12-27,36.863013698630134,827,0.10559731145116218,0.03442459404540703,0.08493654429912567,0.09195236721058149,0.10797035771808247,0.12133128535231012,1,0.10797035771808247
175,2011-11-03,Jay Pandolfo,home,New York Islanders,Winnipeg Jets,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.33,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.341666666666656,0.09833333333334399,0.0,0.0,-0.18645833333334,0.4967812500000114,0.3103229166666714,1974-12-27,36.87671232876713,828,0.10691267880214261,0.043070431146174246,0.1109071746468544,0.13377187884446684,0.10768572430943842,0.11793030306481879,1,0.10768572430943842
176,2011-11-05,Jay Pandolfo,home,New York Islanders,Washington Capitals,L,11.266666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.5,0.37,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.08446666666665603,0.04553333333334397,0.17,0.0,0.27779166666666,0.4151012500000114,0.8628929166666715,1974-12-27,36.88219178082192,829,0.11247305904510504,0.06876119843821363,0.10845918953418732,0.1178043745428533,0.10750740944179381,0.11644184968027307,1,0.10750740944179381
177,2011-11-07,Jay Pandolfo,away,New York Islanders,Boston Bruins,L,9.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.26,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.17913333333333442,0.10913333333333441,0.01,0.0,-0.5119583333333341,0.5525112500000011,0.05055291666666706,1974-12-27,36.88767123287671,830,0.13251487843322365,0.06819060664387636,0.11528098583221436,0.12893287112427945,0.10728582541996846,0.11489497694772813,1,0.10728582541996846
178,2011-11-10,Jay Pandolfo,away,New York Islanders,Colorado Avalanche,L,13.633333333333,0,0,0,0.01,1,1,0,0,1,0,0,0.31,0.23,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.18126666666665603,0.261266666666656,0.055,-0.16,-0.51329166666666,0.7340412499999885,0.11574958333332852,1974-12-27,36.895890410958906,831,0.1303748822517126,0.06968095710858309,0.1294260323047638,0.14759800310563206,0.10686567368142212,0.11248821667317471,1,0.10686567368142212
179,2011-11-13,Jay Pandolfo,away,New York Islanders,Vancouver Canucks,L,11.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.23,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.238333333333344,0.198333333333344,0.115,0.0,-0.54895833333334,0.6667812500000114,0.23282291666667143,1974-12-27,36.9041095890411,832,0.13000065550462658,0.07479331171439046,0.12319401651620865,0.14220564177791986,0.10633385154042033,0.11000886453018119,1,0.10633385154042033
180,2011-11-15,Jay Pandolfo,home,New York Islanders,New York Rangers,L,12.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.49,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.157133333333344,-0.032866666666656,0.02,0.0,-0.49820833333334,-0.6194387499999886,-1.0976470833333285,1974-12-27,36.90958904109589,833,0.13258035350890762,0.03805277503383923,0.12362401187419891,0.14054532681758852,0.10591521785377751,0.10833202305628661,1,0.10591521785377751
181,2011-11-17,Jay Pandolfo,home,New York Islanders,Montreal Canadiens,L,13.333333333333,1,0,0,0.28,0,0,0,0,0,2,0,0.47,0.45,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.011666666666656,0.03166666666665596,0.89,0.0,0.8427083333333402,0.34978124999998855,2.0824895833333286,1974-12-27,36.915068493150685,834,0.1023583885190215,0.10211881448428833,0.1243618056178093,0.1375608727649583,0.1054448249429383,0.10664652780753753,1,0.1054448249429383
182,2011-11-19,Jay Pandolfo,home,New York Islanders,Boston Bruins,L,13.266666666667,0,0,0,0.18,2,0,0,1,1,0,1,0.29,0.27,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.189533333333344,0.20953333333334395,0.19,0.0,-0.51845833333334,0.21600125000001136,-0.11245708333332866,1974-12-27,36.92054794520548,835,0.15001346591924822,0.09539470742555943,0.10853131115436554,0.11618425625085431,0.10492288506898895,0.10496045080371644,1,0.10492288506898895
183,2011-11-21,Jay Pandolfo,away,New York Islanders,Pittsburgh Penguins,L,11.866666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.1,0.52,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.334733333333344,-0.08526666666665605,0.15000000000000002,0.0,-0.60920833333334,-0.6943787499999888,-1.1535870833333288,1974-12-27,36.92602739726028,836,0.14382210240798993,0.05625574442160732,0.14761987328529358,0.1678446906823173,0.10435008596600943,0.10328095683697226,1,0.10435008596600943
184,2011-11-23,Jay Pandolfo,home,New York Islanders,Philadelphia Flyers,L,9.1166666666667,0,0,0,0.07,1,0,0,1,3,0,1,0.07,0.38,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.2767333333333344,-0.03326666666666561,0.085,-0.02,-0.572958333333334,-0.1129287499999988,-0.6208870833333328,1974-12-27,36.93150684931507,837,0.11381136622726497,0.035036346998312415,0.13462816178798676,0.14935981458685205,0.1037275083524511,0.1016142695903878,1,0.1037275083524511
185,2011-11-25,Jay Pandolfo,home,New York Islanders,New Jersey Devils,L,7.05,0,0,0,0.0,1,0,1,2,1,0,0,0.15,0.12,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.13060000000000002,0.16060000000000002,0.05,0.16,-0.481625,0.69589125,0.42426624999999996,1974-12-27,36.93698630136986,838,0.0971389844561005,0.047233502074690896,0.10402758419513702,0.11944414128820856,0.10305601799550247,0.09996515912815603,1,0.10305601799550247
186,2011-11-26,Jay Pandolfo,away,New York Islanders,New Jersey Devils,L,10.8,0,0,0,0.0,1,0,0,3,2,0,0,0.06,0.18,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3406,0.22060000000000002,0.05,0.01,-0.6128750000000001,0.72214125,0.16926624999999995,1974-12-27,36.93972602739726,839,0.10442484676421877,0.05105759421094576,0.10158003121614456,0.11587180694828117,0.10270167001508357,0.09914786284679881,1,0.10270167001508357
187,2012-01-07,Jay Pandolfo,away,New York Islanders,Phoenix Coyotes,L,10.8,0,0,0,0.18,0,0,0,5,8,0,1,0.22,0.47,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.1806,-0.06939999999999996,0.09,-0.03,-0.512875,-0.20835874999999993,-0.6612337499999998,1974-12-27,37.054794520547944,840,0.10584018698303856,0.028736819875936036,0.10503578186035156,0.11399798215010748,0.07712864567111452,0.06852645153858905,1,0.07712864567111452
188,2012-01-10,Jay Pandolfo,home,New York Islanders,Detroit Red Wings,L,11.133333333333,0,0,0,0.02,5,0,0,2,2,0,1,0.31,0.24,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.10126666666665601,0.17126666666665602,0.26,0.0,-0.46329166666666,0.19404124999998862,-0.009250416666671368,1974-12-27,37.06301369863014,841,0.08811841082063437,0.027546430761257745,0.10447682440280914,0.10557417390460512,0.0746276085014273,0.0664419446646748,1,0.0746276085014273
189,2012-01-12,Jay Pandolfo,home,New York Islanders,Philadelphia Flyers,L,8.3166666666667,0,0,0,0.03,1,0,0,2,2,0,0,0.13,0.31,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.19113333333333438,0.011133333333334383,0.065,0.0,-0.519458333333334,0.41621125000000114,-0.038247083333332876,1974-12-27,37.06849315068493,842,0.0859073489901384,0.02548469024277521,0.08033881336450577,0.08419699980901282,0.0729211885610251,0.06504559144226936,1,0.0729211885610251
190,2012-01-14,Jay Pandolfo,home,New York Islanders,Buffalo Sabres,L,12.0,0,0,0,0.06,0,0,0,2,4,0,0,0.68,0.68,20112012,0.439,0.439,0.439,0.439,-0.439,0.439,0.24100000000000005,-0.24100000000000005,0.03,-0.02,-0.24937499999999999,-0.08681875000000006,-0.32619375000000006,1974-12-27,37.07397260273972,843,0.08314032863726509,0.014464315455357547,0.08593146502971649,0.09307624660411169,0.07118496156554519,0.06364283245976217,1,0.07118496156554519
191,2012-01-16,Jay Pandolfo,home,New York Islanders,Nashville Predators,L,6.95,0,0,0,0.0,0,0,0,1,5,0,2,0.11,0.48,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-1.7226,-0.16740000000000005,-0.20259999999999995,0.0,-0.04,-0.5046250000000001,-0.7945287499999999,-1.33915375,1974-12-27,37.07945205479452,844,0.0741830358914189,-0.027953322160975257,0.08226167410612106,0.08937384557912112,0.06942025884689126,0.062232981611748533,1,0.06942025884689126
192,2012-01-17,Jay Pandolfo,away,New York Islanders,Washington Capitals,L,10.8,0,0,0,0.04,1,0,0,1,0,0,0,0.25,0.26,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,0.1406,0.07,0.01,-0.49412500000000004,0.58614125,0.17201624999999993,1974-12-27,37.082191780821915,845,0.04380457870486892,-0.021686981711705442,0.07709427922964096,0.08292226157576263,0.06852767397590925,0.06152524236472548,1,0.06852767397590925
193,2012-01-19,Jay Pandolfo,away,New York Islanders,Philadelphia Flyers,L,7.7,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.2,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2814,0.10139999999999999,0.0,-0.01,-0.575875,0.5821212499999999,-0.003753750000000111,1974-12-27,37.087671232876716,846,0.04650743622765205,-0.021125017862488108,0.05061233788728714,0.052677112020557464,0.06672299542447592,0.060103958188686746,1,0.06672299542447592
194,2012-01-21,Jay Pandolfo,home,New York Islanders,Carolina Hurricanes,L,7.7,0,0,0,0.09,0,1,0,1,1,0,1,0.28,1.15,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.021399999999999975,-0.8485999999999999,0.045,-0.15,-0.41337500000000005,-1.4703787499999996,-1.9887537499999997,1974-12-27,37.09315068493151,847,0.0454658589317029,-0.08278348723284826,0.05250062420964241,0.05709828276990894,0.06489368861230141,0.058674884041171854,1,0.06489368861230141
195,2012-01-23,Jay Pandolfo,away,New York Islanders,Toronto Maple Leafs,L,8.6833333333333,0,0,0,0.03,3,0,0,1,3,0,0,0.38,0.19,20112012,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.047133333333334415,0.1428666666666656,0.16500000000000004,-0.02,-0.370541666666666,0.6327512499999989,0.4072095833333329,1974-12-27,37.0986301369863,848,0.004011269729063788,-0.067428859141623,0.04846450313925743,0.05187262040949861,0.06304155832017799,0.05723820350365694,1,0.06304155832017799
196,2012-01-24,Jay Pandolfo,home,New York Islanders,Toronto Maple Leafs,L,8.6166666666667,0,0,0,0.04,3,0,0,4,1,0,0,0.08,0.3,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.25073333333333436,0.03073333333333439,0.17,0.03,-0.556708333333334,0.4434712500000011,0.08676291666666708,1974-12-27,37.1013698630137,849,0.012093974577848127,-0.06259704337259343,0.011589579284191132,0.012337332127309631,0.062107548359345705,0.05651714840124737,1,0.062107548359345705
197,2012-01-31,Jay Pandolfo,away,New York Islanders,Carolina Hurricanes,L,7.75,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.26,20112012,0.303,0.303,0.303,0.303,-0.303,0.303,-0.11299999999999999,0.04299999999999998,0.0,0.01,-0.470625,0.48183124999999993,0.021206249999999927,1974-12-27,37.12054794520548,850,0.013564154964308522,-0.059970950694157116,0.012316869571805,0.013255993537362926,0.05544780330008576,0.051429807069653895,1,0.05544780330008576
198,2012-02-03,Jay Pandolfo,away,New York Islanders,Ottawa Senators,L,9.5666666666667,0,0,0,0.04,1,0,0,2,5,0,0,0.2,0.29,20112012,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1611333333333344,0.07113333333333444,0.07,-0.03,-0.500708333333334,0.4929612500000012,0.03225291666666724,1974-12-27,37.12876712328767,851,0.013713663008489665,-0.057080988837178756,0.013792808167636395,0.014663963775391767,0.05254680066963234,0.0492382563427671,1,0.05254680066963234
199,2012-02-04,Jay Pandolfo,home,New York Islanders,Buffalo Sabres,L,9.5166666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.03,0.49,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.32953333333333434,-0.13046666666666562,0.05,0.03,-0.605958333333334,0.15125125000000117,-0.3747070833333329,1974-12-27,37.131506849315066,852,0.014071404051658708,-0.0670342358990811,0.012484417296946049,0.013400943836058192,0.05157635895065341,0.048508083236547365,1,0.05157635895065341
200,2012-02-07,Jay Pandolfo,away,New York Islanders,Philadelphia Flyers,L,11.916666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.0,0.38,20112012,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.436333333333344,0.056333333333344005,0.05,-0.01,-0.67270833333334,0.4203312500000114,-0.21237708333332855,1974-12-27,37.13972602739726,853,0.006697602857574469,-0.07158875065837818,0.01173199899494648,0.012001405396361171,0.04866089037326206,0.04632324254082978,1,0.04866089037326206
201,2012-02-09,Jay Pandolfo,home,New York Islanders,Montreal Canadiens,L,8.6333333333333,0,0,0,0.27,0,0,0,2,1,0,0,0.54,0.18,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.20873333333333438,0.15126666666666566,0.135,0.01,-0.26954166666666607,0.6480412499999989,0.5234995833333329,1974-12-27,37.14520547945205,854,0.002596868192244876,-0.05294085907262322,0.01046088058501482,0.01091675413010705,0.04671860480523066,0.044875285461368146,1,0.04671860480523066
202,2012-02-11,Jay Pandolfo,home,New York Islanders,Los Angeles Kings,L,8.55,0,0,0,0.0,1,0,0,2,3,0,0,0.04,0.07,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2886,0.2586,0.05,-0.01,-0.5803750000000001,0.8321912499999999,0.2918162499999999,1974-12-27,37.15068493150685,855,0.012204119805632904,-0.04213743588770748,0.011856005527079105,0.012229340487913394,0.04478238560834157,0.04343860702892852,1,0.04478238560834157
203,2012-02-12,Jay Pandolfo,home,New York Islanders,Florida Panthers,L,8.1166666666667,0,0,0,0.01,0,0,0,3,1,0,0,0.2,0.02,20112012,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.11473333333333435,0.29473333333333435,0.005,0.02,-0.471708333333334,0.9023712500000011,0.4556629166666671,1974-12-27,37.153424657534245,856,0.01728675925071933,-0.026538203590149995,0.011020712554454803,0.011680691022039367,0.0438179918591205,0.042725806432247146,1,0.0438179918591205
