,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-29,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,7.7833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.32,20072008,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.0640666666666656,-0.01593333333333441,0.115,0.0,-0.440041666666666,0.3809712499999988,0.05592958333333281,1986-05-13,21.72876712328767,49,0.32324014289881775,0.3542442855860431,0.3542442855860431,0.3782452059001193,0.2322326460912469,0.2558917737610168,1.127349360968994,0.26180732516710575
49,2008-01-31,Jared Boll,away,Columbus Blue Jackets,Nashville Predators,R,6.5166666666667,0,0,0,0.03,0,2,1,0,0,0,1,0.03,0.24,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2335333333333344,0.023533333333334405,0.015,-0.15,-0.545958333333334,0.03615125000000108,-0.6448070833333329,1986-05-13,21.734246575342464,50,0.3180929195469625,0.3215133790729129,0.3215133790729129,0.33419542233299737,0.2322756905939698,0.2559111655430672,1.1266711114877603,0.26169831049309505
50,2008-02-02,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,11.016666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.47,0.17,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.06246666666665596,0.237533333333344,0.075,0.0,-0.36095833333334004,0.3090512500000114,0.023092916666671348,1986-05-13,21.73972602739726,51,0.2998337357126697,0.311763331514288,0.311763331514288,0.3364724986279976,0.2323179440943475,0.25592972928353414,1.1259955396813963,0.2615889688381873
51,2008-02-05,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,10.1,0,0,0,0.0,0,0,1,0,0,0,2,0.03,0.43,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.34819999999999995,-0.05180000000000001,0.0,0.15,-0.617625,-0.60179875,-1.06942375,1986-05-13,21.747945205479454,52,0.2946643140971126,0.2667530096925092,0.2667530096925092,0.2757547323772155,0.23237981366799637,0.2559559215546987,1.1249871807355418,0.26142431143820977
52,2008-02-07,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,10.366666666667,0,0,0,0.09,0,2,0,0,0,0,0,0.47,0.24,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.083266666666656,0.14673333333334398,0.045,-0.3,-0.34795833333334003,0.6053212500000114,0.002362916666671322,1986-05-13,21.753424657534246,53,0.269509887822,0.2581578237693286,0.2581578237693286,0.2719373449860946,0.2324200371054082,0.2559722168813504,1.12431825945396,0.26131409158057733
53,2008-02-08,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,12.133333333333,0,0,0,0.15,0,2,1,0,0,0,1,0.41,0.35,20072008,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.033266666666656064,0.09326666666665606,0.075,-0.15,-0.42079166666666007,0.04124124999998868,-0.4545504166666714,1986-05-13,21.756164383561643,54,0.2646546076606272,0.23504052340806467,0.23504052340806467,0.239221411977149,0.23243983843711188,0.2559799989917647,1.1239847905116207,0.26125884311229214
54,2008-02-10,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,10.266666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.21,0.17,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.173533333333344,0.21353333333334398,0.05,-0.16,-0.50845833333334,0.7209012500000114,0.10244291666667138,1986-05-13,21.76164383561644,55,0.25179260554885485,0.23074874775118626,0.23074874775118626,0.2529335467710069,0.23247881540594134,0.2559948072146107,1.123319829880999,0.2611480633727382
55,2008-02-19,Jared Boll,away,Columbus Blue Jackets,Toronto Maple Leafs,R,6.8,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.18,20072008,0.2726,0.2726,0.2726,0.2726,-0.2726,-1.7274,-0.1926,0.09260000000000002,0.0,0.0,-0.520375,-0.2896587500000001,-0.8100337500000001,1986-05-13,21.786301369863015,56,0.24915875804277837,0.19712901159329954,0.19712901159329954,0.20773898944812033,0.23264375328815284,0.2560480732122851,1.12035989081917,0.2606447300336769
56,2008-02-21,Jared Boll,away,Columbus Blue Jackets,Ottawa Senators,R,8.3666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.16,20072008,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.16273333333333437,0.05,0.0,-0.601708333333334,0.672921250000001,0.12121291666666711,1986-05-13,21.791780821917808,57,0.23049072762648556,0.19468133147928685,0.19468133147928685,0.19791572834895885,0.23267806337618788,0.25605674406039547,1.1197092655375822,0.2605317834496583
57,2008-02-23,Jared Boll,away,Columbus Blue Jackets,Montreal Canadiens,R,8.4833333333333,0,0,0,0.12,1,1,1,0,0,1,0,0.64,0.22,20072008,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,0.3135333333333344,0.10646666666666563,0.11,0.0,0.420958333333334,0.5749112499999989,1.105869583333333,1986-05-13,21.797260273972604,58,0.22859097565842124,0.22400819201501984,0.22400819201501984,0.23636194994947007,0.23271151977020774,0.2560642009701929,1.1190612155670576,0.26041843619050603
58,2008-02-27,Jared Boll,home,Columbus Blue Jackets,San Jose Sharks,R,8.7666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.12,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2855333333333344,0.2155333333333344,0.0,0.0,-0.578458333333334,0.7546012500000011,0.17614291666666715,1986-05-13,21.80821917808219,59,0.24363786290616474,0.2224701727542286,0.2224701727542286,0.22178587093245988,0.23277587783775108,0.2560753738486081,1.1177728038390093,0.2601905456367897
59,2008-02-29,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,10.833333333333,0,1,0,0.19,0,1,0,0,0,1,1,0.51,0.16,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.108333333333344,0.241666666666656,0.7949999999999999,-0.15,0.29270833333334,0.3197812499999886,1.2574895833333284,1986-05-13,21.813698630136987,60,0.24249115182011477,0.25567625503802904,0.25567625503802904,0.26218393365411574,0.23280678527467574,0.2560790449143297,1.1171324233503868,0.26007600820631166
60,2008-03-02,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,9.6333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.39,0.12,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.026733333333334386,0.24326666666666563,0.01,-0.01,-0.38329166666666603,0.7842412499999989,0.40094958333333286,1986-05-13,21.81917808219178,61,0.25951123309623614,0.26033023405082417,0.26033023405082417,0.27212815912864474,0.23283685043824098,0.25608141213297475,1.1164945807099487,0.2599610817038689
61,2008-03-04,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,7.9,0,0,0,0.0,0,0,0,0,1,0,0,0.59,0.37,20072008,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.28219999999999995,-0.06219999999999998,0.0,-0.01,-0.2236250000000001,0.29996125,0.0663362499999999,1986-05-13,21.824657534246576,62,0.26185261192411013,0.25412390091360115,0.25412390091360115,0.2540450239446821,0.232866078554804,0.2560824574749901,1.115859266679565,0.2598457716507096
62,2008-03-07,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,10.583333333333,0,0,0,0.0,0,2,3,0,0,0,0,0.13,0.5,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.263666666666656,-0.106333333333344,0.0,0.15,-0.56479166666666,0.17073124999998857,-0.24406041666667144,1986-05-13,21.832876712328765,63,0.25865675122301784,0.2382061516385139,0.2382061516385139,0.24795714006346398,0.23290836476470023,0.2560815116088285,1.1149110166934053,0.2596721017562104
63,2008-03-09,Jared Boll,home,Columbus Blue Jackets,Tampa Bay Lightning,R,9.6666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.16,0.12,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2043333333333344,0.2443333333333344,0.04,-0.15,-0.527708333333334,0.7853812500000011,0.14767291666666715,1986-05-13,21.838356164383562,64,0.25052594701156367,0.2353169444934308,0.2353169444934308,0.24104440663513538,0.2329355285462512,0.2560791841445321,1.1142819841012415,0.25955586291618815
64,2008-03-14,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,11.0,0,1,0,0.13,0,1,0,0,0,1,0,0.4,0.52,20072008,0.407,0.407,0.407,0.407,0.593,0.407,-0.006999999999999951,-0.11300000000000004,0.7649999999999999,-0.15,0.22062499999999996,0.15098124999999996,0.9866062499999998,1986-05-13,21.852054794520548,65,0.2488827477129748,0.2592660345087873,0.2592660345087873,0.26282172090482475,0.23299990266424336,0.25606733792381603,1.1127203058524726,0.25926372295615324
65,2008-03-16,Jared Boll,home,Columbus Blue Jackets,Detroit Red Wings,R,10.95,0,0,1,0.18,0,0,1,0,0,1,0,0.41,0.33,20072008,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.004599999999999993,0.07539999999999997,0.64,0.15,0.22787499999999994,0.4722712499999999,1.49014625,1986-05-13,21.85753424657534,66,0.2605928893439965,0.29846177933505474,0.29846177933505474,0.28271886460803697,0.23302426206642118,0.2560601620986103,1.1120999722798688,0.2591462753846039
66,2008-03-18,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,12.666666666667,0,0,0,0.26,0,2,3,0,0,0,0,0.63,0.26,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.16966666666665597,0.20033333333334402,0.13,0.15,-0.29395833333334004,0.6499812500000114,0.6360229166666713,1986-05-13,21.863013698630137,67,0.27987737880533775,0.3092003180090322,0.3092003180090322,0.30469629428709855,0.23304784190412509,0.25605158117684285,1.1114821040424885,0.2590285056621582
67,2008-03-19,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.0840666666666656,0.0,0.0,-0.5150416666666661,0.6267212499999988,0.11167958333333272,1986-05-13,21.865753424657534,68,0.2853976664427796,0.30292260298036006,0.30292260298036006,0.2860712374303992,0.23305934279139973,0.25604676171587026,1.1111740916587716,0.25896950352882386
68,2008-03-28,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,6.4833333333333,0,0,0,0.18,0,1,1,0,0,0,1,0.31,0.31,20072008,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.04753333333333437,-0.04753333333333437,0.09,0.0,-0.370291666666666,-0.08398875000000106,-0.3642804166666671,1986-05-13,21.89041095890411,69,0.28274113184580213,0.2817356755376486,0.2817356755376486,0.2776885529334206,0.23315443585812068,0.255987409594993,1.1084294349969122,0.2584352396052405
69,2008-03-30,Jared Boll,away,Columbus Blue Jackets,Chicago Blackhawks,R,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.5,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.349133333333344,-0.09086666666665599,0.0,0.0,-0.61820833333334,-0.25023874999998863,-0.8684470833333287,1986-05-13,21.895890410958906,70,0.27282951023461693,0.24524169182479802,0.24524169182479802,0.24335629444436077,0.23317357709770725,0.2559702982124415,1.1078261747005422,0.258315791957395
70,2008-04-03,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.46,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.25060000000000004,-0.1794,0.0,0.0,-0.556625,0.11789125000000006,-0.43873375,1986-05-13,21.90684931506849,71,0.25554539596642534,0.22355659800062627,0.22355659800062627,0.2091870809708287,0.23320978370962692,0.2559317875774337,1.106626858842675,0.2580762103979641
71,2008-04-05,Jared Boll,away,Columbus Blue Jackets,St Louis Blues,R,9.2333333333333,0,0,0,0.02,0,3,3,0,0,0,0,0.28,0.09,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.07046666666666557,0.2604666666666656,0.01,0.0,-0.444041666666666,0.8215612499999989,0.3875195833333329,1986-05-13,21.912328767123288,72,0.2451095343088583,0.22875121544116533,0.22875121544116533,0.22832250687300634,0.23322687578184964,0.2559103891308703,1.1060307862939098,0.25795610480587117
72,2008-04-06,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,14.433333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.86,0.15,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.34313333333334395,0.366866666666656,0.14,0.0,-0.18554166666666005,0.8974012499999886,0.8518595833333286,1986-05-13,21.915068493150685,73,0.24722637701148978,0.24847896749103224,0.24847896749103224,0.2473565168282192,0.23323517192843055,0.2558991473310076,1.1057336426709803,0.2578959762554159
73,2008-10-10,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,6.0,0,0,0,0.0,1,3,1,0,0,0,0,0.63,0.2,20082009,0.247,0.247,0.247,0.247,-0.247,0.247,0.383,0.046999999999999986,0.05,-0.3,-0.16062500000000005,0.52398125,0.11335624999999994,1986-05-13,22.427397260273974,74,0.25609893089468816,0.2442036657481444,0.2442036657481444,0.31931861356793007,0.22943194210767598,0.24401402783183462,1.0595896723659946,0.24310371636816622
74,2008-10-11,Jared Boll,away,Columbus Blue Jackets,Phoenix Coyotes,R,7.133333333,0,0,0,0.0,1,1,0,0,0,0,1,0.11,0.73,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,-0.716733333344,-0.17326666665600005,-0.44673333334399995,0.05,-0.15,-0.50829166666,-0.7757587500113999,-1.3840504166713998,1986-05-13,22.43013698630137,75,0.25316737350092156,0.1927161471859511,0.1927161471859511,0.22745898218306887,0.22939004805231536,0.2439429972634879,1.0593884038566248,0.24301315686673683
75,2008-10-14,Jared Boll,away,Columbus Blue Jackets,San Jose Sharks,R,11.7,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.27,20082009,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.1994,0.1594,0.015,0.0,-0.524625,0.16242124999999996,-0.34720375000000003,1986-05-13,22.438356164383563,76,0.2201582280366871,0.1756527124563693,0.1756527124563693,0.17411945373510943,0.22926302013468564,0.24373163485001756,1.0587872227144302,0.24274075635952627
76,2008-10-27,Jared Boll,home,Columbus Blue Jackets,Anaheim Ducks,R,9.483333333,0,0,0,0.18,1,0,2,0,0,0,1,0.61,0.55,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,-0.35846666665599997,-0.6415333333440001,0.251533333344,-0.19153333334400008,0.14,0.3,-0.24279166666,-0.3893887500114003,-0.19218041667140026,1986-05-13,22.473972602739725,77,0.2088821940652894,0.16403393935477634,0.16403393935477634,0.1981122330270794,0.22868875584649193,0.24284724497469368,1.056227215590983,0.24154728782470633
77,2008-10-30,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,10.01666667,0,0,0,0.02,0,4,2,0,0,1,0,0.19,0.27,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,-0.18553333344,0.10553333343999999,0.01,-0.3,0.10904166660000003,0.542351250114,0.36139291671400003,1986-05-13,22.482191780821918,78,0.20087418717956795,0.17026486639730753,0.17026486639730753,0.1981359342092708,0.22855066247018757,0.24265083489775335,1.0556467586140497,0.24126876601574723
78,2008-11-03,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,7.816666667,0,0,1,0.06,0,0,0,0,0,1,2,0.25,0.41,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,0.6948666666559999,-1.694866666656,-0.055133333344,-0.10486666665599997,0.5800000000000001,0.0,0.19054166666000005,-0.6458887499886,0.1246529166714001,1986-05-13,22.493150684931507,79,0.20403420608700104,0.16882549142485814,0.16882549142485814,0.20732907725758967,0.22836328549276969,0.24239369704563485,1.0548787740617698,0.24089558264133082
79,2008-11-05,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.36,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.0021999999999999797,-0.05219999999999997,0.0,0.0,-0.398625,0.31696125,-0.08166374999999998,1986-05-13,22.4986301369863,80,0.20249013676995156,0.16092423268707093,0.16092423268707093,0.18309972817382947,0.22826821328361752,0.24226721376797206,1.0544973241442395,0.2407082200947612
80,2008-11-07,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,7.733333333,0,0,0,0.13,0,0,1,0,0,0,0,0.14,0.25,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,-0.16246666665600001,0.05246666665600003,0.065,0.15,-0.50154166666,0.4982612499886,0.21171958332859997,1986-05-13,22.504109589041096,81,0.1970480955700314,0.16252583492871311,0.16252583492871311,0.1781198557716959,0.2281722337847608,0.2421421500552982,1.0541175625947041,0.24052035892898105
81,2008-11-08,Jared Boll,home,Columbus Blue Jackets,Calgary Flames,R,10.16666667,0,0,0,0.42,0,2,3,0,0,0,0,0.49,0.25,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,0.10966666656000001,0.13033333343999998,0.21,0.15,-0.33145833339999997,0.581481250114,0.610022916714,1986-05-13,22.506849315068493,82,0.19732483438292556,0.17663025713449612,0.17663025713449612,0.2043649821347913,0.2281239092236024,0.24208015685472434,1.0539283134339175,0.24042624690198336
82,2008-11-12,Jared Boll,home,Columbus Blue Jackets,Phoenix Coyotes,R,6.116666667,0,0,0,0.11,0,1,1,0,0,0,0,0.11,0.07,20082009,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.140733333344,0.180733333344,0.055,0.0,-0.48795833334000005,0.7489712500114,0.3160129166713999,1986-05-13,22.517808219178082,83,0.20497950257942205,0.18102181330563513,0.21408459544181824,0.2517274036354189,0.22792843583985356,0.2418358367106856,1.0531755134033323,0.24004864743485624
83,2008-11-14,Jared Boll,away,Columbus Blue Jackets,Buffalo Sabres,R,7.283333333,0,1,0,0.01,0,0,0,0,0,1,0,0.17,0.28,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,0.711933333344,0.288066666656,-0.11806666665599999,0.008066666655999977,0.705,0.0,0.15120833333999995,0.43187124998859994,1.2880795833285998,1986-05-13,22.523287671232875,84,0.20701664351842183,0.21589038582687387,0.22052595019340515,0.2541531681406045,0.22782943225644792,0.24171590695118841,1.052801622912854,0.2398591960269025
84,2008-11-15,Jared Boll,away,Columbus Blue Jackets,Minnesota Wild,R,8.75,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.14,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.23500000000000001,0.195,0.01,0.0,-0.546875,0.72003125,0.18315625000000002,1986-05-13,22.526027397260275,85,0.22656680564310944,0.21485969610033442,0.22103583812713623,0.25445493096316096,0.22777962423958348,0.24165650974272873,1.0526153029482357,0.23976431817438446
85,2008-11-18,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,8.583333333,0,0,0,0.01,0,0,1,0,0,0,1,0.38,0.21,20082009,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,-0.670333333344,0.050333333343999975,0.11966666665600004,0.005,0.15,-0.36854166666000004,0.15783124998860004,-0.055710416671400004,1986-05-13,22.534246575342465,86,0.22579425818212734,0.20634285562554244,0.23725636303424835,0.2749386746163972,0.22762901560979987,0.2414806252948744,1.0520588370180006,0.23947911743399836
86,2008-11-22,Jared Boll,away,Columbus Blue Jackets,Atlanta Thrashers,R,7.45,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.39,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1734,-0.09660000000000002,0.05,0.0,-0.508375,0.2505712499999999,-0.20780375000000012,1986-05-13,22.545205479452054,87,0.22084434483306023,0.19331021744015375,0.22430022060871124,0.26279265907392696,0.22742558002787042,0.2412516159271173,1.0513226795533555,0.23909767019387682
