,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-03-09,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,14.0,0,0,0,0.0,1,0,0,7,10,0,0,0.3,0.12,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.203,0.383,0.05,-0.03,-0.526875,0.93358125,0.42670625000000006,1971-09-04,38.536986301369865,973,0.4999861413357691,0.2582219015301737,0.5217421650886536,0.5233525364655557,0.5079082960692549,0.5555338972087666,1.0,0.5079082960692549
206,2010-03-11,Craig Conroy,home,Calgary Flames,Ottawa Senators,C,9.7166666666667,0,0,0,0.0,0,1,0,5,5,0,0,0.32,0.24,20092010,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.045933333333334436,0.12593333333333445,0.0,-0.15,-0.428708333333334,0.5830912500000012,0.004382916666667125,1971-09-04,38.54246575342466,974,0.49919457860399025,0.25026752769760147,0.5017997026443481,0.49947742998760125,0.5050765089056506,0.5527860659693551,1.0,0.5050765089056506
207,2010-03-14,Craig Conroy,away,Calgary Flames,Vancouver Canucks,C,11.35,0,0,0,0.0,1,0,0,4,6,0,0,0.27,0.12,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.2982,0.05,-0.02,-0.49262500000000004,0.84295125,0.38032625000000003,1971-09-04,38.55068493150685,975,0.49388678043381323,0.254343085490482,0.5010311603546143,0.48872622523059395,0.5011568979137281,0.5490186514104067,1.0,0.5011568979137281
208,2010-03-15,Craig Conroy,home,Calgary Flames,Detroit Red Wings,C,9.6666666666667,1,0,0,0.33,0,0,1,12,0,1,0,0.37,0.04,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.0056666666666655985,0.3243333333333344,0.915,0.27,0.22854166666666598,0.9213812500000012,2.334922916666667,1971-09-04,38.553424657534244,976,0.49267470897480675,0.3195407232519451,0.47846946120262146,0.4763646533628156,0.4999447297119367,0.5478630858037151,1.0,0.4999447297119367
209,2010-03-17,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,14.45,0,0,0,0.0,1,0,0,9,4,0,0,0.48,0.43,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.03739999999999999,0.08739999999999998,0.05,0.05,-0.423375,0.42197124999999996,0.09859625,1971-09-04,38.558904109589044,977,0.5121667921438959,0.31261714621853004,0.5034043788909912,0.5069139986587625,0.4976704859652036,0.5457087604180786,1.0,0.4976704859652036
210,2010-03-19,Craig Conroy,home,Calgary Flames,San Jose Sharks,C,14.866666666667,0,0,0,0.0,1,0,0,3,9,0,0,0.37,0.28,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.16073333333334405,0.250733333333344,0.05,-0.06,-0.5004583333333401,0.6912212500000114,0.18076291666667132,1971-09-04,38.56438356164384,978,0.5078203978646586,0.3084853264729457,0.5232712030410767,0.5061495528722872,0.4956032919104014,0.5437676514510497,1.0,0.4956032919104014
211,2010-03-21,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,14.733333333333,0,0,0,0.04,0,0,0,8,9,0,1,0.58,0.17,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.05353333333334387,0.35646666666665605,0.02,-0.01,-0.3665416666666601,0.4361612499999886,0.07961958333332853,1971-09-04,38.56986301369863,979,0.5044060818326163,0.3013135290525552,0.490033358335495,0.48833298645180895,0.49374814640185827,0.5420409147488893,1.0,0.49374814640185827
212,2010-03-23,Craig Conroy,home,Calgary Flames,Anaheim Ducks,C,17.516666666667,0,0,0,0.0,2,0,1,8,7,0,0,0.32,0.5,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.29553333333334403,0.11553333333334403,0.1,0.16,-0.58470833333334,0.40785125000001143,0.0831429166666714,1971-09-04,38.57534246575342,980,0.5000007298460971,0.2944768782514862,0.49052655696868896,0.49920382842680333,0.49210562208177744,0.5405246883867605,1.0,0.49210562208177744
213,2010-03-25,Craig Conroy,away,Calgary Flames,New York Islanders,C,15.383333333333,0,0,0,0.13,0,0,0,8,6,0,2,0.19,0.38,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.357266666666656,0.16726666666665602,0.065,0.02,-0.62329166666666,-0.3361087500000114,-0.8744004166666715,1971-09-04,38.58082191780822,981,0.49570578293970535,0.25784864258562745,0.48679715394973755,0.48248170375412863,0.49067116694086815,0.5392093749180175,1.0,0.49067116694086815
214,2010-03-27,Craig Conroy,away,Calgary Flames,Boston Bruins,C,11.566666666667,0,0,0,0.12,0,2,0,6,9,0,1,0.25,0.48,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.17513333333334402,-0.05486666666665596,0.06,-0.32999999999999996,-0.50945833333334,-0.19913874999998848,-0.9785970833333285,1971-09-04,38.586301369863016,982,0.4816804494638916,0.21910307127516226,0.4900359511375427,0.47961640725674454,0.489434428988545,0.5380789437109719,1.0,0.489434428988545
215,2010-03-28,Craig Conroy,away,Calgary Flames,Washington Capitals,C,16.666666666667,0,1,0,0.0,1,0,0,15,7,0,0,0.2,0.35,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.388333333333344,0.23833333333334406,0.75,0.08,-0.6427083333333401,0.6337812500000115,0.8210729166666714,1971-09-04,38.58904109589041,983,0.46682751854002164,0.2379665456441622,0.48799675703048706,0.46167500722321375,0.48888522239193727,0.5375761223604211,1.0,0.48888522239193727
216,2010-03-31,Craig Conroy,home,Calgary Flames,Phoenix Coyotes,C,14.65,0,0,0,0.0,0,0,0,6,6,0,1,0.29,0.32,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.23380000000000006,0.20380000000000004,0.0,0.0,-0.5461250000000001,0.17831125000000003,-0.36781375000000005,1971-09-04,38.5972602739726,984,0.47040112290479824,0.21898366860286203,0.4916582703590393,0.474789862518041,0.4874798006809672,0.536272341859384,1.0,0.4874798006809672
217,2010-04-02,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,16.283333333333,0,0,1,0.01,1,0,0,12,5,1,0,0.13,0.5,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.44606666666665606,0.07606666666665607,0.6050000000000001,0.07,-0.053791666666660076,0.3656712499999887,0.9868795833333287,1971-09-04,38.602739726027394,985,0.4619821297157957,0.2430466366662393,0.4782159626483917,0.4740780651013475,0.48670637437013603,0.5355257421430798,1.0,0.48670637437013603
218,2010-04-04,Craig Conroy,away,Calgary Flames,Chicago Blackhawks,C,14.816666666667,0,0,0,0.07,0,0,0,12,9,0,1,0.61,0.44,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.08086666666665598,0.089133333333344,0.035,0.03,-0.34945833333334003,-0.019988749999988675,-0.3044470833333287,1971-09-04,38.608219178082194,986,0.46722151366980225,0.22589024593523588,0.4818653464317322,0.44697739451093993,0.48601820847464455,0.5348215936704537,1.0,0.48601820847464455
219,2010-04-06,Craig Conroy,home,Calgary Flames,San Jose Sharks,C,13.15,0,0,0,0.02,3,0,0,9,5,0,1,0.48,0.98,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.0041999999999999815,-0.5042,0.16000000000000003,0.04,-0.39737500000000003,-0.9949887499999998,-1.1923637499999997,1971-09-04,38.61369863013699,987,0.4595661749872231,0.18144751327351416,0.468906968832016,0.44559507181795377,0.4853755214637233,0.534111776899306,1.0,0.4853755214637233
220,2010-04-08,Craig Conroy,home,Calgary Flames,Minnesota Wild,C,12.5,0,0,0,0.26,0,0,0,8,7,1,0,0.58,0.23,20092010,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.12499999999999994,0.225,0.13,0.01,0.303125,0.69528125,1.13840625,1971-09-04,38.61917808219178,988,0.4432777364298089,0.21143498874277378,0.4422987997531891,0.4364291022210627,0.48477058824012964,0.5333853375451166,1.0,0.48477058824012964
221,2010-04-10,Craig Conroy,away,Calgary Flames,Vancouver Canucks,C,14.783333333333,0,0,0,0.09,1,0,1,5,11,0,0,0.34,0.24,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.188066666666656,0.28806666666665603,0.095,0.09,-0.51754166666666,0.7563712499999886,0.4238295833333286,1971-09-04,38.62465753424657,989,0.45009065498249334,0.2180906331644612,0.3958687484264374,0.37682842652806253,0.4842045429368419,0.5326416685598452,1.588707248626362,0.7692592671815752
222,2010-10-10,Craig Conroy,home,Calgary Flames,Los Angeles Kings,C,9.7666666666667,1,0,0,0.02,0,1,0,6,0,1,0,0.25,0.11,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,0.3675333333333344,-0.11753333333333438,0.2575333333333344,0.76,-0.09,0.1515416666666659,0.8058012500000011,1.627342916666667,1971-09-04,39.12602739726027,990,0.4498348044069967,0.26225127324417113,0.46059471368789673,0.5326809356995283,0.4688789521543897,0.5146117171675713,1.5860620689307812,0.7436711209320881
223,2010-10-14,Craig Conroy,home,Calgary Flames,Florida Panthers,C,7.8166666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.28,0.01,20102011,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.025133333333334396,0.2951333333333344,0.05,-0.01,-0.415708333333334,0.9091112500000011,0.5334029166666672,1971-09-04,39.136986301369866,991,0.46588068521495246,0.2707481401648522,0.46877580881118774,0.514805687605925,0.46849549593116385,0.5148388627737712,1.5859508767875632,0.7430108425430536
224,2010-10-16,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,7.65,0,0,0,0.0,0,0,0,3,2,0,0,0.16,0.1,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1398,0.1998,0.0,0.01,-0.487375,0.75041125,0.27303625,1971-09-04,39.14246575342466,992,0.466795301743229,0.27081984086696614,0.47393399477005005,0.5542352279345012,0.4683091420611154,0.5149537059949488,1.585894507946056,0.7426888964156523
225,2010-10-19,Craig Conroy,away,Calgary Flames,Nashville Predators,C,10.783333333333,0,0,0,0.0,2,0,0,7,5,0,0,0.09,0.01,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.31006666666665594,0.39006666666665596,0.1,0.02,-0.5937916666666601,1.0105712499999886,0.5367795833333285,1971-09-04,39.15068493150685,993,0.46419606041038863,0.27915401195592765,0.4438621401786804,0.46842494763983983,0.468029460757643,0.5151274801044917,1.5858089938976694,0.7422053282785466
226,2010-10-21,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,8.8,0,0,0,0.02,1,0,2,4,9,0,0,0.22,0.12,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.11660000000000001,0.21660000000000001,0.060000000000000005,0.25,-0.47287500000000005,0.75574125,0.5928662499999999,1971-09-04,39.156164383561645,994,0.46516230933105057,0.28898456471566714,0.44939979910850525,0.5250689408562896,0.4678389405480802,0.5152443016288849,1.5857513466977264,0.7418762300117557
227,2010-10-22,Craig Conroy,away,Calgary Flames,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.33,0.41,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.09246666666665598,0.012466666666656023,0.0,0.0,-0.45779166666666005,-0.08298875000001138,-0.5407804166666714,1971-09-04,39.15890410958904,995,0.46684633196975656,0.2629828762285961,0.4493388831615448,0.5354690290083445,0.4677420930201518,0.5153029908296849,1.5857223324401992,0.7417090827243757
228,2010-10-24,Craig Conroy,home,Calgary Flames,San Jose Sharks,C,10.816666666667,1,0,0,0.23,1,0,0,4,5,1,0,0.4,0.29,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.0011333333333439777,0.11113333333334402,0.915,-0.01,0.22429166666666,0.5357112500000114,1.6650029166666713,1971-09-04,39.16438356164384,996,0.45370704446865934,0.3069168658520036,0.44764700531959534,0.5154594820215472,0.4675452522214462,0.5154208969329326,1.5856639237660577,0.7413696391756495
229,2010-10-26,Craig Conroy,home,Calgary Flames,Edmonton Oilers,C,8.6166666666667,0,0,0,0.04,0,0,0,7,5,0,0,0.05,0.1,20102011,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2807333333333344,0.23073333333333437,0.02,0.02,-0.5754583333333341,0.7834712500000011,0.24801291666666703,1971-09-04,39.16986301369863,997,0.4693576886149673,0.3050710396391379,0.4499933123588562,0.5697472083019977,0.46734426622977965,0.5155394639016341,1.5856050097569852,0.7410234098151408
230,2010-10-28,Craig Conroy,home,Calgary Flames,Colorado Avalanche,C,8.5666666666667,0,0,0,0.04,0,0,0,5,6,1,0,0.27,0.04,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.05913333333333437,0.2891333333333344,0.02,-0.01,0.188041666666666,0.8837612500000012,1.0818029166666672,1971-09-04,39.175342465753424,998,0.4665236065477342,0.3294108674517876,0.468933641910553,0.5388574900321574,0.4671392071884436,0.5156586356771994,1.5855455922676027,0.7406705109330192
231,2010-10-30,Craig Conroy,home,Calgary Flames,Washington Capitals,C,11.616666666667,0,0,0,0.03,1,0,0,8,5,0,0,0.19,0.08,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.23673333333334395,0.34673333333334394,0.065,0.03,-0.54795833333334,0.9200712500000112,0.4671129166666712,1971-09-04,39.18082191780822,999,0.474331373573193,0.333725926604951,0.47553837299346924,0.5322058457755664,0.4669301632036712,0.5157783505628311,1.5854856731555982,0.740311084123626
232,2010-11-03,Craig Conroy,home,Calgary Flames,Detroit Red Wings,C,11.233333333333,0,0,0,0.23,0,1,0,9,6,0,0,0.37,0.21,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.044466666666655996,0.204466666666656,0.115,-0.12,-0.42779166666666,0.6859612499999885,0.2531695833333285,1971-09-04,39.19178082191781,1000,0.47424057910019024,0.3312015969261901,0.48940908908843994,0.5411100096080457,0.46650055836405385,0.51601913363211,1.585364337507229,0.7395733486575806
233,2010-11-05,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,10.65,0,0,0,0.09,1,0,0,9,3,0,0,0.33,0.05,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.06579999999999997,0.3458,0.095,0.06,-0.441125,0.93801125,0.65188625,1971-09-04,39.1972602739726,1001,0.4714736855601444,0.3412506348773208,0.48080870509147644,0.5764267390409941,0.4662802619195864,0.5161400487592072,1.5853029246996022,0.7391954629508168
234,2010-11-09,Craig Conroy,away,Calgary Flames,Colorado Avalanche,C,6.0,0,0,0,0.0,2,0,1,6,4,0,0,0.0,0.03,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.217,0.1,0.16999999999999998,-0.5543750000000001,0.81298125,0.5286062499999999,1971-09-04,39.20821917808219,1002,0.4737122152097549,0.347121647378061,0.48600825667381287,0.5289964304531262,0.4658294864134872,0.5163824975425444,1.5851786184595718,0.7384229417106635
235,2010-11-13,Craig Conroy,away,Calgary Flames,San Jose Sharks,C,7.6333333333333,0,0,0,0.0,0,1,0,6,4,0,1,0.12,0.52,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.17926666666666563,-0.2207333333333344,0.0,-0.13,-0.5120416666666661,-0.4016587500000012,-1.0437004166666672,1971-09-04,39.21917808219178,1003,0.474390075896276,0.303538574650343,0.4791882038116455,0.5195649882959553,0.4653664435524267,0.5166251278032614,1.5850523505401968,0.7376301752153057
236,2010-11-19,Craig Conroy,home,Calgary Flames,Chicago Blackhawks,C,11.2,0,0,0,0.0,0,0,1,11,7,0,1,0.12,0.34,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2934,0.07339999999999997,0.0,0.19,-0.583375,0.026321249999999963,-0.36705375,1971-09-04,39.23561643835617,1004,0.4557323885679526,0.2825247629473827,0.44337064027786255,0.5014883202920464,0.46465303971119226,0.5169875184157906,1.5848593033849225,0.7364096928323669
237,2010-11-21,Craig Conroy,away,Calgary Flames,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,0,0,0,4,7,0,0,0.23,0.32,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.11406666666666557,0.02406666666666557,0.0,-0.03,-0.471291666666666,0.4237212499999988,-0.07757041666666725,1971-09-04,39.24109589041096,1005,0.44562928954957526,0.27124075065457137,0.4434308409690857,0.4766881998011198,0.4644113285055921,0.5171074243657471,1.5847939897940106,0.7359962822079142
238,2010-11-26,Craig Conroy,away,Calgary Flames,Philadelphia Flyers,C,8.55,0,0,0,0.06,1,0,0,3,7,0,0,0.38,0.37,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.0514,-0.04139999999999999,0.08,-0.04,-0.367875,0.32219125,-0.005683750000000043,1971-09-04,39.25479452054795,1006,0.43925880512705884,0.26256299115127285,0.40961945056915283,0.4431582254991946,0.4638015116850414,0.5174040237263424,1.5846286137959518,0.7349531465379341
239,2010-12-20,Craig Conroy,away,Calgary Flames,Minnesota Wild,C,7.2166666666667,0,0,0,0.2,0,0,0,2,5,0,0,0.23,0.1,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.05593333333333442,0.18593333333333442,0.1,-0.03,-0.43495833333333406,0.7355912500000011,0.3706329166666671,1971-09-04,39.320547945205476,1007,0.43385565335747706,0.26594949105308346,0.4107680022716522,0.4727903388421612,0.4609226904897554,0.5187068706855229,1.5837940621947084,0.7300066203284841
