,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-04-01,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.56,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.05913333333334403,0.0,0.0,-0.818866666666656,0.48199583333331797,-0.336870833333338,1975-07-13,34.74246575342466,473,0.45977384412598044,0.4069907869627802,0.4676118791103363,0.47278900876794766,0.4802153837158516,0.4803336650484125,1,0.4802153837158516
154,2010-04-03,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,13.616666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.21,0.18,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.28073333333334394,0.31073333333334396,0.15500000000000003,0.0,-0.9047333333333439,0.766429166666682,0.016695833333338128,1975-07-13,34.74794520547945,474,0.4457438205771961,0.39475915067495343,0.4556334912776947,0.43912089199670323,0.479038206889812,0.4792599908031632,1,0.479038206889812
155,2010-04-07,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,13.366666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.13,0.5,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-2.517266666666656,-0.352733333333344,-0.017266666666655994,0.055,0.0,-1.024733333333344,-1.131070833333318,-2.100804166666662,1975-07-13,34.75890410958904,475,0.43829055392326915,0.31655003016148053,0.517865002155304,0.5215583855981406,0.47623040841794223,0.47669905946302293,1,0.47623040841794223
156,2010-04-09,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,12.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.22,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.18833333333334396,0.24833333333334398,0.015,0.0,-0.770333333333344,1.217229166666682,0.46189583333333795,1975-07-13,34.76438356164383,476,0.3946089326334303,0.32110503313531946,0.45880982279777527,0.4594154901116886,0.4746025830385027,0.47521389345985554,1,0.4746025830385027
157,2010-04-11,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,16.233333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.63,0.41,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.05553333333334398,0.16446666666665605,0.1,0.0,0.083533333333344,0.9327958333333182,1.1163291666666622,1975-07-13,34.76986301369863,477,0.39575121149219844,0.34602647945247544,0.4618174433708191,0.4252721290849249,0.4728296847761155,0.47359580015400227,1,0.4728296847761155
158,2010-10-17,Andreas Lilja,home,Anaheim Ducks,Phoenix Coyotes,D,18.183333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.64,1.27,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.0031333333333439795,-0.633133333333344,0.12000000000000001,0.0,-0.362866666666656,-1.5305041666666817,-1.7733708333333378,1975-07-13,35.28767123287671,478,0.4078249511510509,0.2796072632479281,0.45150116086006165,0.6597185907559879,0.24756844809669917,0.27122228514797353,1,0.24756844809669917
159,2010-10-20,Andreas Lilja,away,Anaheim Ducks,Columbus Blue Jackets,D,17.5,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.23,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3650000000000001,0.3850000000000001,0.01,0.0,-0.9650000000000001,1.4050625,0.45006250000000003,1975-07-13,35.295890410958904,479,0.3566333088277132,0.28494908674511976,0.34448713064193726,0.4173603397870036,0.24299939438792342,0.26839119981945175,1,0.24299939438792342
160,2010-10-21,Andreas Lilja,away,Anaheim Ducks,Philadelphia Flyers,D,16.266666666667,0,0,1,0.0,3,1,1,0,0,2,0,0.38,0.82,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.195533333333344,-0.24446666666665595,0.7000000000000001,0.0,0.08246666666665592,-0.008670833333317862,0.7737958333333381,1975-07-13,35.298630136986304,480,0.3587877841990996,0.30026877290943527,0.26017212867736816,0.3059633652403453,0.24144203045793658,0.2674268121438836,1,0.24144203045793658
161,2010-10-23,Andreas Lilja,away,Anaheim Ducks,Detroit Red Wings,D,20.15,0,0,0,0.02,5,0,0,0,0,0,2,0.35,1.89,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.3498,-1.1902,0.26,0.0,-0.8898,-3.4410374999999993,-4.0708375,1975-07-13,35.3041095890411,481,0.3681596172750997,0.1632858008994508,0.3419089913368225,0.3986033864448287,0.23827761988529944,0.265464549804385,1,0.23827761988529944
162,2010-10-26,Andreas Lilja,away,Anaheim Ducks,Dallas Stars,D,14.883333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.42,0.45,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.11126666666665602,0.081266666666656,0.0,-0.15,-0.20926666666665616,0.2036958333333181,-0.1555708333333381,1975-07-13,35.31232876712329,482,0.26976401317354043,0.1532934224342152,0.3351157307624817,0.3989769263185744,0.2334116292287522,0.26243146533391126,1,0.2334116292287522
163,2010-10-29,Andreas Lilja,home,Anaheim Ducks,New Jersey Devils,D,14.516666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.16,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.07953333333334406,0.35953333333334403,0.07500000000000001,0.0,-0.5655333333333441,1.4288291666666821,0.938295833333338,1975-07-13,35.320547945205476,483,0.2604886089059072,0.17789385349892053,0.27539190649986267,0.329659388269803,0.2284103882020453,0.2592814837239318,1,0.2284103882020453
164,2010-10-30,Andreas Lilja,away,Anaheim Ducks,San Jose Sharks,D,19.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.26,0.85,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.4136666666666561,-0.1763333333333439,0.1,0.0,-1.007666666666656,-1.0866041666666815,-1.9942708333333377,1975-07-13,35.323287671232876,484,0.27503557707244913,0.1098227345950808,0.2598469853401184,0.29865360480331743,0.22671484299224817,0.2582037743139456,1,0.22671484299224817
165,2010-11-03,Andreas Lilja,home,Anaheim Ducks,Tampa Bay Lightning,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.76,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.37566666666665594,-0.21433333333334403,0.060000000000000005,0.0,-0.6236666666666559,-0.4886041666666818,-1.0522708333333377,1975-07-13,35.33424657534247,485,0.2272662913607387,0.07340526643709663,0.2705169916152954,0.2982215951798912,0.21979954435971566,0.253744925102857,1,0.21979954435971566
166,2010-11-05,Andreas Lilja,home,Anaheim Ducks,Pittsburgh Penguins,D,15.15,0,0,0,0.0,3,0,0,0,0,0,0,0.56,0.24,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.020199999999999996,0.29980000000000007,0.15000000000000002,0.0,-0.3938,1.2739625,1.0301625,1975-07-13,35.33972602739726,486,0.2006891469758453,0.10338784701198621,0.23128657042980194,0.26342480027819487,0.2162668626518721,0.25142200018244126,1,0.2162668626518721
167,2010-11-07,Andreas Lilja,home,Anaheim Ducks,Nashville Predators,D,16.683333333333,0,0,1,0.01,5,0,0,0,0,2,0,0.94,0.31,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.35113333333334384,0.2788666666666561,0.805,0.0,0.9651333333333438,1.183495833333318,2.953629166666662,1975-07-13,35.345205479452055,487,0.2176307124771253,0.19270761293965735,0.21263188123703003,0.25045607495091543,0.21268782412139137,0.24903335419958067,1,0.21268782412139137
168,2010-11-09,Andreas Lilja,away,Anaheim Ducks,San Jose Sharks,D,16.883333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.45,1.18,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.14526666666665605,-0.5847333333333439,0.060000000000000005,-0.15,-0.625266666666656,-1.3833041666666814,-2.0985708333333375,1975-07-13,35.35068493150685,488,0.27259879512849494,0.12090461379694825,0.2282237410545349,0.2545054193705835,0.2090651454885564,0.24657661009692505,1,0.2090651454885564
169,2010-11-10,Andreas Lilja,home,Anaheim Ducks,New York Islanders,D,17.916666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.42,0.33,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.20833333333334397,0.29833333333334394,0.14,0.0,-0.706333333333344,1.194229166666682,0.627895833333338,1975-07-13,35.35342465753425,489,0.2257235419534091,0.1367924223898556,0.26853206753730774,0.33188604506919467,0.207238281031663,0.24532199546252975,1,0.207238281031663
170,2010-11-12,Andreas Lilja,home,Anaheim Ducks,Dallas Stars,D,14.816666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.25,0.41,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.279133333333344,0.11913333333334403,0.155,0.0,-0.879133333333344,0.29262916666668204,-0.4315041666666619,1975-07-13,35.35890410958904,490,0.23353449825474512,0.11898350465081454,0.21752899885177612,0.2539531731606892,0.20355516164439827,0.2427589454072828,1,0.20355516164439827
171,2010-11-14,Andreas Lilja,away,Anaheim Ducks,Chicago Blackhawks,D,13.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.42,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.08553333333334401,0.075533333333344,0.01,0.0,-0.589533333333344,0.7963291666666821,0.21679583333333807,1975-07-13,35.364383561643834,491,0.22081672422585258,0.12204867814374794,0.22831110656261444,0.26505973703350205,0.19983504070471705,0.2401224571993848,1,0.19983504070471705
172,2010-11-16,Andreas Lilja,away,Anaheim Ducks,Dallas Stars,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.06,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.32713333333334405,0.477133333333344,0.1,0.0,-0.951133333333344,1.684129166666682,0.8329958333333379,1975-07-13,35.36986301369863,492,0.22074099102205763,0.1443277877565649,0.21649892628192902,0.251628638971759,0.19608050954536715,0.23741064583318916,1,0.19608050954536715
173,2010-11-21,Andreas Lilja,home,Anaheim Ducks,Edmonton Oilers,D,11.85,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.78,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.0842,-0.34580000000000005,0.0,0.0,-0.6242000000000001,-0.6948375,-1.3190375,1975-07-13,35.38356164383562,493,0.23210206775958167,0.09847007769855048,0.21948421001434326,0.27380688491804406,0.18656036837080933,0.23029057078147314,1,0.18656036837080933
174,2010-11-27,Andreas Lilja,away,Anaheim Ducks,Phoenix Coyotes,D,15.216666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.17,0.45,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.371933333333344,0.09193333333334403,0.02,0.0,-0.619933333333344,0.7940291666666821,0.19409583333333813,1975-07-13,35.4,494,0.2035773270797023,0.10146671137512289,0.22671958804130554,0.2588408783614031,0.17492890755712215,0.2210797004911807,1,0.17492890755712215
175,2010-12-10,Andreas Lilja,home,Anaheim Ducks,Calgary Flames,D,19.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,1.14,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.41593333333334404,-0.45406666666665585,0.15000000000000002,0.0,-1.003933333333344,-0.5859708333333176,-1.4399041666666617,1975-07-13,35.43561643835616,495,0.20340417942485817,0.0531647086778847,0.20265749096870422,0.22675472943318145,0.14927238414853716,0.19853149935505468,1,0.14927238414853716
176,2010-12-12,Andreas Lilja,home,Anaheim Ducks,Minnesota Wild,D,16.45,0,0,0,0.0,2,2,0,0,0,0,0,0.17,0.33,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4114,0.2514,0.1,-0.3,-1.0594000000000001,1.1267625000000001,-0.13263749999999996,1975-07-13,35.441095890410956,496,0.1732061009666984,0.04734222711657464,0.1973065584897995,0.22969432607220017,0.1453073105972686,0.1947469954269319,1,0.1453073105972686
177,2010-12-15,Andreas Lilja,away,Anaheim Ducks,Washington Capitals,D,19.616666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.73,0.57,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.04726666666665591,0.11273333333334412,0.10500000000000001,-0.15,-0.2647333333333441,0.7204291666666822,0.41069583333333815,1975-07-13,35.44931506849315,497,0.16766649202160175,0.058728616494298586,0.16475805640220642,0.18030213304959167,0.13936913579099314,0.18891668043151771,1,0.13936913579099314
178,2010-12-16,Andreas Lilja,away,Anaheim Ducks,New York Islanders,D,15.4,0,0,0,0.0,4,0,0,0,0,1,0,0.38,0.6,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.16780000000000006,-0.05219999999999991,0.2,0.0,-0.28980000000000006,0.4574625000000002,0.36766250000000017,1975-07-13,35.45205479452055,498,0.17201444556585957,0.0684096439027056,0.17352455854415894,0.2029199508879817,0.13739413538440082,0.18693305510106956,1,0.13739413538440082
179,2010-12-20,Andreas Lilja,away,Anaheim Ducks,Boston Bruins,D,20.266666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.17,0.94,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.533533333333344,-0.23646666666665594,0.21000000000000002,0.0,-1.181533333333344,-0.10067083333331772,-1.0722041666666617,1975-07-13,35.463013698630135,499,0.1754596491285172,0.03266640357564834,0.17058983445167542,0.18530085821291883,0.129521355426336,0.17879253937496517,1,0.129521355426336
180,2010-12-21,Andreas Lilja,away,Anaheim Ducks,Buffalo Sabres,D,17.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.45,0.77,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.17673333333334412,-0.14326666666665588,0.10500000000000001,0.0,-0.6567333333333442,-0.3950708333333177,-0.9468041666666619,1975-07-13,35.465753424657535,500,0.15370691589580293,0.0019729247723669317,0.16946256160736084,0.1834661284992243,0.12755933582278053,0.17670259533870003,1,0.12755933582278053
181,2010-12-26,Andreas Lilja,away,Anaheim Ducks,Los Angeles Kings,D,18.166666666667,0,0,0,0.0,4,0,1,0,0,0,3,0.48,1.05,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-2.363666666666656,-0.15633333333334398,-0.4136666666666561,0.2,0.15,-0.6183333333333441,-2.175270833333318,-2.4436041666666624,1975-07-13,35.47945205479452,501,0.13481314004858727,-0.07466355417538229,0.15404082834720612,0.1659121467537605,0.11779088421668665,0.16590504290073058,1,0.11779088421668665
182,2010-12-28,Andreas Lilja,away,Anaheim Ducks,Phoenix Coyotes,D,19.95,0,0,1,0.03,7,0,0,0,0,0,0,0.42,0.59,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.27340000000000003,0.10340000000000005,0.915,0.0,-0.7714000000000001,0.6897625000000001,0.8333625,1975-07-13,35.484931506849314,502,0.09088337458397348,-0.046208986525943546,0.12902379035949707,0.14148707546280573,0.11390950782478444,0.16142350377338743,1,0.11390950782478444
183,2010-12-31,Andreas Lilja,home,Anaheim Ducks,Philadelphia Flyers,D,24.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,1.0,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.6036666666666561,-0.16633333333334388,0.05,0.0,-1.2156666666666562,-0.05160416666668177,-1.217270833333338,1975-07-13,35.49315068493151,503,0.1033682120601133,-0.08290619591414876,0.10349933803081512,0.10888762157477119,0.10812920009256675,0.1545345070338547,1,0.10812920009256675
184,2011-01-02,Andreas Lilja,home,Anaheim Ducks,Chicago Blackhawks,D,19.0,1,0,0,0.14,0,1,0,0,0,1,1,0.58,1.77,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.08300000000000007,-1.107,0.8200000000000001,-0.15,-0.08500000000000008,-2.6429374999999995,-2.0579374999999995,1975-07-13,35.4986301369863,504,0.08140548832097183,-0.14479708871706723,0.10102928429841995,0.10953386505043794,0.10431220021338569,0.14983773979423587,1,0.10431220021338569
185,2011-01-05,Andreas Lilja,home,Anaheim Ducks,Nashville Predators,D,14.333333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.36,0.74,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.15366666666665607,-0.22633333333334393,0.055,-0.15,-0.6876666666666561,-0.4886041666666816,-1.2712708333333378,1975-07-13,35.50684931506849,505,0.04627776633666205,-0.18009698434840019,0.08135997503995895,0.08861129745667794,0.09865910216520316,0.14265321579896498,1,0.09865910216520316
186,2011-01-07,Andreas Lilja,home,Anaheim Ducks,Columbus Blue Jackets,D,21.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.48,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.443933333333344,0.253933333333344,0.1,0.0,-1.019933333333344,1.0010291666666822,0.08109583333333814,1975-07-13,35.512328767123286,506,0.024873052995309678,-0.17191208794047594,0.0546797439455986,0.05961385517655833,0.09495020954177599,0.1377829841403475,1,0.09495020954177599
187,2011-01-09,Andreas Lilja,home,Anaheim Ducks,San Jose Sharks,D,19.733333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.59,0.81,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.09646666666665615,-0.12353333333334393,0.2,0.0,-0.49246666666665617,0.17379583333331827,-0.11867083333333789,1975-07-13,35.51780821917808,507,0.02577522117228952,-0.170243689132801,0.041804391890764236,0.04385811566234508,0.09129918383387842,0.13285989446454188,1,0.09129918383387842
188,2011-01-12,Andreas Lilja,home,Anaheim Ducks,St Louis Blues,D,22.55,0,1,0,0.0,5,1,0,0,0,1,1,0.41,0.63,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.3666000000000001,0.14660000000000006,0.95,-0.15,-0.47060000000000013,0.14236250000000017,0.4717625,1975-07-13,35.52602739726027,508,0.023485414111921118,-0.1501254270885854,0.039652783423662186,0.04295694362790673,0.08595095099457978,0.12540095407597443,1,0.08595095099457978
189,2011-01-15,Andreas Lilja,away,Anaheim Ducks,Phoenix Coyotes,D,21.166666666667,0,0,0,0.08,1,0,0,0,0,1,3,0.19,0.67,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-2.267666666666656,-0.542333333333344,0.06233333333334401,0.09,0.0,-0.778333333333344,-1.163270833333318,-1.8516041666666618,1975-07-13,35.534246575342465,509,0.03052029716030128,-0.2034438689897322,0.04221552610397339,0.04468847734563975,0.08078453068015772,0.11789033584974243,1,0.08078453068015772
190,2011-01-16,Andreas Lilja,home,Anaheim Ducks,Edmonton Oilers,D,22.3,0,0,0,0.03,5,1,0,0,0,0,2,0.34,0.9,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.42860000000000004,-0.13139999999999996,0.265,-0.15,-0.9746,-1.0651374999999998,-1.9247375,1975-07-13,35.536986301369865,510,0.001275793328348558,-0.2573832032287974,0.03632693737745285,0.04107607733316605,0.07910820378512468,0.11538307972990382,1,0.07910820378512468
191,2011-01-22,Andreas Lilja,away,Anaheim Ducks,Montreal Canadiens,D,22.8,0,0,0,0.04,6,0,0,0,0,0,0,0.11,0.4,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.6746000000000001,0.38460000000000005,0.32000000000000006,0.0,-1.3586,1.2578625,0.21926250000000014,1975-07-13,35.553424657534244,511,-0.02824820623360497,-0.24244680039337876,-0.0010134909534826875,-0.0010523495097723569,0.0696084376187309,0.10042292947932367,1,0.0696084376187309
192,2011-01-25,Andreas Lilja,away,Anaheim Ducks,Columbus Blue Jackets,D,19.45,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.46,20102011,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.12739999999999996,0.21739999999999998,0.1,0.0,-0.14739999999999998,0.9657625000000001,0.9183625000000001,1975-07-13,35.56164383561644,512,-0.024468997928444588,-0.20607113486418493,-0.009008871391415596,-0.009590400373564425,0.06526080498793174,0.09307433138804229,1,0.06526080498793174
193,2011-02-02,Andreas Lilja,home,Anaheim Ducks,San Jose Sharks,D,18.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.88,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.343266666666656,-0.236733333333344,0.01,0.0,-0.913266666666656,-0.624304166666682,-1.527570833333338,1975-07-13,35.583561643835615,513,-0.01020934407477854,-0.24748224632640625,-0.005822823848575354,-0.005852299200537992,0.05512500425803335,0.07426957623481453,1,0.05512500425803335
194,2011-02-05,Andreas Lilja,away,Anaheim Ducks,Colorado Avalanche,D,18.216666666667,0,0,0,0.04,3,0,1,0,0,0,0,0.32,0.66,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.317933333333344,-0.02206666666665602,0.17,0.15,-0.875933333333344,0.449029166666682,-0.10690416666666203,1975-07-13,35.59178082191781,514,-0.03315900190629942,-0.24307703050633223,-0.01419011503458023,-0.014681044051081752,0.05189831165015069,0.06761871557987231,1,0.05189831165015069
195,2011-02-09,Andreas Lilja,away,Anaheim Ducks,Vancouver Canucks,D,17.783333333333,0,0,1,0.0,2,0,0,0,0,2,0,0.48,0.65,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.14406666666665613,-0.02593333333334391,0.65,0.0,0.19393333333334373,0.45209583333331826,1.2960291666666621,1975-07-13,35.602739726027394,515,-0.03426397266225525,-0.19484695406222174,-0.025541890412569046,-0.02569365828702309,0.04811347686843552,0.05919618049603495,1,0.04811347686843552
196,2011-02-11,Andreas Lilja,away,Anaheim Ducks,Calgary Flames,D,14.316666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.1,0.33,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.413133333333344,0.18313333333334397,0.25,0.0,-1.103133333333344,1.028629166666682,0.17549583333333807,1975-07-13,35.608219178082194,516,-0.014477338525747155,-0.1832417428847523,-0.018584057688713074,-0.018914657955459047,0.046445645065427484,0.05519828688955086,1,0.046445645065427484
197,2011-02-13,Andreas Lilja,away,Anaheim Ducks,Edmonton Oilers,D,16.466666666667,0,0,1,0.02,2,1,0,0,0,0,0,0.25,0.42,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.33193333333334407,0.1619333333333441,0.66,-0.15,-0.931933333333344,0.9205291666666822,0.4985958333333381,1975-07-13,35.61369863013699,517,-0.011682619321208685,-0.16187541472831413,-0.005946147721260786,-0.006449295273520983,0.044925837979727865,0.05135228271165571,1,0.044925837979727865
198,2011-02-16,Andreas Lilja,home,Anaheim Ducks,Washington Capitals,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.32,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.24966666666665602,0.08966666666665601,0.05,0.0,-0.903666666666656,0.3278958333333182,-0.5257708333333377,1975-07-13,35.62191780821918,518,-0.004256799826524856,-0.17327857867917246,-0.003613887121900916,-0.003656641237049533,0.042915035288616135,0.045877046495862876,1,0.042915035288616135
199,2011-02-19,Andreas Lilja,away,Anaheim Ducks,St Louis Blues,D,16.783333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.23,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4720666666666561,0.3620666666666561,0.115,0.0,-1.1500666666666561,0.7970958333333182,-0.2379708333333379,1975-07-13,35.63013698630137,519,-0.011779599582975213,-0.17530579874931757,-0.013176782056689262,-0.013650918107185078,0.04120748412175553,0.04075712999597469,1,0.04120748412175553
200,2011-02-23,Andreas Lilja,home,Anaheim Ducks,Los Angeles Kings,D,15.05,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.35,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.10339999999999994,0.1866000000000001,0.055,0.0,-0.2626000000000001,1.0163625000000003,0.8087625000000002,1975-07-13,35.64109589041096,520,-0.01501419921800616,-0.14446868725789894,-0.007915755733847618,-0.007929663750360003,0.03934632873244648,0.03446405675767446,1,0.03934632873244648
201,2011-02-25,Andreas Lilja,home,Anaheim Ducks,Minnesota Wild,D,16.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.99,0.63,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.40273333333334393,-0.04273333333334395,0.1,0.0,0.2467333333333438,0.44519583333331814,0.7919291666666619,1975-07-13,35.64657534246575,521,-0.0033123012560021476,-0.11512540380955959,-0.004927656147629023,-0.005171333092392066,0.03856505608637546,0.031528524662675715,1,0.03856505608637546
202,2011-02-27,Andreas Lilja,home,Anaheim Ducks,Colorado Avalanche,D,20.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.48,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.3976666666666561,0.21766666666665613,0.1,0.0,-0.9676666666666561,0.9488958333333183,0.08122916666666213,1975-07-13,35.652054794520545,522,0.00786802528148906,-0.1089723718246553,-0.006905656773597002,-0.007080467335644942,0.03786240993452884,0.028717418111889704,1,0.03786240993452884
