,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2020-02-22,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,20.15,0,1,0,0.12,0,0,1,0,0,0,3,0.92,1.26,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-2.3002000000000002,0.22020000000000006,-0.5602,0.76,0.15,0.02220000000000011,-2.5670374999999996,-1.6348374999999995,1991-04-12,28.884931506849316,517,0.9296218354733005,0.908790316960266,0.9364566206932068,0.9687554194264051,0.9020975224890546,0.9629528936906491,1.0,0.9020975224890546
517,2020-02-25,Torey Krug,home,Boston Bruins,Calgary Flames,D,22.183333333333,0,0,0,0.14,2,0,0,0,0,1,2,0.73,0.5,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,-0.034866666666656054,0.26486666666665604,0.17,0.0,0.0531333333333438,-0.15050416666668176,0.07262916666666205,1991-04-12,28.893150684931506,518,0.906853901542907,0.8825882231470764,0.9287946224212646,0.9427884551459541,0.9016397513652776,0.9628240419801177,1.0,0.9016397513652776
518,2020-02-27,Torey Krug,home,Boston Bruins,Dallas Stars,D,19.933333333333,0,1,0,0.15,0,0,0,0,0,0,1,0.54,0.7,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.15286666666665605,-0.007133333333343872,0.7749999999999999,0.0,-0.578866666666656,-0.1390041666666817,0.057129166666662234,1991-04-12,28.898630136986302,519,0.8994708348497119,0.8567214920399779,0.9042157530784607,0.901961589677836,0.9013190343951103,0.9627428758885301,1.0,0.9013190343951103
519,2020-02-29,Torey Krug,away,Boston Bruins,New York Islanders,D,18.35,0,2,0,0.35,1,0,0,0,0,1,0,0.39,0.56,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.2522000000000001,0.08220000000000005,1.625,0.0,-0.3682000000000001,0.6851625,1.9419624999999998,1991-04-12,28.904109589041095,520,0.8920533185842618,0.8907287963622419,0.8937196135520935,0.9018533699249681,0.9009858672533291,0.9626655280392186,1.0,0.9009858672533291
520,2020-03-03,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,19.25,0,1,0,0.01,1,0,0,0,0,1,0,0.33,0.12,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.341,0.551,0.755,0.0,-0.493,1.7385625,2.0005625,1991-04-12,28.912328767123288,521,0.9012526789142433,0.9255067417493784,0.8917068839073181,0.8643021062028938,0.9004627854051861,0.9625566896582796,1.0,0.9004627854051861
521,2020-03-05,Torey Krug,away,Boston Bruins,Florida Panthers,D,22.2,1,1,0,0.34,2,0,0,0,0,0,1,0.14,0.48,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.6254000000000001,0.2854000000000001,1.72,0.0,-1.2914,0.47126250000000025,0.8998625000000001,1991-04-12,28.91780821917808,522,0.910855575205034,0.9247031492506724,0.9031460285186768,0.9257467705242618,0.9000985493261482,0.962488917469814,1.0,0.9000985493261482
522,2020-03-07,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,22.3,0,1,0,0.22,0,1,1,0,0,0,1,0.74,0.15,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.02860000000000007,0.6186,0.8099999999999999,0.0,-0.33460000000000006,1.2348625000000002,1.7102625,1991-04-12,28.923287671232877,523,0.9107600171184852,0.9493195761163964,0.9067685604095459,0.8763494320323852,0.8997219565200132,0.9624249590572204,1.0,0.8997219565200132
523,2021-01-13,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,22.166666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.99,0.69,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.22566666666665602,0.07433333333334402,0.18000000000000002,0.0,0.469666666666656,0.5617291666666822,1.2113958333333383,1991-04-12,29.778082191780822,524,0.9176759804441971,0.9575320441022586,0.9082707762718201,0.7564915469963052,0.7930677209547581,0.924058349200161,1.0,0.7930677209547581
524,2021-01-15,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,24.883333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.27,0.69,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-1.148733333333344,-0.581266666666656,0.16126666666665612,0.02,0.0,-1.169266666666656,-0.4633041666666815,-1.6125708333333375,1991-04-12,29.783561643835615,525,0.9222134565888449,0.87699484540501,0.9127177596092224,1.1649964579680885,0.7923814852630593,0.9232717572017957,1.0,0.7923814852630593
525,2021-01-18,Torey Krug,home,St Louis Blues,San Jose Sharks,D,23.066666666667,0,0,1,0.03,0,0,0,0,0,3,0,0.85,0.39,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,2.206866666666656,0.7931333333333441,0.05686666666665585,0.4031333333333441,0.5650000000000001,0.0,1.0168666666666557,1.2931291666666822,2.874995833333338,1991-04-12,29.791780821917808,526,0.8835058138328487,0.9396045580257901,0.9061335921287537,1.012182051586987,0.7913558076905856,0.9220700957467391,1.0,0.7913558076905856
526,2021-01-20,Torey Krug,home,St Louis Blues,San Jose Sharks,D,21.8,0,0,0,0.02,1,1,0,0,0,1,1,0.52,0.62,20202021,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.23260000000000003,0.13260000000000005,0.060000000000000005,-0.15,-0.27060000000000006,0.13086250000000033,-0.2297374999999997,1991-04-12,29.797260273972604,527,0.9136290184495116,0.9029618483120687,0.8854067921638489,1.0447797295485248,0.7906744462399313,0.921254034073511,1.0,0.7906744462399313
527,2021-01-23,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,20.383333333333,1,0,0,0.24,1,1,0,0,0,0,0,0.32,0.28,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.38726666666665605,0.427266666666656,0.92,-0.15,-0.945266666666656,1.422695833333318,1.247429166666662,1991-04-12,29.805479452054794,528,0.8965280156222573,0.9137561371736543,0.911780834197998,1.0403882837260272,0.7896551242293116,0.9200046808278488,1.0,0.7896551242293116
528,2021-01-24,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,22.5,0,0,0,0.27,0,1,0,0,0,1,1,1.3,0.59,20202021,0.775,0.775,0.775,0.775,0.22499999999999998,-0.22499999999999998,0.525,0.18500000000000005,0.135,-0.15,0.9550000000000001,0.23206250000000017,1.1720625000000002,1991-04-12,29.80821917808219,529,0.901728254162406,0.9218504710815896,0.8961089849472046,1.0160006865488482,0.7893158401197922,0.9195808115638455,1.0,0.7893158401197922
529,2021-01-26,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,23.133333333333,0,1,0,0.07,1,0,1,0,0,1,1,0.63,0.74,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.16526666666665601,0.05526666666665603,0.785,0.15,-0.137266666666656,-0.08380416666668178,0.7139291666666623,1991-04-12,29.813698630136987,530,0.9056834448279241,0.9153350122826156,0.8980616927146912,0.8900201226955603,0.7886376644449,0.9187209697801609,1.0,0.7886376644449
530,2021-01-30,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,17.516666666667,0,0,1,0.51,1,0,0,0,0,3,0,1.5,0.55,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,0.615533333333344,0.884466666666656,0.06553333333334399,0.8550000000000001,0.0,2.234466666666656,0.669829166666682,3.759295833333338,1991-04-12,29.824657534246576,531,0.9029079705374234,1.0044538719761578,0.9036794900894165,0.9725183185480549,0.7872813494525139,0.9169485942896012,1.0,0.7872813494525139
531,2021-01-31,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,22.733333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.98,0.37,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.19753333333334389,0.4124666666666561,0.55,0.0,0.435533333333344,1.3237958333333182,2.309329166666662,1991-04-12,29.827397260273973,532,0.9439696188889,1.0453436751845326,0.9006441831588745,0.9887416745959925,0.7869419693190901,0.9164936776910233,1.0,0.7869419693190901
532,2021-02-02,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,23.95,0,0,0,0.09,4,0,0,0,0,1,0,0.58,0.22,20202021,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.24140000000000006,0.6014,0.245,0.0,-0.24340000000000017,1.7247625000000002,1.7263625,1991-04-12,29.832876712328765,533,0.9633554602093017,1.0666842016250366,0.937213659286499,0.947479880137442,0.7862624909345307,0.9155687055934392,1.0,0.7862624909345307
533,2021-02-04,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,22.883333333333,0,1,1,0.18,2,0,0,0,0,0,1,0.48,1.15,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.30726666666665603,-0.3627333333333439,1.4400000000000002,0.0,-0.769266666666656,-1.0383041666666817,-0.3675708333333375,1991-04-12,29.838356164383562,534,0.97407750886033,1.0217401319743205,0.9583913683891296,0.9871465674352622,0.7855817292081729,0.9146227019409946,1.0,0.7855817292081729
534,2021-02-06,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,22.966666666667,0,0,1,0.09,1,1,0,0,0,1,0,1.04,0.33,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.250066666666656,0.459933333333344,0.6450000000000001,-0.15,0.524066666666656,1.4265291666666822,2.4455958333333383,1991-04-12,29.843835616438355,535,0.9554153326497292,1.0663583262665974,0.9665370583534241,0.9762143858639205,0.7848993058546889,0.913654707286226,1.0,0.7848993058546889
535,2021-02-08,Torey Krug,home,St Louis Blues,Arizona Coyotes,D,22.666666666667,0,0,0,0.47,4,0,1,0,0,2,1,1.39,1.03,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.21966666666665602,0.6096666666666559,-0.24966666666665605,0.435,0.15,1.4936666666666558,-0.7722708333333179,1.3063958333333379,1991-04-12,29.84931506849315,536,0.9759363115787882,1.0738801840767078,0.9566792845726013,0.9726521072403709,0.7842148571554016,0.9126638265246783,1.0,0.7842148571554016
536,2021-02-12,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,21.483333333333,0,0,0,0.12,3,0,0,0,0,1,1,0.96,0.56,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.2175333333333439,0.182466666666656,0.21000000000000002,0.0,0.44353333333334377,0.25429583333331807,0.9078291666666618,1991-04-12,29.86027397260274,537,0.9804421216686804,1.0686767800027135,0.9665954113006592,0.9794793309094373,0.7828385016836243,0.9106101483847822,1.0,0.7828385016836243
537,2021-02-13,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,23.633333333333,0,0,1,0.12,0,0,0,0,0,2,1,1.13,0.84,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,-0.18873333333334397,0.31873333333334386,-0.028733333333343936,0.6100000000000001,0.0,1.0467333333333437,-0.29080416666668163,1.3659291666666622,1991-04-12,29.863013698630137,538,0.9794579794237682,1.0779915334073993,0.9658002257347107,0.9862381795439037,0.7824926190533634,0.910081205078253,1.0,0.7824926190533634
538,2021-02-15,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,15.733333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.39,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1684666666666561,0.1684666666666561,0.08,0.0,-0.6844666666666561,0.38079583333331823,-0.22367083333333793,1991-04-12,29.86849315068493,539,0.984635622314098,1.0372024110779736,0.9680660367012024,0.9884623828060628,0.781798427566343,0.90900410378663,1.0,0.781798427566343
539,2021-02-18,Torey Krug,home,St Louis Blues,San Jose Sharks,D,26.4,0,1,0,0.08,0,0,0,0,0,0,1,0.73,1.18,20202021,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.10019999999999996,-0.16980000000000006,-0.2801999999999999,0.74,0.0,-0.4818000000000001,-0.9455374999999997,-0.6873374999999998,1991-04-12,29.876712328767123,540,0.96860139070206,0.9831619231662977,0.9748626351356506,1.0489597884103825,0.7807505220759045,0.9073393088265688,1.0,0.7807505220759045
540,2021-02-20,Torey Krug,home,St Louis Blues,San Jose Sharks,D,25.683333333333,0,1,0,0.05,2,0,1,0,0,2,1,0.45,0.64,20202021,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.12313333333334398,-0.426866666666656,0.236866666666656,0.825,0.15,-0.10686666666665601,0.26349583333331816,1.131629166666662,1991-04-12,29.882191780821916,541,0.946791968993352,0.9878143189885817,0.9554967284202576,1.0182402069535066,0.7800470972513692,0.9061959154240409,1.0,0.7800470972513692
541,2021-02-22,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,27.05,0,0,0,0.0,1,0,0,0,0,0,1,0.65,1.56,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-0.07939999999999992,-0.27060000000000006,-0.6394,0.05,0.0,-0.6306,-1.7896374999999998,-2.3702375,1991-04-12,29.887671232876713,542,0.9492037778138297,0.8825858127852081,0.9584017992019653,1.027228067641767,0.7793395069217572,0.9050251658591049,1.0,0.7793395069217572
542,2021-02-24,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,25.833333333333,0,0,0,0.11,2,1,1,0,0,0,2,0.35,0.61,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-1.1183333333333438,-0.5316666666666562,0.2716666666666562,0.155,0.0,-1.071666666666656,-0.2356041666666815,-1.1522708333333376,1991-04-12,29.893150684931506,543,0.9062872370415939,0.8188211847356165,0.950903058052063,1.0076821205692472,0.778627502347456,0.9038266737625922,1.0,0.778627502347456
543,2021-02-27,Torey Krug,away,St Louis Blues,San Jose Sharks,D,20.1,0,0,1,0.09,0,0,0,0,0,4,2,0.89,0.62,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,3.3018,-1.3017999999999998,0.19179999999999986,0.07820000000000016,0.5950000000000001,0.0,1.5757999999999996,-0.5223374999999997,1.6484625000000002,1991-04-12,29.9013698630137,544,0.8799129664265757,0.8448189718442645,0.8950095176696777,0.9386095513749748,0.7775507084964614,0.901976223008708,1.0,0.7775507084964614
544,2021-03-01,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,23.533333333333,0,0,0,0.25,0,0,0,0,0,2,1,1.41,0.83,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.6019333333333439,-0.021933333333343907,0.125,0.0,1.4979333333333442,-0.27240416666668166,1.3505291666666626,1991-04-12,29.90684931506849,545,0.8896901876505027,0.8606659960241969,0.8788583874702454,0.9052977317090288,0.7768266698462797,0.9007070818066353,1.0,0.7768266698462797
545,2021-03-03,Torey Krug,away,St Louis Blues,Anaheim Ducks,D,21.216666666667,0,1,1,0.19,0,1,0,0,0,0,0,0.67,0.89,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.06393333333334394,-0.15606666666665603,1.345,-0.15,-0.4119333333333439,0.05802916666668212,0.8410958333333383,1991-04-12,29.912328767123288,546,0.8955010364981391,0.860052741942032,0.8827049732208252,0.9088923756496801,0.7760974531042091,0.8994093187940793,1.0,0.7760974531042091
546,2021-03-05,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,21.633333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.58,0.75,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.16726666666665602,-0.0027333333333440235,0.785,0.0,-0.569266666666656,0.3991958333333181,0.6149291666666621,1991-04-12,29.91780821917808,547,0.8948210097780397,0.8523715061982589,0.8972833752632141,0.9389988826892679,0.7753628692911304,0.8980828128258924,1.0,0.7753628692911304
547,2021-03-06,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,21.233333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.49,0.49,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.24446666666665606,0.24446666666665606,0.17500000000000002,-0.15,-0.700466666666656,0.40379583333331814,-0.27167083333333786,1991-04-12,29.92054794520548,548,0.8913526966150271,0.8171483164817045,0.8968389630317688,0.9347936437940991,0.774993509061088,0.8974087584949954,1.0,0.774993509061088
548,2021-03-08,Torey Krug,away,St Louis Blues,San Jose Sharks,D,23.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.97,0.39,20202021,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.15553333333334385,0.4244666666666561,0.12,0.0,-0.012466666666656079,1.3237958333333182,1.431329166666662,1991-04-12,29.926027397260274,549,0.8770904893251545,0.8363943963183006,0.8739502429962158,0.9178848695210209,0.774250547167769,0.8960390310795033,1.0,0.774250547167769
549,2021-03-12,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,21.433333333333,0,0,0,0.01,1,1,0,0,0,1,2,0.23,1.33,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,-0.510866666666656,-0.5891333333333441,0.055,-0.15,-0.7228666666666561,-2.094004166666682,-2.9118708333333383,1991-04-12,29.936986301369863,550,0.8838301700713083,0.7189380936073184,0.8809396028518677,0.8548934369136076,0.7727471160069869,0.8932132152308532,1.0,0.7727471160069869
550,2021-03-13,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,27.85,0,0,0,0.06,2,0,0,0,0,0,2,0.34,0.69,20202021,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,-1.0537999999999998,-0.6062000000000001,0.2562000000000002,0.13,0.0,-1.1522000000000001,-0.32683749999999945,-1.3490374999999997,1991-04-12,29.93972602739726,551,0.8378827916353926,0.6541356443568851,0.8695998191833496,0.8383067420637303,0.7723675059923989,0.8924888294860363,1.0,0.7723675059923989
551,2021-03-17,Torey Krug,away,St Louis Blues,Los Angeles Kings,D,23.033333333333,0,0,0,0.05,1,1,1,0,0,1,1,0.39,0.75,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.40206666666665614,0.04206666666665615,0.07500000000000001,0.0,-0.5180666666666561,-0.11140416666668163,-0.5544708333333377,1991-04-12,29.95068493150685,552,0.8116771357690502,0.616262537838425,0.8272069096565247,0.8491072458768973,0.770833570774076,0.8895201125416893,1.0,0.770833570774076
552,2021-03-19,Torey Krug,away,St Louis Blues,San Jose Sharks,D,24.8,0,0,0,0.09,1,0,0,0,0,0,0,1.1,0.85,20202021,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.25139999999999996,-0.0013999999999998458,0.095,0.0,0.1614,0.3148625000000004,0.5712625000000003,1991-04-12,29.956164383561642,553,0.795378068751031,0.6148524086873332,0.8095483779907227,0.8267334181298449,0.770057101964274,0.887993414798992,1.0,0.770057101964274
553,2021-03-20,Torey Krug,away,St Louis Blues,San Jose Sharks,D,22.7,0,1,0,0.02,2,0,0,0,0,1,1,0.41,0.7,20202021,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3714000000000001,0.08140000000000014,0.8099999999999999,0.0,-0.4754000000000001,-0.011737499999999512,0.32286250000000033,1991-04-12,29.958904109589042,554,0.7927257577715082,0.6057025612240258,0.7964227795600891,0.8090757315059119,0.7696664450370261,0.887219590604367,1.0,0.7696664450370261
554,2021-03-22,Torey Krug,away,St Louis Blues,Vegas Golden Knights,D,20.85,0,0,0,0.0,2,0,1,0,0,1,1,0.44,1.29,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.28220000000000006,-0.5678,0.1,0.15,-0.3682000000000001,-1.4538375,-1.5720375,1991-04-12,29.964383561643835,555,0.787219791299289,0.537460513187117,0.7946572303771973,0.7530270825433921,0.7688802242985806,0.8856511755395711,1.0,0.7688802242985806
555,2021-03-25,Torey Krug,away,St Louis Blues,Minnesota Wild,D,25.45,0,0,0,0.02,1,0,0,0,0,0,1,1.15,0.29,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-0.13059999999999994,0.28059999999999985,0.5794000000000001,0.060000000000000005,0.0,0.22059999999999957,1.0577625000000004,1.3383625,1991-04-12,29.972602739726028,556,0.7597903902945297,0.5625577196123047,0.7715539336204529,0.7346332270152242,0.7676884537891538,0.8832472559000345,1.0,0.7676884537891538
556,2021-03-26,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,25.0,0,0,1,0.07,1,0,0,0,0,0,1,0.5,0.94,20202021,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.3550000000000001,-0.08499999999999985,0.6350000000000001,0.0,-0.805,-0.45793749999999966,-0.6279374999999996,1991-04-12,29.975342465753425,557,0.766477468140686,0.52525215068282,0.7690421342849731,0.7859177289572988,0.7672878366647075,0.8824324501498902,1.0,0.7672878366647075
557,2021-03-28,Torey Krug,home,St Louis Blues,Anaheim Ducks,D,26.083333333333,0,1,0,0.1,0,0,0,0,0,1,1,0.63,0.41,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,-0.25966666666665617,0.4796666666666562,0.75,0.0,-0.23166666666665614,0.8108958333333184,1.3292291666666622,1991-04-12,29.980821917808218,558,0.7505150173118598,0.5504457167664152,0.7635648250579834,0.7751530521217055,0.7664815015747545,0.8807828833566629,1.0,0.7664815015747545
558,2021-04-02,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,24.55,0,0,1,0.04,1,1,0,0,0,0,0,0.35,0.91,20202021,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.49060000000000015,-0.0693999999999999,0.6200000000000001,-0.15,-1.0306000000000002,0.16536250000000008,-0.3952375,1991-04-12,29.994520547945207,559,0.7570895862548719,0.5208116200919024,0.7560584545135498,0.6747210870707654,0.7644354759009274,0.8765450659736324,1.0,0.7644354759009274
559,2021-04-03,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,25.45,0,0,0,0.04,1,0,0,0,0,1,2,0.6,1.7,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-1.1305999999999998,-0.2694000000000001,-0.8305999999999999,0.07,0.0,-0.25940000000000013,-2.7602374999999997,-2.9496374999999997,1991-04-12,29.997260273972604,560,0.7440227480799578,0.4120610121658831,0.7578874826431274,0.6785900063415566,0.7640210254346295,0.87567843365582,1.0,0.7640210254346295
560,2021-04-05,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,20.3,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.62,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.10460000000000014,0.08460000000000012,0.07,0.0,-0.49460000000000015,0.6368625000000003,0.2122625000000002,1991-04-12,30.002739726027396,561,0.7025298009031352,0.40580009062262806,0.7328214049339294,0.6849435114850336,0.7631868120942643,0.8739265836847002,1.0,0.7631868120942643
561,2021-04-07,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,19.516666666667,0,0,1,0.13,0,0,0,0,0,0,0,1.12,1.08,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.440466666666656,-0.400466666666656,0.615,0.0,0.36246666666665606,-0.45717083333331776,0.5202958333333383,1991-04-12,30.008219178082193,562,0.6970629390877687,0.40938794948292484,0.7026569843292236,0.6509136750426657,0.7623454611300051,0.8721503747325285,1.0,0.7623454611300051
562,2021-04-09,Torey Krug,home,St Louis Blues,Minnesota Wild,D,19.316666666667,0,1,1,0.08,2,0,0,0,0,4,1,0.72,0.75,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,3.326866666666656,-0.326866666666656,0.046866666666655954,-0.07686666666665598,1.3900000000000001,0.0,1.3288666666666558,-0.2823708333333179,2.436495833333338,1991-04-12,30.013698630136986,563,0.6951062125398706,0.47290976094648585,0.7002609968185425,0.6640988786758361,0.7614969074849817,0.8703503251014321,1.0,0.7614969074849817
563,2021-04-10,Torey Krug,home,St Louis Blues,Minnesota Wild,D,24.05,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.32,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.4446000000000001,0.5046000000000002,0.065,0.15,-0.9666000000000001,1.4993625000000002,0.7477625,1991-04-12,30.016438356164382,564,0.7142436238494532,0.4815225950287241,0.702972948551178,0.6730537544089201,0.7610699091870272,0.8694415252865914,1.0,0.7610699091870272
564,2021-04-14,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,23.283333333333,0,0,1,0.16,1,0,0,0,0,1,2,0.47,0.8,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-1.199933333333344,-0.33006666666665607,6.666666665600118e-05,0.68,0.0,-0.39806666666665613,-0.7899041666666817,-0.5079708333333378,1991-04-12,30.027397260273972,565,0.7146086717041006,0.4505156538088725,0.7078787088394165,0.6245067915546968,0.7593435764804071,0.865749397403041,1.0,0.7593435764804071
565,2021-04-17,Torey Krug,away,St Louis Blues,Arizona Coyotes,D,22.65,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.67,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.26980000000000004,0.10980000000000001,0.08,0.0,-0.7138,0.6299625000000001,-0.003837499999999938,1991-04-12,30.035616438356165,566,0.7013373900466194,0.4362779629567702,0.7012659907341003,0.6893768943097188,0.7580293224286953,0.862922435610891,1.0,0.7580293224286953
566,2021-04-22,Torey Krug,home,St Louis Blues,Colorado Avalanche,D,20.216666666667,0,0,0,0.04,1,0,1,0,0,1,0,0.34,0.11,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.36193333333334404,0.5919333333333441,0.07,0.15,-0.507933333333344,1.8060291666666821,1.518095833333338,1991-04-12,30.04931506849315,567,0.6937218006551416,0.4701779992337947,0.6925044655799866,0.6044456434326053,0.7558009672888247,0.8581060845684323,1.0,0.7558009672888247
