,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
358,2018-12-01,Sami Vatanen,home,New Jersey Devils,Winnipeg Jets,D,27.316666666667,0,0,0,0.37,1,1,0,0,0,1,1,1.1,0.4,20182019,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.07086666666665598,-0.07086666666665598,0.17086666666665606,0.529133333333344,0.235,-0.15,0.4808666666666559,0.890629166666682,1.4564958333333378,1991-06-03,27.515068493150686,359,0.4043872229042535,0.350650709494246,0.34399357438087463,0.3841076976305927,0.40030925005569673,0.441792042438332,1.0,0.40030925005569673
359,2018-12-03,Sami Vatanen,home,New Jersey Devils,Tampa Bay Lightning,D,18.8,0,1,0,0.08,0,0,0,0,0,1,1,0.22,0.42,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4366000000000001,0.2366000000000001,0.74,0.0,-0.6546000000000001,0.45286250000000017,0.5382625000000001,1991-06-03,27.52054794520548,360,0.41548673420257665,0.3565297457711064,0.39828044176101685,0.42402154383356366,0.3997991337715219,0.4414052243360083,1.0,0.3997991337715219
360,2018-12-06,Sami Vatanen,away,New Jersey Devils,Los Angeles Kings,D,21.383333333333,0,1,0,0.21,1,0,0,0,0,1,1,0.39,0.52,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.34926666666665607,0.21926666666665606,0.855,0.0,-0.4652666666666561,0.3416958333333182,0.7314291666666621,1991-06-03,27.528767123287672,361,0.4167733196624525,0.36827766038596715,0.3617912828922272,0.4100639157776984,0.3990335266574332,0.44081860429767633,1.0,0.3990335266574332
361,2018-12-09,Sami Vatanen,away,New Jersey Devils,Anaheim Ducks,D,25.266666666667,0,0,0,0.04,3,0,0,0,0,1,0,1.06,1.03,20182019,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.19646666666665602,-0.166466666666656,0.17,0.0,0.48246666666665616,-0.07767083333331803,0.5747958333333382,1991-06-03,27.53698630136986,362,0.420054991939427,0.3747491504095859,0.3975953757762909,0.45995179610229686,0.39826865652518,0.44022483500850845,1.0,0.39826865652518
362,2018-12-10,Sami Vatanen,away,New Jersey Devils,San Jose Sharks,D,20.783333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.75,0.75,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.029933333333343914,-0.029933333333343914,0.07500000000000001,0.15,-0.27006666666665613,-0.21490416666668177,-0.2599708333333379,1991-06-03,27.53972602739726,363,0.42166126462034254,0.3548594526462612,0.3900430202484131,0.4167161955969577,0.39801411610913257,0.440025433736246,1.0,0.39801411610913257
363,2018-12-14,Sami Vatanen,home,New Jersey Devils,Vegas Golden Knights,D,21.766666666667,0,0,0,0.12,1,0,1,0,0,1,1,0.8,0.26,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.048466666666656,0.49153333333334404,0.11,0.15,0.178466666666656,0.9573291666666821,1.395795833333338,1991-06-03,27.55068493150685,364,0.414645099677305,0.3874784193290166,0.39608898758888245,0.42784714071020824,0.3969995272502323,0.43922112763961213,1.0,0.3969995272502323
364,2018-12-15,Sami Vatanen,away,New Jersey Devils,Nashville Predators,D,25.466666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.55,1.05,20182019,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.31993333333334395,-0.18006666666665605,0.1,0.15,-0.7399333333333439,-0.6894708333333179,-1.1794041666666617,1991-06-03,27.553424657534247,365,0.4247171913074663,0.338378309258547,0.466683566570282,0.4984814051980426,0.3967470588376409,0.43901851338867925,1.0,0.3967470588376409
365,2018-12-18,Sami Vatanen,home,New Jersey Devils,Toronto Maple Leafs,D,22.216666666667,1,0,0,0.05,0,0,0,0,0,1,3,0.62,1.04,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-2.234066666666656,-0.14593333333334402,-0.274066666666656,0.775,0.0,-0.123933333333344,-1.9659708333333181,-1.314904166666662,1991-06-03,27.561643835616437,366,0.4083864446370648,0.2865707569437773,0.39428409934043884,0.4226155409091442,0.3959934107342078,0.4384074436278707,1.0,0.3959934107342078
366,2018-12-20,Sami Vatanen,away,New Jersey Devils,Columbus Blue Jackets,D,21.25,0,0,0,0.07,1,1,0,0,0,1,1,0.67,0.8,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.06500000000000006,-0.06499999999999995,0.085,-0.15,-0.013000000000000012,-0.3084374999999999,-0.38643749999999993,1991-06-03,27.567123287671233,367,0.3909205890536585,0.2654812510744311,0.3996202051639557,0.4296514823895707,0.3954946959410113,0.4379976787078853,1.0,0.3954946959410113
367,2018-12-21,Sami Vatanen,home,New Jersey Devils,Ottawa Senators,D,19.15,0,0,0,0.0,1,0,1,0,0,2,0,0.6,0.78,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.06780000000000008,-0.11219999999999997,0.05,0.15,0.34219999999999984,0.21596250000000006,0.7581624999999999,1991-06-03,27.56986301369863,368,0.3830914490474903,0.28091999790061123,0.34046581387519836,0.3941571580248613,0.39524663018356226,0.43779217453843355,1.0,0.39524663018356226
368,2018-12-23,Sami Vatanen,home,New Jersey Devils,Columbus Blue Jackets,D,19.183333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.56,0.53,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-2.331133333333344,-0.10886666666665601,0.13886666666665604,0.055,0.0,-0.5228666666666559,-0.9325041666666818,-1.4003708333333378,1991-06-03,27.575342465753426,369,0.38683837389208403,0.2282347708068443,0.3403113782405853,0.36371399743035226,0.3947533758268211,0.4373800833280508,1.0,0.3947533758268211
369,2018-12-27,Sami Vatanen,away,New Jersey Devils,Boston Bruins,D,21.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.52,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.05353333333334409,0.22353333333334402,0.1,0.0,-0.3895333333333441,0.922829166666682,0.6332958333333379,1991-06-03,27.586301369863012,370,0.369093981920077,0.24092783596220466,0.3181766867637634,0.3368637764520608,0.3937800088069082,0.4365524882014061,1.0,0.3937800088069082
370,2018-12-29,Sami Vatanen,home,New Jersey Devils,Carolina Hurricanes,D,19.216666666667,0,0,0,0.02,4,1,1,0,0,0,0,0.63,0.42,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.039933333333344034,0.24993333333334405,0.21000000000000002,0.0,-0.41193333333334403,1.0470291666666822,0.8450958333333383,1991-06-03,27.59178082191781,371,0.37171104221044843,0.2598601512717859,0.358516663312912,0.3655735905931793,0.39330081583158816,0.43613751678367924,1.0,0.39330081583158816
371,2018-12-31,Sami Vatanen,home,New Jersey Devils,Vancouver Canucks,D,22.45,1,1,0,0.05,3,0,0,0,0,1,0,0.33,0.52,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.44340000000000007,0.25340000000000007,1.625,0.0,-0.5954,0.9657625000000001,1.9953625,1991-06-03,27.5972602739726,372,0.3763717608261475,0.3142441600731291,0.35996076464653015,0.40402069439030486,0.3928272148387352,0.4357221203411765,1.0,0.3928272148387352
372,2019-01-02,Sami Vatanen,away,New Jersey Devils,Dallas Stars,D,23.283333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.53,1.11,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.270066666666656,-0.30993333333334405,0.085,0.0,-0.30206666666665605,-0.9279041666666821,-1.1449708333333382,1991-06-03,27.602739726027398,373,0.392215933487987,0.26851794074398105,0.36210840940475464,0.3911943705543261,0.3923596393052397,0.43530656633554526,1.0,0.3923596393052397
373,2019-01-04,Sami Vatanen,away,New Jersey Devils,Arizona Coyotes,D,21.483333333333,0,0,0,0.02,4,0,0,0,0,1,1,0.46,0.53,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.28246666666665604,0.21246666666665603,0.21000000000000002,0.0,-0.356466666666656,0.32329583333331813,0.17682916666666215,1991-06-03,27.60821917808219,374,0.37726170687114985,0.26564476508966617,0.35857000946998596,0.3937577863889487,0.39189850709564783,0.43489111945582626,1.0,0.39189850709564783
374,2019-01-06,Sami Vatanen,away,New Jersey Devils,Vegas Golden Knights,D,18.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.42,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.21913333333334412,0.22913333333334412,0.11,0.0,-0.7111333333333442,0.4421291666666822,-0.15900416666666195,1991-06-03,27.613698630136987,375,0.37532330968195615,0.2523378909970912,0.36242732405662537,0.37620404762359616,0.39144421752318687,0.434476039668573,1.0,0.39144421752318687
375,2019-01-08,Sami Vatanen,away,New Jersey Devils,Buffalo Sabres,D,20.533333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.63,0.55,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.08206666666665607,0.16206666666665603,0.14500000000000002,0.0,-0.05406666666665605,0.23359583333331813,0.3245291666666621,1991-06-03,27.61917808219178,376,0.3701859025922376,0.2546000895900359,0.3624381124973297,0.39655460334079495,0.3909971483451316,0.4340615801833916,1.0,0.3909971483451316
376,2019-01-10,Sami Vatanen,home,New Jersey Devils,Toronto Maple Leafs,D,18.516666666667,0,0,0,0.06,3,0,0,0,0,0,2,0.55,0.85,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.09753333333334402,-0.20246666666665591,0.18000000000000002,0.0,-0.5175333333333441,-1.124170833333318,-1.461704166666662,1991-06-03,27.624657534246577,377,0.3697494595258109,0.20081767561345115,0.36302831768989563,0.37681894606826893,0.39055765270365694,0.4336479853386126,1.0,0.39055765270365694
377,2019-01-12,Sami Vatanen,home,New Jersey Devils,Philadelphia Flyers,D,21.283333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.4,0.6,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3360666666666561,0.13606666666665612,0.115,0.0,-0.4460666666666561,0.7280958333333183,0.39702916666666216,1991-06-03,27.63013698630137,378,0.35234226066516705,0.20696619362841912,0.33711743354797363,0.36381813673986235,0.3901260560238636,0.4332354884123898,1.0,0.3901260560238636
378,2019-01-14,Sami Vatanen,home,New Jersey Devils,Chicago Blackhawks,D,21.65,1,1,0,0.1,0,0,1,0,0,3,2,1.37,0.62,20182019,0.7478,0.7478,0.7478,0.7478,2.2522,-1.2522,0.6222000000000001,0.12780000000000002,1.5,0.15,1.8942,-0.45103749999999976,3.0931625,1991-06-03,27.635616438356163,379,0.3527645859401383,0.29740855196922444,0.32152605056762695,0.35892910367554653,0.389702652880984,0.4328243093649626,1.0,0.389702652880984
379,2019-01-15,Sami Vatanen,away,New Jersey Devils,Columbus Blue Jackets,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.74,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.10766666666665614,-0.0023333333333438455,0.07,0.0,-0.47966666666665614,-0.16660416666668154,-0.5762708333333377,1991-06-03,27.638356164383563,380,0.37851815831161617,0.27003078010183756,0.34466809034347534,0.3588719420469934,0.3894941067297726,0.4326192785718892,1.0,0.3894941067297726
380,2019-01-17,Sami Vatanen,away,New Jersey Devils,New York Islanders,D,19.816666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.09,0.77,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.5991333333333441,-0.08086666666665598,0.08,0.15,-1.295133333333344,-0.3053708333333178,-1.3705041666666617,1991-06-03,27.643835616438356,381,0.3696120068685077,0.21862268661974493,0.3601841628551483,0.377403924020096,0.3890834709793683,0.43221045391065294,1.0,0.3890834709793683
381,2019-01-19,Sami Vatanen,home,New Jersey Devils,Anaheim Ducks,D,23.65,0,0,0,0.23,0,0,1,0,0,1,1,0.6,0.95,20182019,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.2118,-0.1382,0.115,0.15,-0.20179999999999998,-0.5430375000000001,-0.47983750000000003,1991-06-03,27.649315068493152,382,0.3534694972446541,0.19673561457783167,0.27715110778808594,0.30458800596531393,0.3886816095411363,0.4318034233977248,1.0,0.3886816095411363
382,2019-01-28,Sami Vatanen,away,New Jersey Devils,Pittsburgh Penguins,D,18.433333333333,0,0,0,0.23,1,1,1,0,0,2,1,0.43,0.48,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.21486666666665605,0.16486666666665606,0.165,0.0,0.09313333333334395,0.29799583333331825,0.5561291666666622,1991-06-03,27.673972602739727,383,0.34578120140240914,0.20799763454209277,0.2542567551136017,0.25878536278341163,0.38698506051818526,0.42999754052578787,1.0,0.38698506051818526
383,2019-02-27,Sami Vatanen,home,New Jersey Devils,Calgary Flames,D,22.2,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.38,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.2954000000000001,0.3854000000000001,0.15000000000000002,0.0,-0.7634000000000001,1.2762625,0.6628625,1991-06-03,27.756164383561643,384,0.34773718833772915,0.2222513604813746,0.31857216358184814,0.31057681176375024,0.3824637849560138,0.42422634725215014,1.0,0.3824637849560138
384,2019-03-01,Sami Vatanen,home,New Jersey Devils,Philadelphia Flyers,D,24.4,0,0,0,0.05,1,1,1,0,0,0,2,0.4,0.46,20182019,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.43579999999999997,0.37579999999999997,0.07500000000000001,0.0,-0.9458,0.04346249999999996,-0.8273375000000001,1991-06-03,27.76164383561644,385,0.35080989961566217,0.18936125816243604,0.31486940383911133,0.3230799952485854,0.3821937068757563,0.423838404734613,1.0,0.3821937068757563
385,2019-03-02,Sami Vatanen,away,New Jersey Devils,Boston Bruins,D,20.316666666667,0,0,0,0.07,3,0,0,0,0,0,0,1.02,0.47,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.31486666666665597,0.23513333333334407,0.18500000000000003,0.0,0.17686666666665596,0.9826291666666822,1.344495833333338,1991-06-03,27.764383561643836,386,0.3393899122812041,0.225558759679395,0.31448426842689514,0.30786459990669784,0.3820584867389824,0.4236432806996117,1.0,0.3820584867389824
386,2019-03-23,Sami Vatanen,home,New Jersey Devils,Arizona Coyotes,D,19.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.52,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.10433333333334405,0.164333333333344,0.025,0.0,-0.5063333333333441,0.837729166666682,0.3563958333333379,1991-06-03,27.82191780821918,387,0.34905730401029905,0.22965869337877004,0.263868123292923,0.2594130064090073,0.379196604460238,0.4193863309979405,1.0,0.379196604460238
387,2019-10-04,Sami Vatanen,home,New Jersey Devils,Winnipeg Jets,D,23.283333333333,1,0,0,0.07,2,0,0,0,0,2,0,0.8,0.48,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,-6.666666665600118e-05,0.32006666666665606,0.885,0.0,0.529933333333344,1.0960958333333182,2.5110291666666624,1991-06-03,28.356164383561644,388,0.34913004623405175,0.3011481223530016,0.31708958745002747,0.3376471759502522,0.3643008306989251,0.3888052487717033,1.0,0.3643008306989251
388,2019-10-05,Sami Vatanen,away,New Jersey Devils,Buffalo Sabres,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.51,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.422333333333344,0.182333333333344,0.1,0.0,-1.010333333333344,0.2972291666666822,-0.6131041666666618,1991-06-03,28.35890410958904,389,0.37978090337721226,0.2724989507933628,0.33929625153541565,0.33230384984410966,0.3642818927822007,0.3887085737510994,1.0,0.3642818927822007
389,2019-10-09,Sami Vatanen,away,New Jersey Devils,Philadelphia Flyers,D,18.8,0,0,0,0.0,2,1,0,0,0,0,0,0.34,1.34,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.31660000000000005,-0.6834,0.1,-0.15,-0.8626,-1.0881375,-2.0007375,1991-06-03,28.36986301369863,390,0.3658746742255573,0.2012644109879861,0.3591630458831787,0.37478349807417033,0.3642071470162327,0.38832231929725236,1.0,0.3642071470162327
390,2019-10-10,Sami Vatanen,home,New Jersey Devils,Edmonton Oilers,D,23.266666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.18,0.37,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.6195333333333441,0.4295333333333441,0.16000000000000003,0.15,-1.261533333333344,1.3483291666666821,0.3967958333333381,1991-06-03,28.372602739726027,391,0.33293899966805335,0.20739161824941535,0.337022989988327,0.40369265427245593,0.3641886940364645,0.38822585914322083,1.0,0.3641886940364645
391,2019-10-12,Sami Vatanen,away,New Jersey Devils,Boston Bruins,D,21.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.26,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4187333333333441,0.4787333333333441,0.0,0.0,-0.9767333333333441,1.5139291666666823,0.5371958333333382,1991-06-03,28.378082191780823,392,0.3338171361453794,0.2177264215115784,0.3198280930519104,0.3663508851479374,0.3641520410171227,0.3880330512843086,1.0,0.3641520410171227
392,2019-10-14,Sami Vatanen,home,New Jersey Devils,Florida Panthers,D,21.666666666667,0,0,1,0.11,2,1,0,0,0,2,1,0.45,0.2,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-0.25166666666665605,-0.29833333333334394,0.548333333333344,0.7050000000000001,-0.15,0.021666666666656176,1.090729166666682,1.6673958333333383,1991-06-03,28.383561643835616,393,0.3365863962631666,0.2631535188048219,0.3180423080921173,0.3840692122729194,0.3641156971440143,0.3878403815743522,1.0,0.3641156971440143
393,2019-10-17,Sami Vatanen,home,New Jersey Devils,New York Rangers,D,21.383333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.14,0.86,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.5992666666666561,-0.1207333333333439,0.14,0.0,-1.265266666666656,-0.4403041666666816,-1.5655708333333376,1991-06-03,28.39178082191781,394,0.3545310891614168,0.2058482888057748,0.33776572346687317,0.4337278571520651,0.36406168195449834,0.3875516035599868,1.0,0.36406168195449834
394,2019-10-19,Sami Vatanen,home,New Jersey Devils,Vancouver Canucks,D,26.583333333333,0,0,1,0.03,3,0,0,0,0,0,0,0.17,0.47,20192020,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,-0.9056666666666561,0.9056666666666561,-0.735666666666656,0.4356666666666561,0.7150000000000001,0.0,-1.383666666666656,1.2708958333333182,0.6022291666666624,1991-06-03,28.397260273972602,395,0.3288400909276509,0.21826935015734755,0.32407984137535095,0.376075343355239,0.3640259488719708,0.3873592130699857,1.0,0.3640259488719708
395,2019-10-25,Sami Vatanen,home,New Jersey Devils,Arizona Coyotes,D,23.583333333333,1,0,1,0.09,1,1,0,0,0,1,1,0.41,0.18,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.3996666666666561,0.6296666666666562,1.395,-0.15,-0.503666666666656,1.2248958333333182,1.9662291666666623,1991-06-03,28.413698630136988,396,0.33246336630034473,0.27304372837179985,0.3257283568382263,0.3584307439431641,0.36391960674786095,0.38678247102737096,1.0,0.36391960674786095
396,2019-10-30,Sami Vatanen,home,New Jersey Devils,Tampa Bay Lightning,D,24.066666666667,1,0,0,0.16,2,0,0,0,0,2,0,1.19,0.45,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,0.825133333333344,0.3648666666666559,0.37513333333334403,0.9299999999999999,0.0,1.1288666666666556,1.2011291666666821,3.2599958333333374,1991-06-03,28.427397260273974,397,0.35407560989829645,0.366643388249693,0.3255382478237152,0.37212816839580026,0.36383125325062043,0.38630206957699187,1.0,0.36383125325062043
397,2019-11-01,Sami Vatanen,home,New Jersey Devils,Philadelphia Flyers,D,23.783333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.38,0.36,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.43606666666665606,0.4560666666666561,0.81,0.0,-0.558066666666656,0.8200958333333181,1.0720291666666621,1991-06-03,28.432876712328767,398,0.3923736343966358,0.38874748186164443,0.3415687680244446,0.39405957188704716,0.3637957779279621,0.38610988841040306,1.0,0.3637957779279621
398,2019-11-02,Sami Vatanen,away,New Jersey Devils,Carolina Hurricanes,D,23.55,0,0,0,0.01,2,0,0,0,0,2,0,0.47,0.7,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,0.8086000000000001,-0.3386000000000001,0.10860000000000014,0.10500000000000001,0.0,-0.006600000000000161,0.6023625000000002,0.7007625000000001,1991-06-03,28.435616438356163,399,0.4012478786624545,0.3985248396994198,0.35351866483688354,0.3884220846841567,0.36377798266617345,0.386013782695219,1.0,0.36377798266617345
399,2019-11-05,Sami Vatanen,away,New Jersey Devils,Winnipeg Jets,D,25.15,0,0,1,0.09,3,0,0,0,0,1,0,1.2,0.33,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.34019999999999995,0.5298,0.7450000000000001,0.0,0.7101999999999999,1.5269625,2.9821625000000003,1991-06-03,28.443835616438356,400,0.40511550816057645,0.47948616674905103,0.3544069230556488,0.42822142824615933,0.3637242741787361,0.3857253711279263,1.0,0.3637242741787361
400,2019-11-07,Sami Vatanen,away,New Jersey Devils,Calgary Flames,D,24.4,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.2,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.6158,0.6357999999999999,0.085,0.0,-1.2338,1.7914625,0.6426624999999999,1991-06-03,28.44931506849315,401,0.43815488700847,0.4845994892114373,0.3795105516910553,0.4393448018009933,0.3636881192859322,0.3855329887646614,1.0,0.3636881192859322
401,2019-11-08,Sami Vatanen,away,New Jersey Devils,Edmonton Oilers,D,2.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20192020,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.0719333333333344,0.041933333333334405,0.05,0.0,-0.7799333333333344,1.0240291666666683,0.294095833333334,1991-06-03,28.45205479452055,402,0.4407533899027864,0.47862983293003525,0.40169188380241394,0.4596584578883821,0.3636699120826272,0.38543675612046774,1.0,0.3636699120826272
402,2019-11-19,Sami Vatanen,home,New Jersey Devils,Boston Bruins,D,22.4,0,0,0,0.11,1,0,0,0,0,0,1,0.51,0.56,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.26180000000000003,0.2118,0.10500000000000001,0.0,-0.7058,0.2964625000000001,-0.3043374999999999,1991-06-03,28.482191780821918,403,0.43890984723452303,0.45409462999331673,0.4624939262866974,0.5076867625659247,0.3634611381158488,0.38437537350170314,1.0,0.3634611381158488
403,2019-11-22,Sami Vatanen,away,New Jersey Devils,Pittsburgh Penguins,D,19.85,0,0,0,0.28,0,0,0,0,0,0,2,0.22,1.15,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,-0.4702000000000002,-0.45979999999999976,0.14,0.0,-1.0882,-1.7528374999999994,-2.7010374999999995,1991-06-03,28.49041095890411,404,0.42948964621058505,0.355224851082084,0.45792537927627563,0.49193868600444524,0.3634004739342246,0.38408464381971075,1.0,0.3634004739342246
404,2019-11-23,Sami Vatanen,home,New Jersey Devils,Detroit Red Wings,D,22.616666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.55,0.33,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.228733333333344,0.44873333333334403,0.7200000000000001,0.0,-0.2487333333333439,1.410429166666682,1.881695833333338,1991-06-03,28.493150684931507,405,0.39008659307370436,0.4030586159804961,0.5139034986495972,0.6115919218575279,0.36337979390591163,0.3839875772109235,1.0,0.36337979390591163
405,2019-11-26,Sami Vatanen,home,New Jersey Devils,Minnesota Wild,D,24.9,0,0,0,0.26,1,0,0,0,0,1,0,0.75,0.58,20192020,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.1018,0.27180000000000004,0.18,0.0,-0.0018000000000000238,0.9404625000000002,1.1186625000000001,1991-06-03,28.5013698630137,406,0.40866266159434916,0.4254829059582082,0.5213842391967773,0.5849654455154621,0.3633162230561564,0.383695853171508,1.0,0.3633162230561564
406,2019-11-28,Sami Vatanen,away,New Jersey Devils,Montreal Canadiens,D,23.466666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.87,1.28,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,0.06406666666665595,-0.474066666666656,0.27,0.0,-0.16393333333334414,-1.8854708333333179,-1.779404166666662,1991-06-03,28.506849315068493,407,0.41744555821764073,0.35639017436637976,0.45659521222114563,0.5035482456751529,0.3632724530620227,0.38350089407035365,1.0,0.3632724530620227
407,2019-11-30,Sami Vatanen,home,New Jersey Devils,New York Rangers,D,23.483333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.56,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.21646666666665615,0.24646666666665606,0.115,0.0,-0.6124666666666562,0.9212958333333181,0.4238291666666619,1991-06-03,28.512328767123286,408,0.3905005733553163,0.3585034545663847,0.39244940876960754,0.4554973312569725,0.3632274628234562,0.3833055161855281,1.0,0.3632274628234562
