,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2015-02-05,Clayton Stoner,away,Anaheim Ducks,Nashville Predators,D,17.766666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.25,0.55,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.37353333333334404,0.073533333333344,0.755,0.0,-0.5735333333333441,0.6813291666666821,0.862795833333338,1985-02-19,29.980821917808218,270,0.20763593338613198,0.2253323510815163,0.21994206309318542,0.21689769064456912,0.22238159847031325,0.23560546740855443,1,0.22238159847031325
270,2015-02-06,Clayton Stoner,away,Anaheim Ducks,Washington Capitals,D,20.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.37,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.07006666666665606,0.3500666666666561,0.005,0.0,-0.43006666666665605,1.2340958333333183,0.8090291666666622,1985-02-19,29.983561643835618,271,0.2148975103668526,0.2436231784436618,0.20776133239269257,0.21093828277579862,0.22281156401057717,0.23597360133033568,1,0.22281156401057717
271,2015-02-08,Clayton Stoner,away,Anaheim Ducks,Tampa Bay Lightning,D,16.1,0,0,0,0.03,0,0,0,0,0,2,1,0.63,0.33,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,0.05979999999999985,0.24020000000000014,0.015,0.0,0.4877999999999998,0.5356625000000003,1.0384625,1985-02-19,29.98904109589041,272,0.22142278832733348,0.2685304049218134,0.20880894362926483,0.20691538891665515,0.22367128400067082,0.2367126305875038,1,0.22367128400067082
272,2015-02-10,Clayton Stoner,away,Anaheim Ducks,Florida Panthers,D,18.833333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.91,0.25,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.25233333333334396,0.4076666666666561,0.705,0.0,0.4483333333333439,1.420395833333318,2.573729166666662,1985-02-19,29.994520547945207,273,0.23033233070512904,0.34076652354902304,0.2196299433708191,0.22429609575889226,0.22453034742297384,0.23745539880877606,1,0.22453034742297384
273,2015-02-12,Clayton Stoner,away,Anaheim Ducks,Carolina Hurricanes,D,18.483333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.71,0.13,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.06353333333334388,0.5164666666666561,0.10500000000000001,0.0,0.13953333333334383,1.680295833333318,1.924829166666662,1985-02-19,30.0,274,0.25570625910377615,0.3904049923379803,0.23081350326538086,0.240282059760233,0.22538825607072982,0.23820188236301418,1,0.22538825607072982
274,2015-02-15,Clayton Stoner,home,Anaheim Ducks,Washington Capitals,D,17.966666666667,0,0,0,0.0,1,0,0,0,0,2,4,0.47,0.57,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,-3.370066666666656,-0.15993333333334403,0.05993333333334405,0.05,0.0,0.17206666666665604,-1.6554708333333175,-1.4334041666666615,1985-02-19,30.008219178082193,275,0.2736533042947026,0.3332537841766343,0.24847851693630219,0.25108929656682194,0.22667174353239838,0.23932828182837765,1,0.22667174353239838
275,2015-02-18,Clayton Stoner,home,Anaheim Ducks,Tampa Bay Lightning,D,18.7,0,0,0,0.05,0,0,0,0,0,0,1,0.52,0.41,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.13340000000000007,0.24340000000000012,0.025,0.0,-0.5714,0.47126250000000025,-0.07513749999999975,1985-02-19,30.016438356164382,276,0.2553904728019401,0.32045636228652163,0.2631697654724121,0.2592699610537902,0.22794936253757747,0.24046195584320176,1,0.22794936253757747
276,2015-02-20,Clayton Stoner,away,Anaheim Ducks,Calgary Flames,D,20.1,0,0,0,0.03,1,2,0,0,0,1,0,1.04,0.19,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.3417999999999999,0.5082000000000002,0.065,-0.3,0.6157999999999997,1.6166625000000003,1.9974625000000001,1985-02-19,30.02191780821918,277,0.25187189762547435,0.3730073246968599,0.2503039538860321,0.26034261804909925,0.22879676420854483,0.2412212038363368,1,0.22879676420854483
277,2015-02-23,Clayton Stoner,home,Anaheim Ducks,Detroit Red Wings,D,16.483333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.54,0.56,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.042466666666655994,0.022466666666655977,0.76,0.0,-0.06846666666665602,-0.5507041666666819,0.14082916666666212,1985-02-19,30.03013698630137,278,0.2703281066995837,0.36573174867893454,0.2451953887939453,0.24507108190766913,0.23005962522291018,0.24236416230174476,1,0.23005962522291018
278,2015-02-25,Clayton Stoner,home,Anaheim Ducks,Ottawa Senators,D,16.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.24,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0008666666666559131,0.32913333333334405,0.1,0.0,-0.4071333333333441,1.3161291666666821,1.008995833333338,1985-02-19,30.035616438356165,279,0.26896553567045206,0.38588918631581415,0.26405781507492065,0.26933419596461544,0.23089499173706288,0.24312809495225815,1,0.23089499173706288
279,2015-02-27,Clayton Stoner,home,Anaheim Ducks,Los Angeles Kings,D,18.683333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.12,0.26,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.46713333333334406,0.39286666666665604,0.055,0.0,0.7891333333333443,0.8154958333333181,1.6596291666666625,1985-02-19,30.041095890410958,280,0.27670012360182505,0.425803328577545,0.2767481207847595,0.2712323909003192,0.2317242674019669,0.24389291168637017,1,0.2317242674019669
280,2015-03-01,Clayton Stoner,away,Anaheim Ducks,Dallas Stars,D,12.766666666667,1,0,0,0.01,2,2,1,0,0,1,0,0.02,0.27,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.443533333333344,0.193533333333344,0.855,-0.15,-0.781533333333344,1.095329166666682,1.018795833333338,1985-02-19,30.046575342465754,281,0.2910587397647101,0.44438544700967797,0.27290213108062744,0.27449871229726786,0.23254670491032806,0.24465797149391333,1,0.23254670491032806
281,2015-03-03,Clayton Stoner,away,Anaheim Ducks,Arizona Coyotes,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.59,0.4,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.046866666666656065,0.236866666666656,0.01,0.0,-0.4428666666666561,1.045495833333318,0.6126291666666619,1985-02-19,30.052054794520547,282,0.2985653170695669,0.44965756207950275,0.28583529591560364,0.30331394674297507,0.23336155213265106,0.2454225920149826,1,0.23336155213265106
282,2015-03-04,Clayton Stoner,home,Anaheim Ducks,Montreal Canadiens,D,17.05,0,0,0,0.02,1,1,0,0,0,0,0,0.76,0.42,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.15939999999999988,0.18060000000000015,0.060000000000000005,-0.15,-0.13460000000000005,0.9473625000000003,0.7227625000000003,1985-02-19,30.054794520547944,283,0.3017839349057029,0.4582156268932853,0.30139443278312683,0.3008626105644338,0.23376589428888395,0.2458045146105971,1,0.23376589428888395
283,2015-03-06,Clayton Stoner,home,Anaheim Ducks,Pittsburgh Penguins,D,19.15,0,0,0,0.03,0,0,0,0,0,0,1,0.53,0.51,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.13780000000000003,0.15780000000000005,0.015,0.0,-0.5698000000000001,0.2619625000000001,-0.2928375,1985-02-19,30.06027397260274,284,0.30606255556290535,0.43468049281211424,0.2995765805244446,0.2970497636868973,0.23456794792918723,0.24656712247089527,1,0.23456794792918723
284,2015-03-09,Clayton Stoner,away,Anaheim Ducks,Vancouver Canucks,D,16.933333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.72,0.74,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.12313333333334398,-0.143133333333344,0.085,0.0,-0.19486666666665609,-0.3690041666666817,-0.47887083333333774,1985-02-19,30.068493150684933,285,0.3000140578631666,0.4060532863455815,0.30130302906036377,0.30596769367234916,0.23575306658937586,0.24770651215815923,1,0.23575306658937586
285,2015-03-11,Clayton Stoner,away,Anaheim Ducks,Calgary Flames,D,15.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.68,0.27,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.119933333333344,0.29006666666665604,0.03,0.0,-0.22206666666665598,0.6590958333333181,0.46702916666666217,1985-02-19,30.073972602739726,286,0.292182213374281,0.4079640373498793,0.29113438725471497,0.29777879768166304,0.23653011571964988,0.24846195590557626,1,0.23653011571964988
286,2015-03-13,Clayton Stoner,away,Anaheim Ducks,Minnesota Wild,D,13.633333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.06,0.14,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.43126666666665603,0.351266666666656,0.05,-0.15,-1.145266666666656,1.434195833333318,0.18892916666666193,1985-02-19,30.07945205479452,287,0.293929422766303,0.4011003217858173,0.2817889451980591,0.27174781235139195,0.2372959232576328,0.24921316043351802,1,0.2372959232576328
287,2015-03-15,Clayton Stoner,home,Anaheim Ducks,Nashville Predators,D,14.266666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.46,0.41,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.051533333333344034,0.10153333333334408,0.08,-0.15,-0.12553333333334404,0.8423291666666821,0.6467958333333381,1985-02-19,30.084931506849315,288,0.2928866245214034,0.40879947991564225,0.2789244055747986,0.26540938989816315,0.23804981804948672,0.24995933575295687,1,0.23804981804948672
288,2015-03-18,Clayton Stoner,home,Anaheim Ducks,Los Angeles Kings,D,17.266666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.34,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.477533333333344,0.267533333333344,0.05,-0.15,-1.149533333333344,0.5663291666666821,-0.683204166666662,1985-02-19,30.09315068493151,289,0.2963800489123945,0.3745802599780094,0.2831234931945801,0.2714015839560925,0.2391569368066096,0.25106745811776127,1,0.2391569368066096
289,2015-03-22,Clayton Stoner,away,Anaheim Ducks,New York Rangers,D,19.483333333333,0,0,0,0.05,1,0,0,0,0,1,2,1.31,0.43,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.6315333333333439,0.24846666666665612,0.07500000000000001,0.0,1.0675333333333439,-0.1137041666666816,1.0288291666666622,1985-02-19,30.104109589041094,290,0.2867506842057268,0.3950819197360971,0.2953947186470032,0.28015697924844807,0.2405857725062963,0.2525201705565291,1,0.2405857725062963
290,2015-03-24,Clayton Stoner,away,Anaheim Ducks,Columbus Blue Jackets,D,13.466666666667,0,0,0,0.06,0,1,2,0,0,1,0,0.52,0.25,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.034066666666655976,0.23593333333334404,0.03,0.15,-0.003933333333344002,1.173529166666682,1.349595833333338,1985-02-19,30.10958904109589,291,0.2940291612482542,0.4249927369777809,0.2878532409667969,0.2955525727869889,0.24127875343693786,0.2532342752906768,1,0.24127875343693786
291,2015-03-26,Clayton Stoner,away,Anaheim Ducks,Boston Bruins,D,15.2,0,1,0,0.0,0,0,0,0,0,0,0,0.4,0.29,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.14139999999999997,0.2514,0.7,0.0,-0.6514,1.1612625,1.2098625,1985-02-19,30.115068493150684,292,0.30432067036483995,0.4495875550227634,0.2902601361274719,0.2833181811320061,0.2419568582188396,0.2539393109211715,1,0.2419568582188396
292,2015-03-28,Clayton Stoner,away,Anaheim Ducks,New York Islanders,D,18.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.45,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.41486666666665606,0.19486666666665603,0.15000000000000002,0.0,-1.0268666666666562,0.3669958333333181,-0.509870833333338,1985-02-19,30.12054794520548,293,0.3130973424770071,0.41952179687796604,0.30562692880630493,0.2854150251683642,0.2426197252784683,0.2546346569247545,1,0.2426197252784683
293,2015-04-08,Clayton Stoner,home,Anaheim Ducks,Dallas Stars,D,18.533333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.28,0.56,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.3680666666666561,0.08806666666665608,0.055,-0.15,-0.9500666666666561,0.11859583333331813,-0.926470833333338,1985-02-19,30.15068493150685,294,0.305167634057865,0.37734353322989556,0.2955007255077362,0.27983681866383536,0.24598386522657262,0.2582637537518074,1,0.24598386522657262
294,2015-04-11,Clayton Stoner,away,Anaheim Ducks,Arizona Coyotes,D,17.566666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.81,0.79,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.19286666666665597,-0.17286666666665595,0.17,0.0,0.3288666666666562,0.12012916666668205,0.6189958333333383,1985-02-19,30.15890410958904,295,0.29316649320912896,0.3849159925369878,0.29703062772750854,0.2999515552575991,0.2468183448260399,0.25919151261236123,1,0.2468183448260399
295,2015-10-10,Clayton Stoner,away,Anaheim Ducks,San Jose Sharks,D,15.55,0,0,0,0.1,1,0,0,0,0,0,0,0.26,0.35,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2926000000000001,0.2026000000000001,0.1,0.0,-0.8866,1.0393625000000002,0.2527625000000001,1985-02-19,30.65753424657534,296,0.29632863065854004,0.3807748072735451,0.2912599444389343,0.2513250275506249,0.284414487447279,0.30159029771269025,1,0.284414487447279
296,2015-10-12,Clayton Stoner,home,Anaheim Ducks,Vancouver Canucks,D,13.033333333333,0,0,0,0.02,0,1,1,0,0,1,1,0.11,0.48,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.362066666666656,-0.007933333333344006,0.01,0.0,-0.646066666666656,0.049595833333318184,-0.5864708333333378,1985-02-19,30.663013698630138,297,0.2957383337552608,0.350465026469547,0.3002761900424957,0.32573703194671855,0.2847287882857025,0.3019835481778302,1,0.2847287882857025
297,2015-10-22,Clayton Stoner,away,Anaheim Ducks,Nashville Predators,D,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.22,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.29873333333334395,0.27873333333334394,0.0,0.0,-0.928733333333344,1.260929166666682,0.332195833333338,1985-02-19,30.69041095890411,298,0.28390018774109277,0.3498925397960973,0.29567843675613403,0.33761893834383433,0.28619964545660964,0.3038600401390875,1,0.28619964545660964
298,2015-10-24,Clayton Stoner,away,Anaheim Ducks,Minnesota Wild,D,16.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.36,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3607333333333441,0.2107333333333441,0.0,0.0,-0.9847333333333441,0.4674291666666822,-0.5173041666666619,1985-02-19,30.695890410958903,299,0.28455182985694855,0.32271791014392526,0.2832750976085663,0.32473374874290895,0.2864726228526005,0.30421509512739214,1,0.2864726228526005
299,2015-10-26,Clayton Stoner,away,Anaheim Ducks,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,3,1,0,0,0,0,0.14,0.47,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3342,0.004200000000000037,0.0,-0.3,-1.0002,0.6506625000000001,-0.6495374999999999,1985-02-19,30.7013698630137,300,0.2738363274600888,0.2922511423487444,0.28350526094436646,0.32252943864492606,0.2867383053330003,0.3045627137676976,1,0.2867383053330003
300,2015-10-27,Clayton Stoner,away,Anaheim Ducks,Dallas Stars,D,16.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.74,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.46846666666665604,-0.14153333333334395,0.1,0.0,-1.140466666666656,0.20829583333331825,-0.8321708333333377,1985-02-19,30.704109589041096,301,0.26161370590633337,0.2570160561069984,0.2781844139099121,0.3144885835377103,0.28686839925734303,0.3047336559634504,1,0.28686839925734303
301,2015-10-29,Clayton Stoner,away,Anaheim Ducks,St Louis Blues,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.44,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2454,0.1254,0.05,0.0,-0.8034,0.8507625000000001,0.09736250000000013,1985-02-19,30.70958904109589,302,0.24729757638244873,0.25201312398887576,0.2640148997306824,0.27985387011614443,0.28712309026689714,0.30506966606416125,1,0.28712309026689714
302,2015-11-01,Clayton Stoner,home,Anaheim Ducks,Nashville Predators,D,19.383333333333,0,1,0,0.03,5,0,0,0,0,2,0,0.19,1.05,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.485266666666656,-0.374733333333344,0.965,0.0,-0.32126666666665604,-0.3943041666666818,0.24942916666666215,1985-02-19,30.71780821917808,303,0.24535317489909583,0.25193215264448127,0.257498174905777,0.2902433433611566,0.28749145817614447,0.30555864269020566,1,0.28749145817614447
303,2015-11-04,Clayton Stoner,home,Anaheim Ducks,Florida Panthers,D,15.416666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.59,0.4,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.04166666666665597,0.14833333333334398,0.05,-0.15,-0.3543333333333441,0.343229166666682,-0.11110416666666206,1985-02-19,30.726027397260275,304,0.2454056526064358,0.2405559822341528,0.25981196761131287,0.2946455216750815,0.2878437004770592,0.30602914913202967,1,0.2878437004770592
304,2015-11-06,Clayton Stoner,home,Anaheim Ducks,Columbus Blue Jackets,D,16.316666666667,1,0,0,0.64,0,1,0,0,0,0,1,0.77,0.51,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.19286666666665597,0.06713333333334404,1.07,-0.15,-0.09513333333334406,0.13162916666668223,0.9564958333333382,1985-02-19,30.731506849315068,305,0.24084830447398997,0.26299080022423266,0.25394681096076965,0.3044311530266081,0.2880698314185641,0.3063324226347488,1,0.2880698314185641
305,2015-11-07,Clayton Stoner,away,Anaheim Ducks,San Jose Sharks,D,20.116666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.79,0.26,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.09126666666665595,0.4387333333333441,0.025,0.0,0.21526666666665595,1.4564291666666822,1.6966958333333382,1985-02-19,30.734246575342464,306,0.24991523260220083,0.3079176350861866,0.2558763921260834,0.27721369756544,0.28818037028509536,0.3064809322433951,1,0.28818037028509536
306,2015-11-09,Clayton Stoner,home,Anaheim Ducks,Arizona Coyotes,D,15.316666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.23,0.75,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.31513333333334403,-0.20486666666665598,0.55,-0.15,-0.527133333333344,-0.46637083333331786,-0.5935041666666618,1985-02-19,30.73972602739726,307,0.2680501015857371,0.27967052184893254,0.25157785415649414,0.296013441675227,0.28839657056099954,0.3067717217744547,1,0.28839657056099954
307,2015-11-11,Clayton Stoner,home,Anaheim Ducks,Edmonton Oilers,D,15.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.47,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.218866666666656,0.09113333333334406,0.0,0.0,0.336866666666656,0.7756291666666821,1.1124958333333381,1985-02-19,30.745205479452054,308,0.25734423840510645,0.30576808331189964,0.2589017152786255,0.3070327933649438,0.2886065495265571,0.3070542863875169,1,0.2886065495265571
308,2015-11-13,Clayton Stoner,home,Anaheim Ducks,New York Islanders,D,17.216666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.53,0.43,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.07593333333334396,0.175933333333344,0.16000000000000003,0.0,-0.5079333333333439,0.35702916666668205,0.009095833333338188,1985-02-19,30.75068493150685,309,0.26787976251898443,0.29647150914460696,0.2607787847518921,0.29822133976035026,0.28881070611978754,0.3073287868601653,1,0.28881070611978754
309,2015-11-16,Clayton Stoner,away,Anaheim Ducks,Carolina Hurricanes,D,18.416666666667,0,0,0,0.02,0,1,0,0,0,2,1,0.78,0.18,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,0.13566666666665606,0.464333333333344,0.01,-0.15,0.6536666666666562,0.987229166666682,1.5008958333333382,1985-02-19,30.75890410958904,310,0.26471843105588067,0.334213563069117,0.25753575563430786,0.2905094800677457,0.2891070778596355,0.30772596249540024,1,0.2891070778596355
310,2015-11-17,Clayton Stoner,away,Anaheim Ducks,Nashville Predators,D,12.7,0,0,0,0.0,2,0,0,0,0,0,2,0.02,0.35,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.44139999999999996,0.1114,0.1,0.0,-1.1794,-0.24173749999999972,-1.3211374999999996,1985-02-19,30.76164383561644,311,0.27972207760996914,0.28234118900580063,0.2609193027019501,0.28344306221801197,0.2892035181242738,0.30785463488019105,1,0.2892035181242738
311,2015-11-19,Clayton Stoner,away,Anaheim Ducks,Florida Panthers,D,15.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.58,0.24,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.03273333333334394,0.30726666666665603,0.07,0.0,-0.3692666666666561,1.284695833333318,0.9854291666666619,1985-02-19,30.767123287671232,312,0.2604889977915432,0.3043732783820322,0.2783864140510559,0.3214428505119696,0.2893933547545913,0.3081067200521053,1,0.2893933547545913
312,2015-11-21,Clayton Stoner,away,Anaheim Ducks,Tampa Bay Lightning,D,20.9,0,0,0,0.12,3,0,0,0,0,0,0,0.68,0.38,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.04379999999999995,0.3438,0.21000000000000002,0.0,-0.3857999999999999,1.2164625,1.0406625,1985-02-19,30.77260273972603,313,0.26912771349547965,0.3274457678148356,0.26096948981285095,0.2931998288712865,0.2895797402855757,0.3083522297268499,1,0.2895797402855757
313,2015-11-24,Clayton Stoner,home,Anaheim Ducks,Calgary Flames,D,16.4,0,0,0,0.0,2,0,0,0,0,2,1,0.92,0.52,20152016,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.34020000000000006,0.059799999999999964,0.1,0.0,0.9422000000000001,0.11246250000000013,1.1546625000000004,1985-02-19,30.78082191780822,314,0.27824773930339525,0.353367577816678,0.2795577645301819,0.3280253441338827,0.2898546233826363,0.3087095261754845,1,0.2898546233826363
314,2015-11-25,Clayton Stoner,away,Anaheim Ducks,Arizona Coyotes,D,15.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.62,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.15153333333334396,-0.06846666666665602,0.07,0.0,-0.661533333333344,0.4168291666666821,-0.17470416666666178,1985-02-19,30.783561643835615,315,0.2885445850876459,0.33681982812380346,0.28206562995910645,0.32212477997586936,0.2899453162490836,0.30882593445674966,1,0.2899453162490836
315,2015-11-27,Clayton Stoner,home,Anaheim Ducks,Chicago Blackhawks,D,9.45,0,0,0,0.0,1,1,0,0,0,0,0,0.48,0.23,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.12259999999999999,0.12739999999999999,0.05,-0.15,-0.3393999999999999,1.0347625,0.5953625000000001,1985-02-19,30.78904109589041,316,0.2831550002097571,0.34492156706984106,0.2843576669692993,0.3207100957515177,0.29012529333875375,0.3090546123849517,1,0.29012529333875375
316,2015-11-30,Clayton Stoner,home,Anaheim Ducks,Vancouver Canucks,D,18.05,0,0,0,0.0,2,0,0,0,0,1,0,0.82,0.63,20152016,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.1873999999999999,0.0026000000000000467,0.1,0.0,0.3293999999999999,0.5103625000000002,0.9397625000000001,1985-02-19,30.797260273972604,317,0.28675912224352296,0.3635616078703102,0.2795122563838959,0.3171722733847957,0.290391501222332,0.3093868579599749,1,0.290391501222332
317,2015-12-02,Clayton Stoner,home,Anaheim Ducks,Tampa Bay Lightning,D,10.3,0,0,0,0.0,0,2,0,0,0,0,1,0.68,0.44,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.29540000000000005,-0.055400000000000005,0.0,-0.3,-0.046599999999999975,0.015862500000000113,-0.33073749999999985,1985-02-19,30.802739726027397,318,0.29425366221514404,0.3418049280917141,0.2888062298297882,0.31922287602697874,0.2905663030024894,0.3096008988504514,1,0.2905663030024894
318,2015-12-04,Clayton Stoner,home,Anaheim Ducks,San Jose Sharks,D,15.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.48,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.08273333333334398,0.06726666666665604,0.1,0.0,-0.289266666666656,0.7326958333333181,0.5434291666666621,1985-02-19,30.80821917808219,319,0.28713519790222686,0.348123060931128,0.2814612090587616,0.30652530622557955,0.29073885649272746,0.3098088110218865,1,0.29073885649272746
319,2015-12-06,Clayton Stoner,home,Anaheim Ducks,Pittsburgh Penguins,D,12.933333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.46,0.26,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.008866666666655976,0.208866666666656,0.05,-0.15,-0.482866666666656,0.550995833333318,-0.031870833333337956,1985-02-19,30.813698630136987,320,0.2900323503235984,0.3362155049802262,0.2869319021701813,0.31906569453876304,0.29090908545249156,0.3100105091183032,1,0.29090908545249156
