,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2019-03-20,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,13.633333333333,0,0,0,0.28,1,1,0,0,0,0,1,1.08,0.16,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.588733333333344,0.33126666666665605,0.19,-0.15,-0.032041666666659974,0.41554124999998865,0.4234995833333287,1995-03-10,24.043835616438358,151,0.09453361076334496,0.08150814837648664,0.10085171461105347,0.10387787764476476,0.10859721248770596,0.11198004436596387,1.000732709868721,0.1086767827370113
151,2019-03-23,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,11.45,0,0,0,0.05,1,1,1,0,0,0,1,0.16,0.47,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.26139999999999997,-0.04859999999999998,0.07500000000000001,0.0,-0.563375,-0.18612874999999995,-0.67450375,1995-03-10,24.052054794520547,152,0.09818294612960712,0.05781603241116355,0.10353504121303558,0.09891735763031717,0.10828540323845369,0.11156422295604565,1.000679453580036,0.1083589781433497
152,2019-03-24,Tyler Motte,home,Vancouver Canucks,Columbus Blue Jackets,C,3.8666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.06,20182019,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.048733333333334405,0.11873333333333441,0.12000000000000001,0.0,-0.43045833333333405,0.6890212500000011,0.3785629166666671,1995-03-10,24.054794520547944,153,0.0896571636250599,0.06786764782364452,0.0958763137459755,0.09382891938223317,0.10817562563610969,0.11142257139724482,1.000662156601684,0.10824725484076594
153,2019-10-15,Tyler Motte,home,Vancouver Canucks,Detroit Red Wings,C,16.166666666667,0,0,0,0.31,1,0,0,0,1,0,0,0.65,0.06,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.077666666666656,0.512333333333344,0.20500000000000002,-0.01,-0.35145833333334,1.1096812500000115,0.9532229166666715,1995-03-10,24.616438356164384,154,0.09281610153935103,0.09561294001198328,0.09932094812393188,0.11861165519849444,0.06721901707465294,0.07659207046499376,1.0,0.06721901707465294
154,2019-10-17,Tyler Motte,away,Vancouver Canucks,St Louis Blues,C,12.666666666667,0,1,0,0.14,1,1,0,0,0,1,2,0.53,1.56,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-1.539666666666656,0.069666666666656,-1.0996666666666561,0.8200000000000001,-0.15,0.26854166666666,-2.4350187499999887,-1.4964770833333287,1995-03-10,24.621917808219177,155,0.10650732536766262,0.04572015336383866,0.10447531193494797,0.1308915402372585,0.06673006204719112,0.07620985503806778,1.0,0.06673006204719112
155,2019-10-19,Tyler Motte,away,Vancouver Canucks,New Jersey Devils,C,9.6,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.0,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.2178,0.36219999999999997,0.05,0.0,-0.263875,0.9871012499999999,0.7732262499999999,1995-03-10,24.627397260273973,156,0.08130485211806933,0.06851860164732379,0.10253313928842545,0.1270716622747143,0.06623843959183956,0.0758261891271868,1.0,0.06623843959183956
156,2019-10-20,Tyler Motte,away,Vancouver Canucks,New York Rangers,C,13.583333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.37,0.44,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.8803333333333441,0.04966666666665598,0.15000000000000002,0.0,0.15020833333334005,0.37533124999998857,0.6755395833333286,1995-03-10,24.63013698630137,157,0.09205532872323277,0.0875412490395712,0.09002409130334854,0.11551277229858724,0.06599167480723725,0.07563386424246778,1.0,0.06599167480723725
157,2019-10-22,Tyler Motte,away,Vancouver Canucks,Detroit Red Wings,C,15.116666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.55,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.28873333333334406,-0.011266666666655989,0.0,0.01,-0.5804583333333401,0.24077125000001137,-0.3296870833333287,1995-03-10,24.635616438356163,158,0.1009990956443299,0.07446630807616705,0.10423316806554794,0.12732032720264458,0.06549634399189498,0.07524834506196341,1.0,0.06549634399189498
158,2019-10-25,Tyler Motte,home,Vancouver Canucks,Washington Capitals,C,12.5,0,0,0,0.0,3,0,0,0,1,1,1,0.53,0.33,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.07500000000000001,0.125,0.15000000000000002,-0.01,0.271875,0.08778125000000003,0.49965625,1995-03-10,24.643835616438356,159,0.09447262338946187,0.08779070916984714,0.0969671681523323,0.11287015856790991,0.06474920354718341,0.0746682706542414,1.0,0.06474920354718341
159,2019-12-15,Tyler Motte,away,Vancouver Canucks,Vegas Golden Knights,C,17.183333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.75,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.254866666666656,-0.145133333333344,0.14,0.0,-0.5592916666666601,-0.028548750000011336,-0.4478404166666714,1995-03-10,24.783561643835615,160,0.10055519275884135,0.0710053991373067,0.10456210374832153,0.11361571325878393,0.05219433021761175,0.06530403412770923,1.0,0.05219433021761175
160,2019-12-17,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,12.583333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.25,0.2,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.207666666666656,0.257666666666656,0.09,0.15,-0.52979166666666,0.7491312499999886,0.4593395833333286,1995-03-10,24.78904109589041,161,0.0916288284382998,0.08317476927744102,0.09605753421783447,0.10315300004419038,0.0517394181205717,0.0649792893645017,1.0,0.0517394181205717
161,2019-12-19,Tyler Motte,home,Vancouver Canucks,Vegas Golden Knights,C,14.95,0,0,0,0.06,1,1,1,2,1,0,1,0.44,0.48,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.09339999999999998,0.0534,0.08,0.01,-0.458375,-0.08342875000000005,-0.45180375000000006,1995-03-10,24.794520547945204,162,0.09754044050522069,0.0664099912717932,0.10412478446960449,0.11207583951394262,0.05128782096023167,0.06465737604190903,1.0,0.05128782096023167
162,2019-12-21,Tyler Motte,home,Vancouver Canucks,Pittsburgh Penguins,C,14.05,0,0,0,0.0,1,0,0,2,2,0,0,0.19,0.4,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.31460000000000005,0.10460000000000003,0.05,0.0,-0.5966250000000001,0.45929125000000004,-0.08733374999999999,1995-03-10,24.8,163,0.08881576926867811,0.06159208935169138,0.09906136244535446,0.10436567304850634,0.050839333099354164,0.06433799327769023,1.0,0.050839333099354164
163,2019-12-23,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,14.95,1,0,0,0.13,3,0,0,0,1,1,0,0.32,0.27,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.21339999999999998,0.26339999999999997,0.965,-0.01,0.09162500000000001,0.7110712499999999,1.75769625,1995-03-10,24.805479452054794,164,0.08605153701102769,0.11474317437328777,0.07839635759592056,0.08750549499288221,0.0503944098909839,0.06402147163217103,1.0,0.0503944098909839
164,2019-12-28,Tyler Motte,home,Vancouver Canucks,Los Angeles Kings,C,10.616666666667,1,0,0,0.03,1,1,0,0,0,1,1,0.05,1.42,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.344733333333344,-1.025266666666656,0.8150000000000001,-0.15,0.00954166666666001,-1.829628749999988,-1.1550870833333278,1995-03-10,24.81917808219178,165,0.11197582762116416,0.07495037913194005,0.08904243260622025,0.09544622598463567,0.04930194886394133,0.06324602394586878,1.0,0.04930194886394133
165,2019-12-29,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,14.183333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.8,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.39886666666665604,-0.291133333333344,0.0,0.01,-0.64929166666666,-0.6536487500000115,-1.2929404166666716,1995-03-10,24.82191780821918,166,0.09244330122755086,0.032084728917935734,0.10423426330089569,0.11456277629012411,0.04908752289613139,0.06309417136698553,1.0,0.04908752289613139
166,2020-01-02,Tyler Motte,home,Vancouver Canucks,Chicago Blackhawks,C,10.333333333333,0,0,0,0.03,0,1,0,0,2,0,0,0.05,0.61,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.335666666666656,-0.224333333333344,0.015,-0.16999999999999998,-0.6097916666666601,-0.024818750000011436,-0.7896104166666715,1995-03-10,24.832876712328765,167,0.07137144600593537,0.006335278100165036,0.09227996319532394,0.10267356498667289,0.04824619193645115,0.06249973802669453,1.0,0.04824619193645115
167,2020-01-04,Tyler Motte,home,Vancouver Canucks,New York Rangers,C,10.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.04,0.72,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.340866666666656,-0.339133333333344,0.07,0.0,-0.61304166666666,-0.21694875000001135,-0.7599904166666713,1995-03-10,24.838356164383562,168,0.05837464690754827,-0.01767902257410598,0.0787457525730133,0.08791314801416444,0.04783654282094237,0.06221122556954562,1.0,0.04783654282094237
168,2020-01-07,Tyler Motte,away,Vancouver Canucks,Tampa Bay Lightning,C,12.35,0,0,0,0.12,1,0,0,1,2,0,3,0.5,0.44,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,-2.5498,0.04980000000000001,0.010199999999999987,0.11,-0.01,-0.36887499999999995,-0.9793487499999999,-1.2482237499999997,1995-03-10,24.846575342465755,169,0.04615902132483499,-0.056240468467628195,0.05080173909664154,0.05301919830876585,0.04723774612575888,0.061790793245520295,1.0,0.04723774612575888
169,2020-01-09,Tyler Motte,away,Vancouver Canucks,Florida Panthers,C,11.233333333333,1,0,0,0.35,0,0,1,0,1,1,1,1.25,1.79,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.835533333333344,-1.375533333333344,0.925,0.13999999999999999,0.74720833333334,-2.437538750000011,-0.6253304166666709,1995-03-10,24.852054794520548,170,0.027014409578775586,-0.0740739530333088,0.04838547110557556,0.05255672858864459,0.04684997119157898,0.06151946381094891,1.0,0.04684997119157898
170,2020-01-11,Tyler Motte,away,Vancouver Canucks,Buffalo Sabres,C,10.633333333333,0,1,0,0.08,1,0,0,0,0,0,0,0.19,0.41,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,-0.014733333333343979,0.79,0.0,-0.52829166666666,0.32544124999998864,0.5871495833333287,1995-03-10,24.85753424657534,171,0.01747067831657143,-0.053353319647989894,0.038153089582920074,0.04160974364019937,0.046472091986407296,0.06125586836415494,1.0,0.046472091986407296
171,2020-01-12,Tyler Motte,away,Vancouver Canucks,Minnesota Wild,C,8.7833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.06,0.4,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.27606666666666557,-0.06393333333333445,0.05,0.15,-0.5725416666666661,0.2791712499999988,-0.09337041666666723,1995-03-10,24.86027397260274,172,0.025715803858786752,-0.0546073260843265,0.013145419768989086,0.014023292472126171,0.04628705974602396,0.061127116399995324,1.0,0.04628705974602396
172,2020-01-14,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,13.883333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.54,0.23,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.040733333333344,0.269266666666656,0.08,0.0,-0.37454166666666,0.7425912499999886,0.4480495833333286,1995-03-10,24.865753424657534,173,0.0240136254702138,-0.038855702033768244,0.0397297739982605,0.04434287784340501,0.04592518851648884,0.060875981263046844,1.0,0.04592518851648884
173,2020-01-16,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,15.333333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.21,0.5,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.335666666666656,0.045666666666655975,0.09,-0.15,-0.6097916666666601,0.33318124999998855,-0.3366104166666716,1995-03-10,24.87123287671233,174,0.030011769395013523,-0.04818635108445504,0.040682755410671234,0.04339410614285603,0.045574723134643315,0.06063368588429775,1.0,0.045574723134643315
174,2020-01-18,Tyler Motte,home,Vancouver Canucks,San Jose Sharks,C,12.85,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.21,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2162,0.2562,0.075,0.0,-0.5351250000000001,0.7412512499999999,0.28112624999999986,1995-03-10,24.876712328767123,175,0.024878816051524682,-0.037866792680391226,0.037450578063726425,0.04138607870939979,0.045236208609571046,0.060400617777196915,1.0,0.045236208609571046
175,2020-01-27,Tyler Motte,home,Vancouver Canucks,St Louis Blues,C,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.84,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.44406666666665606,-0.29593333333334393,0.1,0.0,-0.67754166666666,-0.2465287500000113,-0.8240704166666714,1995-03-10,24.9013698630137,176,0.028430257692365183,-0.06250376802431756,0.041047949343919754,0.04301099444284039,0.04387297838070278,0.05947421447841654,1.0,0.04387297838070278
176,2020-01-29,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,7.1833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.48,20192020,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1548666666666656,-0.19513333333333438,0.12000000000000001,0.0,-0.496791666666666,0.08845124999999887,-0.28834041666666715,1995-03-10,24.90684931506849,177,0.016577505744341435,-0.06958072209471142,0.03666897863149643,0.039843198034089894,0.04360765369558177,0.05929678187263142,1.0,0.04360765369558177
177,2020-02-19,Tyler Motte,home,Vancouver Canucks,Minnesota Wild,C,14.066666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.32,0.43,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.18513333333334409,0.0751333333333441,0.655,0.0,0.1092916666666599,0.4088612500000115,1.1731529166666714,1995-03-10,24.964383561643835,178,0.012380440034151152,-0.030637700626373235,0.010681499727070332,0.010878470474528735,0.041641018560265475,0.05802328913766501,1.0,0.041641018560265475
178,2020-02-22,Tyler Motte,home,Vancouver Canucks,Boston Bruins,C,16.7,0,1,0,0.07,2,0,1,0,0,1,2,0.25,0.87,20192020,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.33940000000000003,-0.28059999999999996,0.835,0.15,0.012875000000000025,-1.1240787499999998,-0.12620374999999973,1995-03-10,24.972602739726028,179,0.028776449300832382,-0.03363241135716241,0.015179055742919445,0.014995092559664951,0.04146239730954718,0.0579086813697973,1.0,0.04146239730954718
179,2020-02-25,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,12.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.36,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.389266666666656,0.09926666666665601,0.05,0.15,-0.6432916666666599,0.4788412499999886,0.035549583333328694,1995-03-10,24.980821917808218,180,0.026605610167598347,-0.03146448761018389,0.03918072581291199,0.03876480634667994,0.041299158959855024,0.05780121688264164,1.0,0.041299158959855024
180,2020-02-27,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,13.15,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.75,20192020,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.06580000000000003,-0.2742,0.015,0.0,-0.44112500000000004,-0.16648874999999996,-0.5926137499999999,1995-03-10,24.986301369863014,181,0.026729859212489923,-0.04904894680805134,0.03930842876434326,0.04070453433027634,0.041196231688933944,0.057731111250297,1.0,0.041196231688933944
181,2020-02-29,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,14.733333333333,1,0,0,0.25,2,0,0,0,0,1,2,0.68,0.4,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-1.4735333333333438,0.15353333333334396,0.12646666666665607,0.975,0.0,0.3209583333333399,-0.3923387500000114,0.9036195833333284,1995-03-10,24.991780821917807,182,0.018211860628871167,-0.01919565989404465,0.03737523406744003,0.037489813915350084,0.04109616268658774,0.05766053096918236,1.0,0.04109616268658774
182,2020-03-01,Tyler Motte,away,Vancouver Canucks,Columbus Blue Jackets,C,14.016666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.43,0.34,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.07353333333334405,0.16353333333334402,0.075,0.15,-0.44595833333334006,0.5601512500000114,0.33919291666667134,1995-03-10,24.994520547945207,183,0.030269218826009924,-0.007965027105318207,0.01038259919732809,0.010349569871821661,0.041047057607503705,0.057624921013955804,1.0,0.041047057607503705
183,2020-03-04,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,14.05,0,0,0,0.14,0,0,0,0,0,0,2,0.36,0.99,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.14460000000000006,-0.48539999999999994,0.07,0.0,-0.49037500000000006,-1.41870875,-1.83908375,1995-03-10,25.002739726027396,184,0.0344274014447439,-0.06534579050783217,0.0329788438975811,0.033266272499262416,0.0409035048500519,0.05751677450381248,1.0,0.0409035048500519
184,2020-03-06,Tyler Motte,home,Vancouver Canucks,Colorado Avalanche,C,12.833333333333,0,0,0,0.05,2,0,0,1,0,0,1,0.26,0.56,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.205666666666656,-0.09433333333334404,0.125,0.01,-0.52854166666666,-0.29181875000001145,-0.6853604166666715,1995-03-10,25.008219178082193,185,0.00940347704251672,-0.08477483838245853,0.028025535866618156,0.02736075620390658,0.04081097673363338,0.057443549115477215,1.0,0.04081097673363338
185,2020-03-08,Tyler Motte,home,Vancouver Canucks,Columbus Blue Jackets,C,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.21,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1778,0.21780000000000002,0.05,0.0,-0.511125,0.70021125,0.2390862499999999,1995-03-10,25.013698630136986,186,0.00021147954647219599,-0.07462619166876908,0.003680483903735876,0.003640113717570266,0.04072102403206298,0.05736939348635879,1.0,0.04072102403206298
186,2020-03-10,Tyler Motte,home,Vancouver Canucks,New York Islanders,C,15.933333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.48,0.35,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.0848666666666561,0.2148666666666561,0.175,0.0,-0.45304166666666007,-0.26629875000001135,-0.5443404166666714,1995-03-10,25.019178082191782,187,0.0033423911016048444,-0.08934534635380345,0.005152591969817877,0.005169343417656971,0.040633678614517,0.05729428398289865,1.0,0.040633678614517
187,2021-01-13,Tyler Motte,away,Vancouver Canucks,Edmonton Oilers,C,16.183333333333,0,0,0,0.19,1,0,1,0,0,1,1,0.77,0.38,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.19713333333334393,0.19286666666665608,0.14500000000000002,0.15,0.34820833333334,0.12875124999998866,0.7719595833333287,1995-03-10,25.865753424657534,188,-0.0037699178184617548,-0.06235515922958007,0.004623815882951021,0.004679945363925047,0.05282423938612572,0.07631677738142315,1.0,0.05282423938612572
188,2021-01-14,Tyler Motte,away,Vancouver Canucks,Edmonton Oilers,C,17.066666666667,1,0,0,0.53,1,2,0,0,0,1,1,1.14,1.06,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.5388666666666558,-0.458866666666656,1.0650000000000002,-0.3,0.5617916666666599,-0.9970387499999888,0.3297529166666714,1995-03-10,25.86849315068493,189,0.01398262396923697,-0.05006791281949618,-0.00950535573065281,-0.011077819786556302,0.052930465555397016,0.0764404681954136,1.0,0.052930465555397016
189,2021-01-16,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,16.833333333333,0,0,0,0.09,2,2,0,0,0,0,0,0.15,0.32,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4436666666666561,0.2736666666666561,0.14500000000000002,-0.3,-0.6772916666666601,0.6904812499999887,-0.14181041666667127,1995-03-10,25.873972602739727,190,0.021060533803801577,-0.05294278935732269,0.004620004910975695,0.005458491320025935,0.05314433251132971,0.07668734747116439,1.0,0.05314433251132971
190,2021-01-18,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,15.383333333333,0,0,0,0.07,1,0,0,0,2,1,1,0.2,0.44,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.347266666666656,0.10726666666665602,0.085,-0.02,0.007958333333339895,-0.000608750000011371,0.07234958333332853,1995-03-10,25.87945205479452,191,0.01747650388250006,-0.04901658335048716,0.0030155791901052,0.003254025739031185,0.05335731409588866,0.07693454980019518,1.0,0.05335731409588866
191,2021-01-20,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,15.733333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.91,0.28,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.3515333333333439,0.2784666666666561,0.825,0.0,0.4447083333333399,0.7208612499999887,1.9905695833333286,1995-03-10,25.884931506849316,192,0.01866242597506847,0.014896586415423747,0.0035255688708275557,0.003633108969104656,0.053566351040807925,0.07718319169087957,1.0,0.053566351040807925
192,2021-01-21,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,16.55,0,0,0,0.07,1,0,0,1,2,0,1,0.15,0.52,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4346000000000001,0.0646000000000001,0.085,-0.01,-0.6716250000000001,-0.09670875000000001,-0.6933337500000002,1995-03-10,25.887671232876713,193,0.06053405751998868,-0.007296754447865941,0.012068547308444977,0.012396588706004526,0.05366851932454373,0.07730837687207459,1.0,0.05366851932454373
193,2021-01-23,Tyler Motte,home,Vancouver Canucks,Montreal Canadiens,C,17.466666666667,0,0,0,0.05,1,0,0,2,1,0,0,0.24,0.69,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.373933333333344,-0.07606666666665596,0.07500000000000001,0.01,-0.63370833333334,0.08314125000001149,-0.4655670833333285,1995-03-10,25.893150684931506,194,0.04482988903273957,-0.021657261182504203,0.04807416722178459,0.04875518926831695,0.05386657549773442,0.07756107745098943,1.0,0.05386657549773442
194,2021-01-25,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,17.55,1,0,0,0.21,1,0,0,2,1,1,0,0.29,0.49,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.32660000000000006,0.12660000000000005,0.905,0.01,0.02087499999999992,0.42599125000000004,1.36186625,1995-03-10,25.898630136986302,195,0.034375524164690745,0.021697265095966395,0.04296722263097763,0.04790204835825323,0.05405435662122207,0.0778176270066016,1.0,0.05405435662122207
195,2021-01-27,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,16.5,2,0,0,0.57,2,0,0,3,1,2,0,1.25,0.55,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.6669999999999999,0.03300000000000003,1.885,0.02,1.2668750000000002,0.28808124999999996,3.45995625,1995-03-10,25.904109589041095,196,0.06112035058451067,0.12943959711781364,0.03537238389253616,0.04006777134362298,0.054229816155606896,0.07807884633911075,1.0,0.054229816155606896
196,2021-01-28,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,14.833333333333,0,0,0,0.09,4,0,0,1,3,0,0,0.15,0.26,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.37966666666665605,0.26966666666665606,0.245,-0.02,-0.63729166666666,0.7240812499999887,0.3117895833333286,1995-03-10,25.90684931506849,197,0.12849565233426608,0.13515377045294003,0.06068571284413338,0.06927932436605412,0.05431235608902847,0.07821144263604428,1.0,0.05431235608902847
197,2021-01-30,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,14.55,0,0,0,0.08,1,0,0,1,0,0,0,0.44,0.94,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.08060000000000006,-0.4193999999999999,0.09,0.01,-0.4503750000000001,-0.44160875,-0.7919837500000001,1995-03-10,25.912328767123288,198,0.13206514536062133,0.10610072057160791,0.11740736663341522,0.11995611338775478,0.054466051760771204,0.07848103889931322,1.0,0.054466051760771204
198,2021-02-01,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,14.266666666667,0,1,0,0.33,0,1,0,0,2,1,0,0.77,0.22,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.25846666666665596,0.2915333333333441,0.865,-0.16999999999999998,0.38654166666666,0.7727012500000114,1.8542429166666716,1995-03-10,25.91780821917808,199,0.11434761376888293,0.1608809986213585,0.11539765447378159,0.11443985972660337,0.054603399241143984,0.07875702854840051,1.0,0.054603399241143984
199,2021-02-02,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,13.266666666667,0,0,0,0.01,0,0,0,1,3,0,1,0.08,0.6,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.39953333333334395,-0.12046666666665601,0.005,-0.02,-0.64970833333334,-0.3449987499999885,-1.0097070833333284,1995-03-10,25.92054794520548,200,0.147203231399039,0.12419912719672663,0.1109292209148407,0.1087900014199101,0.054665556275039204,0.07889760039226076,1.0,0.054665556275039204
200,2021-02-04,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,17.0,0,0,0,0.06,1,0,0,0,2,0,3,0.24,1.05,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-2.401,-0.3590000000000001,-0.45099999999999996,0.08,-0.02,-0.6243750000000001,-1.8573187499999997,-2.4216937499999998,1995-03-10,25.926027397260274,201,0.12572121173494918,0.044420340457035704,0.1329270452260971,0.14153612819277386,0.054776181516574325,0.07918422058717478,1.0,0.054776181516574325
