,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-01-24,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.916666666667,1,0,0,0.81,0,1,1,1,1,0,1,0.08,0.39,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.484333333333344,0.174333333333344,1.155,0.0,-0.70270833333334,0.10263125000001139,0.5549229166666714,1992-05-16,18.704109589041096,49,0.7220070846364862,0.8152329684517522,0.8152329684517522,0.8783322082169993,0.6109532783786227,0.6423344957039283,3.07954737264197,1.8814595632378857
49,2011-01-26,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,13.5,0,0,0,0.21,0,1,2,1,2,0,0,0.24,0.2,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,0.287,0.105,0.13999999999999999,-0.5543750000000001,0.78048125,0.47110624999999995,1992-05-16,18.70958904109589,50,0.7188090531685415,0.8039586938741619,0.8039586938741619,0.8892792813771099,0.611509324570605,0.6427039138641337,3.064599488614313,1.87403116336196
50,2011-02-01,Jeff Skinner,home,Carolina Hurricanes,Boston Bruins,L,19.783333333333,0,0,0,0.1,0,0,2,0,1,0,1,0.39,0.6,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.29806666666665604,0.08806666666665608,0.05,0.29,-0.58629166666666,-0.12212875000001133,-0.36842041666667136,1992-05-16,18.726027397260275,51,0.7141395468748769,0.7656545106008623,0.7656545106008623,0.7637222827822885,0.6131840942354876,0.6438205167771722,3.020743371198177,1.8522717879860076
51,2011-02-03,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,17.283333333333,0,0,0,0.11,2,0,1,0,0,0,1,0.45,0.53,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.15806666666665609,0.07806666666665607,0.155,0.15,-0.4987916666666601,-0.08862875000001125,-0.28242041666667134,1992-05-16,18.731506849315068,52,0.6938831614974875,0.7314996952242742,0.7314996952242742,0.7796966203927649,0.6137445173585442,0.6441954813281338,3.0064449372462962,1.8451890969752667
52,2011-02-05,Jeff Skinner,home,Carolina Hurricanes,Atlanta Thrashers,L,19.566666666667,0,0,1,0.31,0,0,1,0,0,0,1,0.5,0.96,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.18113333333334403,-0.27886666666665594,0.7050000000000001,0.15,-0.51320833333334,-0.7415387499999885,-0.3997470833333284,1992-05-16,18.736986301369864,53,0.6758832286926425,0.6947234443616841,0.6947234443616841,0.7427136555109852,0.6143059902587396,0.6445718086868337,2.9923023299505576,1.838189245953811
53,2011-02-08,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,15.816666666667,2,0,0,0.54,0,0,0,0,0,0,1,0.5,0.5,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.06113333333334403,0.06113333333334403,1.77,0.0,-0.43820833333334,-0.08778874999998865,1.2440029166666715,1992-05-16,18.745205479452054,54,0.6563379156360964,0.7125397930765285,0.7125397930765285,0.7423891346608849,0.6151501088159412,0.6451388177605157,2.9713751344968644,1.8278417373187281
54,2011-02-10,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,18.0,0,0,0,0.19,1,1,2,0,0,1,0,1.27,0.56,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.6389999999999999,0.07100000000000006,0.14500000000000002,0.15,0.6243749999999998,0.32238125000000006,1.24175625,1992-05-16,18.75068493150685,55,0.6668849610590881,0.7296688979137922,0.7296688979137922,0.7245055583746394,0.6157140815205402,0.6455184724438368,2.957611261906502,1.8210429016195675
55,2011-02-12,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.566666666667,1,0,0,0.27,0,1,0,0,0,0,1,0.27,0.63,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.31513333333334403,-0.04486666666665595,0.885,-0.15,-0.59695833333334,-0.28313874999998856,-0.1450970833333286,1992-05-16,18.756164383561643,56,0.6770585632705686,0.7014118878728203,0.7014118878728203,0.7005900979616824,0.6162789944105362,0.6458994180525517,2.9439946876723613,1.8143220856686835
56,2011-02-13,Jeff Skinner,away,Carolina Hurricanes,Atlanta Thrashers,L,17.083333333333,0,0,1,0.19,0,0,0,0,0,1,0,0.22,0.28,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.38166666666665616,0.3216666666666561,0.645,0.0,-0.013541666666660124,0.7670312499999887,1.3984895833333286,1992-05-16,18.75890410958904,57,0.6627080155221206,0.7238870061563598,0.7238870061563598,0.769799369008754,0.6165617912674991,0.6460903665746341,2.9372409099482533,1.810990516821874
57,2011-02-16,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,17.416666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.08,0.45,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5323333333333441,0.16233333333334404,0.055,-0.15,-0.7327083333333401,0.4894312500000114,-0.3382770833333286,1992-05-16,18.767123287671232,58,0.6753542976096482,0.6897009441048075,0.6897009441048075,0.7104569592596489,0.6174114803862429,0.6466650708204439,2.917194195461754,1.8011091867941966
58,2011-02-18,Jeff Skinner,home,Carolina Hurricanes,Philadelphia Flyers,L,15.3,1,0,0,0.26,0,0,0,0,2,2,0,0.46,0.49,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.08460000000000006,0.05460000000000009,0.88,-0.02,0.797125,0.3490412500000001,2.00616625,1992-05-16,18.77260273972603,59,0.658130160713054,0.7320019437730347,0.7320019437730347,0.7229495022108849,0.6179789656535373,0.6470497159498101,2.9040057782770776,1.794614487111564
59,2011-02-19,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,16.083333333333,0,0,0,0.46,0,1,1,0,1,0,0,0.42,0.16,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.14966666666665612,0.4096666666666561,0.23,-0.01,-0.4935416666666601,0.9368312499999887,0.6632895833333285,1992-05-16,18.775342465753425,60,0.6807386316684166,0.729797474686413,0.729797474686413,0.7526018974868548,0.618262998257346,0.6472424784543122,2.8974635657014005,1.7913945114719685
60,2011-02-22,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,17.55,0,0,0,0.19,0,1,1,1,1,0,2,0.28,1.0,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.3366,-0.38339999999999996,0.095,0.0,-0.610375,-1.31600875,-1.83138375,1992-05-16,18.783561643835615,61,0.68045027282006,0.6477474259436338,0.6477474259436338,0.6289323616365378,0.6191161804873218,0.6478224710269873,2.8780417013205946,1.7818421854048399
61,2011-02-25,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.066666666667,0,0,0,0.27,0,0,1,2,3,0,0,0.25,0.24,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2551333333333441,0.2651333333333441,0.135,0.13999999999999999,-0.55945833333334,0.7318612500000115,0.4474029166666714,1992-05-16,18.791780821917808,62,0.6393844832801002,0.6413379242631047,0.6413379242631047,0.6399214597099397,0.6199708504241827,0.6484049195101838,2.858921507425642,1.7724479982546615
62,2011-02-26,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,18.166666666667,0,1,0,0.39,1,1,2,3,6,1,2,0.26,0.82,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,-0.37633333333334396,-0.183666666666656,0.9450000000000001,0.12,-0.01020833333333998,-0.9889187499999886,0.06587291666667128,1992-05-16,18.794520547945204,63,0.6362788336690984,0.6229509389962907,0.6229509389962907,0.6239901451756855,0.6202560388879129,0.6485995910748601,2.852613952325826,1.7693510305460105
63,2011-03-01,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,14.683333333333,0,0,0,0.23,3,0,0,4,6,0,0,0.93,0.91,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.405133333333344,-0.385133333333344,0.265,-0.02,-0.14679166666666005,-0.38604875000001115,-0.28784041666667115,1992-05-16,18.802739726027397,64,0.6271813070372373,0.5938846530817349,0.5938846530817349,0.5949701058558647,0.6211123991509895,0.649185097153449,2.8338853212492268,1.7601613107998797
64,2011-03-03,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,14.133333333333,0,1,0,0.21,0,1,0,8,10,1,1,0.77,0.51,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.2627333333333439,-0.0027333333333439125,0.8049999999999999,-0.16999999999999998,0.38920833333333993,-0.16235875000001132,0.8618495833333285,1992-05-16,18.80821917808219,65,0.6127353538422895,0.6024266570587874,0.6024266570587874,0.5950680452248739,0.6216838941172969,0.649576621719056,2.821558822942155,1.7541176765276953
65,2011-03-04,Jeff Skinner,away,Carolina Hurricanes,Chicago Blackhawks,L,16.383333333333,1,0,0,0.46,0,0,0,0,12,1,1,0.61,0.81,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.030733333333343937,-0.230733333333344,0.98,-0.12,0.2442083333333399,-0.5954087500000113,0.5087995833333286,1992-05-16,18.81095890410959,66,0.6166217081193615,0.5994452273108825,0.5994452273108825,0.5936062907877006,0.6219697952468508,0.649772722994386,2.8154426315405954,1.751120277068559
66,2011-03-09,Jeff Skinner,home,Carolina Hurricanes,Atlanta Thrashers,L,17.6,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.14,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2582000000000001,0.47820000000000007,0.025,0.0,-0.5613750000000001,1.0227012500000001,0.48632625000000007,1992-05-16,18.824657534246576,67,0.614962331817585,0.5958466717359842,0.5958466717359842,0.6014296293364552,0.6234005241260655,0.6507563816713049,2.785322927227551,1.7363717726940022
67,2011-03-11,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,15.816666666667,0,0,0,0.12,0,1,1,1,0,0,1,0.81,0.91,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.24886666666665602,-0.348866666666656,0.06,0.01,-0.24445833333333997,-0.7847887499999885,-0.9592470833333284,1992-05-16,18.83013698630137,68,0.6129942270298508,0.5464218077933642,0.5464218077933642,0.5321225234926733,0.6239732369637516,0.6511512020419324,2.773486052538127,1.7305810698760327
68,2011-03-12,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.616666666667,1,0,0,0.49,0,1,2,0,1,1,1,0.76,0.28,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.1732666666666559,0.30673333333334407,0.995,0.13999999999999999,0.33329166666666,0.31357125000001146,1.7818629166666713,1992-05-16,18.832876712328765,69,0.5892125187036499,0.5856530468055756,0.5856530468055756,0.5867956629033367,0.624259651050619,0.6513488779639716,2.767611941656063,1.72770846494174
69,2011-03-15,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,17.616666666667,0,0,0,0.4,0,0,3,1,0,0,0,0.71,0.42,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.09126666666665584,0.19873333333334414,0.2,0.45999999999999996,-0.34295833333334014,0.5472712500000115,0.8643129166666713,1992-05-16,18.84109589041096,70,0.6070171739928663,0.5944946058306111,0.5944946058306111,0.576445237107091,0.6251190244590049,0.6519428918079908,2.750164318568941,1.7191800359257803
70,2011-03-16,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,20.883333333333,0,0,0,0.55,1,0,0,0,0,0,0,0.52,0.24,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.20326666666665605,0.4832666666666561,0.325,0.0,-0.52704166666666,0.9649912499999886,0.7629495833333286,1992-05-16,18.843835616438355,71,0.6108231623405126,0.5998353852927353,0.5998353852927353,0.6126105527439114,0.6254054980908296,0.6521412034934975,2.7444059718378537,1.7163665837807
71,2011-03-18,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,16.933333333333,1,1,0,0.69,0,0,0,0,0,1,0,0.95,0.96,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.35313333333334396,-0.36313333333334397,1.795,0.0,0.4457083333333399,-0.39409875000001127,1.8466095833333285,1992-05-16,18.84931506849315,72,0.6130448302128682,0.6393352454618698,0.6393352454618698,0.6531944485046817,0.6259784185440158,0.6525382481268802,2.7329743154869544,1.710782939929938
72,2011-03-22,Jeff Skinner,home,Carolina Hurricanes,Ottawa Senators,L,17.533333333333,0,0,1,0.09,1,0,0,0,0,2,2,0.33,0.76,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-1.383933333333344,-0.2860666666666561,-0.1439333333333439,0.6450000000000001,0.0,0.67120833333334,-0.9085787500000112,0.4076295833333289,1992-05-16,18.86027397260274,73,0.6308675376370336,0.6319993917218777,0.6319993917218777,0.6332811476001582,0.6271239145030103,0.653333836477402,2.7104454382694163,1.6997851532943438
73,2011-03-25,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.45,1,0,0,0.25,0,1,1,0,0,1,0,0.26,0.25,20102011,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.25739999999999996,0.26739999999999997,0.875,0.0,0.06412499999999999,0.72797125,1.66709625,1992-05-16,18.86849315068493,74,0.627664087098464,0.6647500015706465,0.6647500015706465,0.6295077811867538,0.6279824659695692,0.6539316281681468,2.6938351376024374,1.6916812326270525
74,2011-03-26,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.183333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.28,1.08,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.324866666666656,-0.47513333333334407,0.055,0.0,-0.60304166666666,-1.0270487500000116,-1.5750904166666717,1992-05-16,18.87123287671233,75,0.6424520954435917,0.5939233250982765,0.5939233250982765,0.5677751117455163,0.6282684955250912,0.6541310656327123,2.6883518779923867,1.6890067898283305
75,2011-03-29,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,19.366666666667,1,0,0,0.25,1,0,2,0,0,1,1,0.57,0.77,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.10473333333334411,-0.09526666666665595,0.925,0.3,0.15954166666665992,-0.4253787499999887,0.9591629166666714,1992-05-16,18.87945205479452,76,0.6112870647574364,0.6054662261172401,0.6054662261172401,0.5734558458746977,0.6291260017084818,0.6547298036248989,2.672059969717566,1.6810624050736993
76,2011-03-30,Jeff Skinner,home,Carolina Hurricanes,Montreal Canadiens,L,17.866666666667,2,0,1,0.4,1,0,1,0,0,4,0,0.54,0.57,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,3.3732666666666558,0.6267333333333441,-0.0867333333333441,0.05673333333334418,2.3,0.15,2.0457916666666596,0.30082125000001164,4.796612916666671,1992-05-16,18.882191780821916,77,0.6161356042410268,0.7378522962584948,0.7378522962584948,0.7180909405123183,0.6294116144988486,0.6549295021306655,2.6666813377886625,1.6784402061715116
77,2011-04-02,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,15.383333333333,0,0,0,0.17,1,1,1,0,0,1,0,0.4,0.62,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.147266666666656,-0.07273333333334397,0.135,0.0,0.13295833333333995,0.13089124999998863,0.3988495833333286,1992-05-16,18.89041095890411,78,0.6737085945879867,0.7271494582132199,0.7271494582132199,0.7244112215495438,0.6302676660013928,0.6555288598190356,2.650698901898278,1.6706498101718827
78,2011-04-03,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,20.616666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.91,0.75,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.19526666666665593,-0.0352666666666559,0.135,0.15,-0.27795833333334,0.0888712500000115,0.09591291666667151,1992-05-16,18.893150684931506,79,0.6699535472566613,0.7072295450093881,0.7072295450093881,0.6739432666490432,0.6305527259960227,0.655728710417306,2.6454219801587073,1.6680780409988694
79,2011-04-06,Jeff Skinner,home,Carolina Hurricanes,Detroit Red Wings,L,16.383333333333,1,0,0,0.78,0,0,1,0,0,1,0,1.24,0.71,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.6607333333333439,-0.13073333333334392,1.1400000000000001,0.15,0.6379583333333397,0.012091249999988674,1.9400495833333284,1992-05-16,18.9013698630137,80,0.6622022798965904,0.7461167644544925,0.7461167644544925,0.7057447588838105,0.6314069166615773,0.6563283612255957,2.629740427159989,1.660436294733388
80,2011-04-08,Jeff Skinner,away,Carolina Hurricanes,Atlanta Thrashers,L,17.8,1,0,2,0.24,0,0,1,0,0,2,0,0.79,0.22,20102011,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.1654,0.40460000000000007,1.9700000000000002,0.15,0.953375,0.8935412500000001,3.96691625,1992-05-16,18.90684931506849,81,0.6793236066997455,0.8476701470137281,0.8476701470137281,0.8334734586470989,0.6319754692148607,0.656728143270393,2.619408682447971,1.6554020311555364
81,2011-04-09,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.316666666667,0,0,1,0.7,0,0,0,0,0,0,2,0.73,0.89,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,0.024866666666655934,-0.18486666666665597,0.9,0.0,-0.38445833333334006,-1.0343887499999886,-0.5188470833333287,1992-05-16,18.90958904109589,82,0.7229542849156868,0.8045996181705033,0.8045996181705033,0.7548587824217294,0.6322594482715862,0.656928018522387,2.614279089723856,1.6529026548967498
82,2011-10-07,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.283333333333,1,0,0,0.46,0,0,1,0,1,0,3,0.61,1.38,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,0.03393333333334392,-0.8039333333333438,0.98,0.13999999999999999,-0.3787916666666601,-2.442828750000011,-1.701620416666671,1992-05-16,19.405479452054795,83,0.7066591349994125,0.725635663136288,0.7126707434654236,0.15451203389053625,0.6755149013166761,0.6885289058750608,1.9652282159806216,1.3275409443828972
83,2011-10-08,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,19.883333333333,0,2,1,0.31,0,0,0,0,0,0,2,0.27,0.4,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.421266666666656,0.291266666666656,2.105,0.0,-0.66329166666666,-0.2162087500000115,1.2254995833333284,1992-05-16,19.40821917808219,84,0.6628299702845147,0.7413796846535929,0.6925956606864929,0.8007783939304203,0.6757055134758787,0.6886732624592028,1.9627285037496316,1.326226471439888
84,2011-10-10,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,18.95,0,1,0,0.36,0,0,2,0,0,1,2,0.73,0.22,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,-1.3386,0.0686,0.4414,0.8799999999999999,0.3,0.267875,0.05787124999999993,1.5057462499999996,1992-05-16,19.413698630136988,85,0.6729060357969722,0.7654470609967313,0.6723190546035767,0.8957511545565627,0.6760855621991045,0.6889613383159261,1.9577542620018866,1.3236093908732385
