,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2012-02-10,Radek Dvorak,away,Dallas Stars,Buffalo Sabres,R,15.066666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.27,0.31,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.267133333333344,0.227133333333344,0.125,-0.15,-0.56695833333334,0.6470612500000114,0.05510291666667133,1977-03-09,34.94794520547945,1170,0.18570064435075706,0.04337247931210561,0.19229109585285187,0.20430154976573764,0.24050454213505226,0.24155402900244186,1,0.24050454213505226
342,2012-02-12,Radek Dvorak,home,Dallas Stars,Los Angeles Kings,R,13.733333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.47,0.08,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.024466666666656034,0.414466666666656,0.14,0.0,-0.41529166666666006,0.9924612499999885,0.7171695833333285,1977-03-09,34.95342465753425,1171,0.18451251011354405,0.06448670464552173,0.1873376965522766,0.19320081927510968,0.24040462006157282,0.24048649328520952,1,0.24040462006157282
343,2012-02-14,Radek Dvorak,away,Dallas Stars,Detroit Red Wings,R,11.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.58,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.14286666666665598,-0.16713333333334396,0.04,0.0,-0.48929166666666,0.05525124999998865,-0.3940404166666714,1977-03-09,34.95890410958904,1172,0.18933295551294826,0.050118217599951734,0.18871498107910156,0.1856821320607971,0.24031143634131885,0.23942775983198897,1,0.24031143634131885
344,2012-02-16,Radek Dvorak,home,Dallas Stars,Calgary Flames,R,14.866666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.34,0.07,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.19073333333334402,0.46073333333334404,0.22000000000000003,0.0,-0.51920833333334,1.0482212500000114,0.7490129166666715,1977-03-09,34.964383561643835,1173,0.18408105700405805,0.07201890561298273,0.19006016850471497,0.19758100280191207,0.24022477477450838,0.23837789901384407,1,0.24022477477450838
345,2012-02-18,Radek Dvorak,away,Dallas Stars,Phoenix Coyotes,R,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.0,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.301533333333344,0.471533333333344,0.0,0.0,-0.58845833333334,1.1039512500000113,0.5154929166666713,1977-03-09,34.96986301369863,1174,0.18914065980963665,0.08591568572963472,0.18386150896549225,0.1865742418533985,0.24014433915431074,0.23733678289252436,1,0.24014433915431074
346,2012-02-19,Radek Dvorak,home,Dallas Stars,Nashville Predators,R,12.15,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.01,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.09380000000000005,0.4338,0.01,0.0,-0.45862500000000006,1.05731125,0.6086862499999999,1977-03-09,34.97260273972603,1175,0.19204854801225082,0.1022973166748535,0.1944344937801361,0.20145228166374735,0.24010634092105754,0.23681940562560663,1,0.24010634092105754
347,2012-02-21,Radek Dvorak,away,Dallas Stars,Montreal Canadiens,R,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.32,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.06086666666665602,0.18086666666665602,0.05,0.0,-0.43804166666666,0.5913012499999886,0.20325958333332855,1977-03-09,34.97808219178082,1176,0.19573508552442168,0.10546108813556641,0.19683541357517242,0.20382198585942296,0.2400345067657773,0.23579069021748403,1,0.2400345067657773
348,2012-02-23,Radek Dvorak,away,Dallas Stars,Chicago Blackhawks,R,14.366666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.34,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.16473333333334406,0.174733333333344,0.1,0.0,-0.5029583333333401,0.5721212500000113,0.16916291666667127,1977-03-09,34.983561643835614,1177,0.19580133080268217,0.10745725991108401,0.19661235809326172,0.19906231942536642,0.23996778942418023,0.23476941814959543,1,0.23996778942418023
349,2012-02-24,Radek Dvorak,home,Dallas Stars,Minnesota Wild,R,15.2,0,1,0,0.07,0,0,0,0,0,1,0,0.28,0.28,20112012,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.26139999999999997,0.26139999999999997,0.735,0.0,0.06162500000000004,0.70262125,1.4992462500000001,1977-03-09,34.986301369863014,1178,0.19556797303490567,0.15107060608147466,0.1969434916973114,0.2046847923416582,0.239936166195438,0.23426128422300363,1,0.239936166195438
350,2012-02-26,Radek Dvorak,home,Dallas Stars,Vancouver Canucks,R,16.433333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.5,0.16,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0808666666666561,0.42086666666665606,0.115,0.15,-0.45054166666666007,0.9488012499999886,0.7632595833333286,1977-03-09,34.99178082191781,1179,0.20691071516109594,0.17025426824291776,0.19505414366722107,0.19794673277239438,0.23987597366929772,0.2332492923697643,1,0.23987597366929772
351,2012-02-29,Radek Dvorak,home,Dallas Stars,Pittsburgh Penguins,R,15.633333333333,0,0,0,0.21,2,0,0,1,0,0,1,0.26,0.62,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.295266666666656,-0.06473333333334397,0.20500000000000002,0.01,-0.5845416666666601,-0.29805875000001125,-0.6676004166666714,1977-03-09,35.0,1180,0.21172770800489094,0.14399910551939868,0.20747160911560059,0.20477611437771837,0.23979189119915983,0.23173926039127898,1,0.23979189119915983
352,2012-03-02,Radek Dvorak,away,Dallas Stars,Edmonton Oilers,R,16.266666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.65,0.64,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.07446666666665602,-0.06446666666665601,0.91,0.0,0.27154166666666,0.12710125000001132,1.3086429166666713,1977-03-09,35.00547945205479,1181,0.204136673800559,0.18049459015013053,0.20524927973747253,0.21442360580937767,0.23973888661556816,0.23073567629630395,1,0.23973888661556816
353,2012-03-04,Radek Dvorak,away,Dallas Stars,Calgary Flames,R,15.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.27,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.278333333333344,0.278333333333344,0.07,0.0,-0.57395833333334,0.7270312500000113,0.2230729166666714,1977-03-09,35.010958904109586,1182,0.21362585250753643,0.1818288321270164,0.20686078071594238,0.2123441668102576,0.23968808620425877,0.22973417738331375,1,0.23968808620425877
354,2012-03-06,Radek Dvorak,away,Dallas Stars,Vancouver Canucks,R,16.016666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.59,0.42,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.022466666666655866,0.14753333333334412,0.12,0.0,-0.3859583333333401,0.05505125000001154,-0.21090708333332858,1977-03-09,35.016438356164386,1183,0.21370662913021762,0.1695219899587677,0.215897798538208,0.2171235871792589,0.23963952336384292,0.2287349515483873,1,0.23963952336384292
355,2012-03-08,Radek Dvorak,home,Dallas Stars,San Jose Sharks,R,16.7,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.49,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.3094,0.09940000000000004,0.0,0.0,-0.593375,-0.47807875,-1.0714537499999999,1977-03-09,35.02191780821918,1184,0.21009312222956936,0.1306345544969382,0.20988884568214417,0.20287005058693722,0.23959322637118036,0.22773817793900464,1,0.23959322637118036
356,2012-03-10,Radek Dvorak,home,Dallas Stars,Anaheim Ducks,R,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.22,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.316333333333344,0.25633333333334396,0.0,0.0,-0.5977083333333401,0.7350812500000113,0.13737291666667129,1977-03-09,35.02739726027397,1185,0.19923804659717625,0.1308457090066935,0.2067001312971115,0.21097374356056875,0.23954921859017503,0.2267440268860019,1,0.23954921859017503
357,2012-03-20,Radek Dvorak,home,Dallas Stars,Phoenix Coyotes,R,14.816666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.55,0.79,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.020866666666656042,-0.26086666666665603,0.085,0.15,-0.38695833333333995,-0.17748874999998876,-0.3294470833333287,1977-03-09,35.054794520547944,1186,0.19871646172912494,0.11642189258652622,0.1985863596200943,0.19633335231297114,0.2393640183935569,0.22181795801683843,1,0.2393640183935569
358,2012-03-22,Radek Dvorak,home,Dallas Stars,Vancouver Canucks,R,12.083333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.3,0.51,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-1.558333333333344,-0.141666666666656,-0.06833333333334402,0.055,0.0,0.13645833333334,-0.6699687500000114,-0.47851041666667143,1977-03-09,35.06027397260274,1187,0.19421638310574413,0.09777898843125105,0.19473683834075928,0.19300119395878848,0.23933398809580905,0.22084263142488555,1,0.23933398809580905
359,2012-03-24,Radek Dvorak,home,Dallas Stars,Calgary Flames,R,12.183333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.06,0.61,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.384866666666656,-0.165133333333344,0.15500000000000003,0.0,-0.64054166666666,-0.3990487500000114,-0.8845904166666714,1977-03-09,35.06575342465754,1188,0.1885114636895235,0.06699528685848954,0.1938832849264145,0.19324121948655176,0.23930628764391812,0.2198708891969802,1,0.23930628764391812
360,2012-04-05,Radek Dvorak,away,Dallas Stars,Nashville Predators,R,12.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.52,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.302466666666656,-0.05753333333334398,0.025,0.0,-0.58904166666666,-0.22723875000001137,-0.7912804166666714,1977-03-09,35.0986301369863,1189,0.179453551349976,0.04010020748509428,0.19238483905792236,0.18972267536240064,0.23918781166603836,0.21412296883524462,1,0.23918781166603836
361,2013-03-27,Radek Dvorak,away,Anaheim Ducks,San Jose Sharks,R,11.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.49,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.291266666666656,-0.07873333333334398,0.03,0.0,-0.58204166666666,0.20654124999998863,-0.34550041666667136,1977-03-09,36.07397260273972,1190,0.17114167134538913,0.028016958069711786,0.17104290425777435,0.2186606778064711,0.23346968330909545,0.18213111397356224,1,0.23346968330909545
362,2013-03-31,Radek Dvorak,away,Anaheim Ducks,Columbus Blue Jackets,R,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.43,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.257133333333344,-0.01286666666665598,0.04,0.0,-0.56070833333334,0.3148112500000114,-0.20589708333332857,1977-03-09,36.084931506849315,1191,0.16255955730928698,0.02068698626218157,0.16706271469593048,0.17038300077314752,0.2331207953570134,0.18264295728275803,1,0.2331207953570134
363,2013-04-03,Radek Dvorak,home,Anaheim Ducks,Dallas Stars,R,15.783333333333,1,0,0,0.17,0,0,0,0,0,0,0,0.42,0.08,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.14006666666665607,0.48006666666665604,0.835,0.0,-0.4875416666666601,1.0625712499999886,1.4100295833333285,1977-03-09,36.09315068493151,1192,0.15649363185639895,0.06422367181697683,0.16034451127052307,0.16120355016470034,0.23285613395350693,0.18301541808255137,1,0.23285613395350693
364,2013-04-07,Radek Dvorak,home,Anaheim Ducks,Los Angeles Kings,R,14.25,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.56,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,-0.201,-0.049000000000000044,0.085,0.0,-0.525625,0.19413124999999992,-0.24649375000000007,1977-03-09,36.104109589041094,1193,0.17691111076821558,0.054486975685717205,0.15829908847808838,0.14653466232980916,0.23249931585275102,0.1834968079651682,1,0.23249931585275102
365,2013-04-08,Radek Dvorak,home,Anaheim Ducks,Edmonton Oilers,R,17.916666666667,2,0,0,0.82,0,0,0,0,0,2,0,1.38,0.5,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.7516666666666559,0.12833333333334396,1.91,0.0,1.31979166666666,0.42153125000001135,3.6513229166666714,1977-03-09,36.106849315068494,1194,0.17007409511991164,0.16719806341996069,0.1694345474243164,0.1712503945731835,0.23240941753724592,0.18361446458586042,1,0.23240941753724592
366,2013-04-13,Radek Dvorak,away,Anaheim Ducks,Los Angeles Kings,R,12.8,0,0,0,0.24,0,1,0,0,0,0,0,0.42,0.78,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.04460000000000003,-0.3154,0.12,-0.15,-0.427875,-0.22945875000000016,-0.6873337500000002,1977-03-09,36.12054794520548,1195,0.22549896132669486,0.14042030325142235,0.1807475984096527,0.1663897761208373,0.23195579645476316,0.18418717078167027,1,0.23195579645476316
367,2013-04-19,Radek Dvorak,away,Anaheim Ducks,Calgary Flames,R,10.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.08,0.12,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.309933333333344,0.269933333333344,0.025,0.0,-0.59370833333334,0.8127412500000114,0.24403291666667137,1977-03-09,36.136986301369866,1196,0.21105853591011003,0.1436671264461497,0.21008479595184326,0.2080361879967965,0.23140231565250577,0.18484299362678522,1,0.23140231565250577
368,2013-04-22,Radek Dvorak,away,Anaheim Ducks,Edmonton Oilers,R,12.716666666667,1,0,0,0.3,0,0,0,0,1,1,0,0.31,0.1,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.15193333333334402,0.361933333333344,0.9,-0.01,0.13004166666665995,0.9236912500000114,1.9437329166666715,1977-03-09,36.14520547945205,1197,0.21157786701359985,0.2000743066825117,0.20237886905670166,0.20105561626178342,0.23112174405107827,0.18516008527000194,1,0.23112174405107827
369,2013-04-27,Radek Dvorak,home,Anaheim Ducks,Phoenix Coyotes,R,11.816666666667,0,0,0,0.02,0,0,0,0,1,0,2,0.12,0.69,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-1.566866666666656,-0.31313333333334403,-0.2568666666666559,0.01,-0.01,-0.5957083333333401,-0.9850887499999886,-1.5807970833333287,1977-03-09,36.15890410958904,1198,0.23858731975965003,0.14426860556904772,0.21034303307533264,0.19803210120909978,0.23064816141839045,0.18567699568567073,1,0.23064816141839045
370,2013-10-04,Radek Dvorak,home,Carolina Hurricanes,Detroit Red Wings,R,12.5,1,0,0,0.18,0,0,0,0,0,1,0,0.65,0.23,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.195,0.225,0.84,0.0,0.34687499999999993,0.69528125,1.88215625,1977-03-09,36.5972602739726,1199,0.2103895828681367,0.19872736042181718,0.21970044076442719,0.2570319208992151,0.2090414872739614,0.2074176714692983,1,0.2090414872739614
371,2013-10-06,Radek Dvorak,home,Carolina Hurricanes,Philadelphia Flyers,R,14.833333333333,1,0,0,0.35,0,0,0,0,0,2,0,0.62,0.47,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.09033333333334392,0.0596666666666561,0.925,0.0,0.9064583333333399,0.3670812499999887,2.1985395833333286,1977-03-09,36.602739726027394,1200,0.244828209824368,0.26139383022920204,0.21000319719314575,0.2781291742452642,0.20868163235821613,0.20759070967736395,1,0.20868163235821613
372,2013-10-08,Radek Dvorak,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.13,1.12,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.33406666666665596,-0.6559333333333441,0.0,-0.15,-0.60879166666666,-1.2455287500000116,-2.0043204166666717,1977-03-09,36.608219178082194,1201,0.28441034144858324,0.19039500753092387,0.24700884521007538,0.24552033635317538,0.20831987155908024,0.20775502107905056,1,0.20831987155908024
373,2013-10-10,Radek Dvorak,away,Carolina Hurricanes,Washington Capitals,R,10.85,0,0,0,0.02,0,0,0,1,1,2,1,0.67,0.47,20132014,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,-0.5978,0.26780000000000004,-0.06779999999999997,0.01,0.0,1.017375,-0.20664874999999994,0.82072625,1977-03-09,36.61369863013699,1202,0.2387911685933409,0.21014717892071366,0.26259666681289673,0.34604019429818095,0.20795623988444242,0.2079104478177012,1,0.20795623988444242
374,2013-10-11,Radek Dvorak,home,Carolina Hurricanes,Los Angeles Kings,R,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.21,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.10553333333334403,0.36553333333334403,0.05,0.0,-0.46595833333334,0.8581012500000114,0.4421429166666713,1977-03-09,36.61643835616438,1203,0.2502063096618628,0.21741703842455637,0.229631707072258,0.28968793656691766,0.2077737334248278,0.20798478506061008,1,0.2077737334248278
375,2013-10-13,Radek Dvorak,home,Carolina Hurricanes,Phoenix Coyotes,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.55,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.13393333333334406,-0.056066666666655995,0.0,0.0,0.14129166666665993,0.19289125000001128,0.3341829166666712,1977-03-09,36.62191780821918,1204,0.2539057915243807,0.22107603465399567,0.23765331506729126,0.2855815022638551,0.2074073610882731,0.2081266291842458,1,0.2074073610882731
376,2013-10-15,Radek Dvorak,home,Carolina Hurricanes,Chicago Blackhawks,R,9.6,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.07,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,-0.10219999999999996,0.29219999999999996,0.04,0.0,0.16112499999999996,0.8681012499999999,1.0692262499999998,1977-03-09,36.62739726027397,1205,0.25542952879035136,0.24765381993385902,0.2383013814687729,0.26349316036314463,0.20703920501581838,0.20825927722211687,1,0.20703920501581838
377,2013-10-17,Radek Dvorak,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.466666666667,0,0,0,0.13,0,0,0,1,0,1,1,0.55,0.25,20132014,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,0.03206666666665603,0.267933333333344,0.065,0.01,0.24504166666666005,0.2910412500000114,0.6110829166666715,1977-03-09,36.632876712328766,1206,0.27064533468103497,0.2590422984399141,0.2537042200565338,0.30699482345742624,0.2066692992327814,0.20838264195024336,1,0.2066692992327814
378,2013-10-19,Radek Dvorak,away,Carolina Hurricanes,New York Islanders,R,9.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.14,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.3364666666666656,0.2264666666666656,0.0,0.01,-0.610291666666666,0.7536612499999988,0.15336958333333284,1977-03-09,36.63835616438356,1207,0.27691722758462767,0.25573091953414856,0.2646915316581726,0.3055695673954411,0.20629767685333822,0.2084966598891789,1,0.20629767685333822
379,2013-10-24,Radek Dvorak,away,Carolina Hurricanes,Minnesota Wild,R,15.483333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.09,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.46046666666665603,0.015,-0.15,-0.60029166666666,1.0353112499999886,0.30001958333332857,1977-03-09,36.652054794520545,1208,0.27467388757402256,0.2571187569425148,0.2621994912624359,0.28683135329663334,0.2053613159935952,0.2087406297521685,1,0.2053613159935952
380,2013-10-25,Radek Dvorak,away,Carolina Hurricanes,Colorado Avalanche,R,8.0333333333333,0,0,0,0.0,2,1,0,1,0,0,1,0.28,0.9,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.03206666666666558,-0.5879333333333344,0.1,-0.13999999999999999,-0.420041666666666,-1.033978750000001,-1.494020416666667,1977-03-09,36.654794520547945,1209,0.2751301554912429,0.20224474982862423,0.2680172324180603,0.309450126017349,0.2051728205974965,0.20878238939712396,1,0.2051728205974965
381,2013-11-05,Radek Dvorak,home,Carolina Hurricanes,Philadelphia Flyers,R,14.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.67,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.383933333333344,-0.136066666666656,0.060000000000000005,0.0,-0.6399583333333401,0.03164125000001128,-0.5483170833333287,1977-03-09,36.68493150684932,1210,0.24378675038771586,0.17872501136757057,0.26046687364578247,0.31278284910395193,0.20307352378582344,0.20909083961817443,1,0.20307352378582344
382,2013-11-07,Radek Dvorak,home,Carolina Hurricanes,New York Islanders,R,12.433333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.42,0.83,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.032866666666656,-0.377133333333344,0.805,-0.15,0.20445833333333996,-0.3269987500000112,0.5324595833333288,1977-03-09,36.69041095890411,1211,0.22971027593948076,0.1898097005292745,0.24621936678886414,0.28759086648576726,0.20268684913615542,0.20911846172602924,1,0.20268684913615542
383,2013-11-09,Radek Dvorak,home,Carolina Hurricanes,Minnesota Wild,R,13.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.26,0.45,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.23126666666665602,0.041266666666656016,0.045,0.0,0.08045833333333996,0.36004124999998854,0.4854995833333285,1977-03-09,36.6958904109589,1212,0.23501635385720954,0.19907549103688246,0.23741543292999268,0.2591841147403897,0.20229865224126065,0.20913794109022305,1,0.20229865224126065
384,2013-11-12,Radek Dvorak,home,Carolina Hurricanes,Colorado Avalanche,R,10.466666666667,0,0,0,0.31,0,1,0,0,0,0,0,0.49,0.47,20132014,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.10006666666665598,-0.08006666666665596,0.155,-0.15,-0.3374583333333401,0.21774125000001143,-0.11471708333332864,1977-03-09,36.704109589041096,1213,0.23934699919809924,0.18924243138202995,0.24107564985752106,0.2681454974380378,0.20171348358179486,0.20915264219053845,1,0.20171348358179486
385,2013-11-18,Radek Dvorak,home,Carolina Hurricanes,Boston Bruins,R,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.63,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.26966666666665606,-0.10033333333334393,0.05,0.0,-0.5685416666666601,-0.34241875000001143,-0.8609604166666714,1977-03-09,36.72054794520548,1214,0.23329560185295292,0.15633308903938323,0.24019435048103333,0.26459140989733065,0.2005325428307016,0.20913498464731142,1,0.2005325428307016
386,2013-11-21,Radek Dvorak,away,Carolina Hurricanes,Detroit Red Wings,R,11.483333333333,0,1,0,0.12,1,0,0,0,0,1,0,0.33,0.5,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.09246666666665598,-0.077533333333344,0.81,0.0,0.16720833333333995,0.2015112499999886,1.1787195833333286,1977-03-09,36.728767123287675,1215,0.21469949453883985,0.18837077319691883,0.2252064347267151,0.2589636673684094,0.19993652584177185,0.20910607005195417,1,0.19993652584177185
387,2013-11-23,Radek Dvorak,away,Carolina Hurricanes,Boston Bruins,R,13.55,0,0,0,0.0,0,0,0,1,1,0,1,0.12,0.24,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.36860000000000004,0.24860000000000004,0.0,0.0,-0.630375,0.27669125,-0.35368375,1977-03-09,36.73424657534247,1216,0.23089951749271717,0.17138485670914655,0.21800336241722107,0.2390568813087096,0.19953700333954721,0.20908074273908506,1,0.19953700333954721
388,2013-11-24,Radek Dvorak,home,Carolina Hurricanes,Ottawa Senators,R,13.55,0,0,0,0.11,2,0,0,0,2,0,0,0.12,0.45,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.03860000000000002,0.155,-0.02,-0.630375,0.35719124999999996,-0.13818375000000005,1977-03-09,36.73698630136986,1217,0.22120181835121178,0.16168416005270508,0.22781717777252197,0.2688431455550587,0.19933656210110884,0.20906652354055927,1,0.19933656210110884
389,2013-11-27,Radek Dvorak,away,Carolina Hurricanes,New Jersey Devils,R,15.15,0,1,0,0.22,0,0,0,0,0,2,1,0.45,0.46,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-0.46019999999999994,-0.08980000000000005,0.07980000000000004,0.8099999999999999,0.0,0.7938749999999998,-0.04258874999999995,1.5612862499999998,1977-03-09,36.74520547945205,1218,0.21532620975722883,0.20554233888615106,0.21360281109809875,0.2409988505367311,0.19873239019839647,0.2090187861359294,1,0.19873239019839647
390,2013-11-29,Radek Dvorak,home,Carolina Hurricanes,New Jersey Devils,R,11.9,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.28,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3158,0.1558,0.04,0.0,-0.597375,0.1522612499999999,-0.40511375000000005,1977-03-09,36.75068493150685,1219,0.23709969884994586,0.18640671159292874,0.21883824467658997,0.24638332593901577,0.1983271110679411,0.20898375987018605,1,0.1983271110679411
391,2013-12-01,Radek Dvorak,home,Carolina Hurricanes,Vancouver Canucks,R,15.783333333333,0,0,0,0.0,0,1,1,1,1,0,0,0.12,0.43,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.44006666666665606,0.13006666666665606,0.0,0.0,-0.6750416666666601,0.46757124999998867,-0.20747041666667143,1977-03-09,36.75616438356165,1220,0.22683757516230477,0.17406410818184395,0.23715174198150635,0.26291549550472837,0.19791969996365277,0.20894721284255868,1,0.19791969996365277
