,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-02-02,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,13.116666666667,1,1,0,0.25,0,0,0,0,0,2,0,0.62,0.26,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.145266666666656,0.214733333333344,1.575,0.0,0.9407916666666599,0.6653712500000113,3.181162916666671,1996-04-01,24.85753424657534,151,0.3738875952282867,0.45095686441538196,0.3672736883163452,0.396484606992539,0.4879867969004173,0.47628790076104277,1.0,0.4879867969004173
151,2021-02-04,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,12.866666666667,0,0,0,0.0,0,0,2,0,0,0,1,0.17,0.37,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.29673333333334395,0.096733333333344,0.0,0.3,-0.5854583333333401,0.0323212500000114,-0.2531370833333287,1996-04-01,24.863013698630137,152,0.42514282477136617,0.42889176795808076,0.37894782423973083,0.41084926096897023,0.48746948130687007,0.4765132664998662,1.0,0.48746948130687007
152,2021-02-07,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,13.033333333333,1,0,0,0.48,0,0,0,0,0,2,0,0.54,0.08,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.06793333333334406,0.39206666666665596,0.99,0.0,0.8924583333333399,0.9685212499999885,2.850979583333328,1996-04-01,24.87123287671233,153,0.4129351690958269,0.5047955301159526,0.39829713106155396,0.4297915353744037,0.4868444615254137,0.476858246402893,1.0,0.4868444615254137
153,2021-02-08,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,17.216666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.7,0.13,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.09406666666665597,0.475933333333344,0.825,0.0,0.28379166666666,1.0265912500000114,2.1353829166666713,1996-04-01,24.873972602739727,154,0.45628232099851523,0.555894930628461,0.44451904296875,0.48536598605973824,0.4866759907706184,0.4769750709291225,1.0,0.4866759907706184
154,2021-02-11,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.083333333333,1,0,0,0.94,1,0,0,0,1,1,1,0.75,0.42,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.276333333333344,0.05366666666665604,1.27,-0.01,0.39770833333334,-0.045268750000011404,1.6124395833333285,1996-04-01,24.882191780821916,155,0.4856693962856813,0.5890048403500727,0.4075942635536194,0.41696485531620153,0.48628764410075076,0.47733098779101985,1.0,0.48628764410075076
155,2021-02-13,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,15.433333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.19,0.39,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.35886666666665606,0.15886666666665605,0.0,0.13,-0.62429166666666,0.5236012499999886,0.02930958333332856,1996-04-01,24.887671232876713,156,0.5051599242361154,0.5714652163790729,0.4823768436908722,0.4957822951715527,0.48612355505391214,0.4775727766419378,1.0,0.48612355505391214
156,2021-02-15,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.016666666667,0,1,0,0.17,0,0,0,0,0,1,2,1.13,1.0,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,0.5624666666666558,-0.4324666666666559,0.7849999999999999,0.0,0.5765416666666598,-1.3684487499999887,-0.0069070833333289006,1996-04-01,24.893150684931506,157,0.4970383523405534,0.5533403530698778,0.4804309606552124,0.5150238340633108,0.48603191089937264,0.47781816338054034,1.0,0.48603191089937264
157,2021-02-17,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,12.75,0,1,0,0.13,0,1,0,1,1,1,1,0.45,0.69,20202021,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.013000000000000012,-0.22699999999999992,0.7649999999999999,-0.15,0.21687499999999993,-0.5156687499999998,0.31620625,1996-04-01,24.898630136986302,158,0.48854980579855284,0.5459091357783413,0.4956769347190857,0.5050863674504309,0.48600892428374054,0.47806715413752343,1.0,0.48600892428374054
158,2021-02-19,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,11.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.71,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344021,-0.292333333333344,0.075,0.0,-0.39229166666666,-0.16061875000001136,-0.47791041666667133,1996-04-01,24.904109589041095,159,0.48568417192210794,0.5138251633715502,0.48413974046707153,0.5159485329690211,0.4860499700392277,0.47831977218316557,1.0,0.4860499700392277
159,2021-02-20,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,13.883333333333,0,0,0,0.31,0,0,1,0,1,0,0,0.41,0.77,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.08926666666665606,-0.270733333333344,0.155,0.13999999999999999,-0.45579166666666004,-0.17540875000001133,-0.3362004166666714,1996-04-01,24.90684931506849,160,0.46986481722268,0.48718753495843525,0.48168548941612244,0.4708692849048939,0.48609281579398866,0.47844745420214063,1.0,0.48609281579398866
160,2021-02-22,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.75,0,0,0,0.11,3,0,0,0,1,0,1,0.44,0.58,20202021,0.431,0.431,0.431,0.431,-0.431,-0.569,0.009000000000000008,-0.14899999999999997,0.20500000000000002,-0.01,-0.39437500000000003,-0.36286874999999996,-0.5622437499999999,1996-04-01,24.912328767123288,161,0.4568208965737094,0.4543011235554939,0.47953927516937256,0.4726298090716651,0.48621925588249065,0.47870560242987836,1.0,0.48621925588249065
161,2021-02-24,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.17,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0028666666666559704,0.28286666666665594,0.06,0.0,-0.40179166666666,0.7950012499999886,0.45320958333332856,1996-04-01,24.91780821917808,162,0.44053170955911364,0.4542669176409582,0.4773763120174408,0.4679001566620743,0.4863940967105371,0.4789675331053971,1.0,0.4863940967105371
162,2021-02-25,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.95,0,0,0,0.15,0,0,0,0,0,0,1,0.4,0.36,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.00539999999999996,0.045399999999999996,0.075,0.0,-0.40337500000000004,-0.016228750000000014,-0.34460375000000004,1996-04-01,24.92054794520548,163,0.44073192089379826,0.42923252930292355,0.5086098313331604,0.49513859696539825,0.48649719453861306,0.47909995008571615,1.0,0.48649719453861306
163,2021-02-27,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,11.1,1,0,0,0.31,0,0,0,0,0,1,0,0.49,0.25,20202021,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.07979999999999998,0.1602,0.905,0.0,0.274875,0.61340125,1.79327625,1996-04-01,24.926027397260274,164,0.42849960543088894,0.4719777836652693,0.5201432704925537,0.5164029660811886,0.4867291873117897,0.47936777092840677,1.0,0.4867291873117897
164,2021-03-01,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,12.9,0,0,0,0.21,0,0,0,1,0,0,0,0.27,1.34,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.19779999999999998,-0.8722000000000001,0.105,0.01,-0.523625,-1.1780387500000002,-1.5866637500000003,1996-04-01,24.931506849315067,165,0.4495100297067535,0.4074659321581029,0.5264460444450378,0.5227935001691454,0.4869872997268254,0.47963970622585916,1.0,0.4869872997268254
165,2021-03-02,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,13.866666666667,0,0,0,0.27,0,0,1,2,0,0,0,0.74,0.55,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.24126666666665603,-0.05126666666665608,0.135,0.16999999999999998,-0.24920833333334,0.19802125000001125,0.2538129166666713,1996-04-01,24.934246575342467,166,0.41852258736026227,0.4026509012823835,0.5220209360122681,0.5358952314823376,0.4871227546767991,0.4797772751783018,1.0,0.4871227546767991
166,2021-03-04,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,11.583333333333,0,0,0,0.0,1,0,1,2,0,0,0,0.22,0.23,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.19566666666665597,0.05,0.16999999999999998,-0.52854166666666,0.6639312499999885,0.3553895833333285,1996-04-01,24.93972602739726,167,0.4160488879728912,0.40116987393464815,0.5197364687919617,0.5482384988791316,0.4873989521872685,0.4800557573857035,1.0,0.4873989521872685
167,2021-03-07,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,12.416666666667,1,0,0,0.35,2,0,0,0,0,1,0,0.97,0.13,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.517666666666656,0.322333333333344,1.0250000000000001,0.0,0.5485416666666599,0.8624312500000114,2.4359729166666715,1996-04-01,24.947945205479453,168,0.4151479716554096,0.4649343704336934,0.39886701107025146,0.38848150349415905,0.4878093097198126,0.4804820587820827,1.0,0.4878093097198126
168,2021-03-09,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,14.483333333333,0,0,0,0.08,0,2,0,1,0,0,0,0.39,0.46,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.12846666666665607,0.058466666666656064,0.04,-0.29,-0.48029166666666007,0.3721112499999887,-0.35818041666667133,1996-04-01,24.953424657534246,169,0.44488948852917987,0.4391405121370308,0.46668967604637146,0.4804266874252597,0.4880778803782132,0.480771729137192,1.0,0.4880778803782132
169,2021-03-11,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,14.083333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.36,0.76,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.14566666666665606,-0.25433333333334396,0.76,0.15,0.13395833333333995,-0.15156875000001124,0.8923895833333287,1996-04-01,24.958904109589042,170,0.43319782574887084,0.4533439088780345,0.406156450510025,0.4157145772262674,0.48834232341830014,0.48106550544672133,1.0,0.48834232341830014
170,2021-03-14,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,13.583333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.53,0.34,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.040333333333344046,0.14966666666665596,0.11,0.0,-0.37479166666666003,0.5453312499999885,0.28053958333332846,1996-04-01,24.96712328767123,171,0.4398119713384971,0.44792877332994996,0.4698600769042969,0.4912320180120562,0.4887330925494882,0.48151148773037633,1.0,0.4887330925494882
171,2021-03-16,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20202021,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.11180000000000001,0.21180000000000002,0.0,0.0,-0.46987500000000004,0.8263612499999999,0.3564862499999999,1996-04-01,24.972602739726028,172,0.4375376046971276,0.4450632603029281,0.4692257344722748,0.4900134037625857,0.488993723597854,0.4818079462313303,1.0,0.488993723597854
172,2021-03-18,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.933333333333,0,0,1,0.42,0,0,0,0,0,1,0,0.88,0.34,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.379133333333344,0.160866666666656,0.76,0.0,0.4619583333333399,0.5573012499999885,1.7792595833333285,1996-04-01,24.97808219178082,173,0.4363922054629269,0.4868726107689537,0.5174885392189026,0.53300858688427,0.48925717459343715,0.48210016618759044,1.0,0.48925717459343715
173,2021-03-20,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.983333333333,1,0,0,0.35,1,0,0,0,1,1,0,0.57,0.24,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.13153333333334394,0.19846666666665602,0.9750000000000001,-0.01,0.30720833333333986,0.6606112499999885,1.9328195833333286,1996-04-01,24.983561643835618,174,0.455175421574314,0.5321838118477841,0.5236538648605347,0.5378357443195716,0.4895249641397918,0.48238547727500025,1.0,0.4895249641397918
174,2021-03-22,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,15.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3042,0.3542,0.0,0.0,-0.590125,0.85230125,0.26217625,1996-04-01,24.98904109589041,175,0.4756355794767095,0.5237226755449176,0.492763876914978,0.5057889998147675,0.4897979758469443,0.48266152730081613,1.0,0.4897979758469443
175,2021-03-25,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,12.733333333333,0,0,0,0.94,0,1,0,1,0,1,0,0.35,0.39,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.11246666666665606,0.07246666666665602,0.47,-0.13999999999999999,0.1547083333333399,0.4312612499999886,0.9159695833333285,1996-04-01,24.997260273972604,176,0.47270929100262554,0.5360143733965712,0.49445030093193054,0.507405889190708,0.49021786357826336,0.48305385177634574,1.0,0.49021786357826336
176,2021-03-27,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.133333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.66,0.34,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.24873333333334402,0.07126666666665599,0.13,0.15,-0.24454166666666002,0.4615412499999886,0.4969995833333286,1996-04-01,25.002739726027396,177,0.47873766907625465,0.5347917822936502,0.490588903427124,0.46519904358952135,0.4905043160922525,0.48329846835946644,1.0,0.4905043160922525
177,2021-03-30,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,15.733333333333,0,0,0,0.31,1,0,0,2,1,0,1,0.61,0.32,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.05153333333334387,0.2384666666666561,0.20500000000000002,0.01,-0.3677916666666601,0.21536124999998868,0.06256958333332863,1996-04-01,25.01095890410959,178,0.4789836247146263,0.5199939538142775,0.4961240589618683,0.5057272089936266,0.49094191148445304,0.48363672648115635,1.0,0.49094191148445304
178,2021-04-01,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,15.966666666667,2,0,0,0.54,0,0,0,0,0,2,0,1.02,0.27,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.45406666666665596,0.29593333333334404,1.77,0.0,1.13379166666666,0.7458412500000113,3.6496329166666714,1996-04-01,25.016438356164382,179,0.4734184448790854,0.6180660562709527,0.49428361654281616,0.5031252252099074,0.4912372611896836,0.4838417200747588,1.0,0.4912372611896836
179,2021-04-03,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,14.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.78,0.22,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.25246666666665596,0.3075333333333441,0.025,0.0,-0.24220833333334008,0.7898012500000114,0.5725929166666713,1996-04-01,25.02191780821918,180,0.5154653279265572,0.6166410858051713,0.49611160159111023,0.4725531360009761,0.4915338699357866,0.48402952930627274,1.0,0.4915338699357866
180,2021-04-04,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,15.9,0,0,0,0.59,0,0,1,1,0,0,0,0.86,0.23,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.2961999999999999,0.3338000000000001,0.295,0.16,-0.21487500000000007,0.81156125,1.05168625,1996-04-01,25.024657534246575,181,0.5162145221928588,0.6302738827305983,0.5262052416801453,0.502037056399233,0.49168215241423063,0.4841168603964581,1.0,0.49168215241423063
181,2021-04-06,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,15.8,0,1,0,0.12,0,0,0,0,0,0,2,0.35,1.67,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.21060000000000012,-1.1094,0.76,0.0,-0.5316250000000001,-2.5148587499999997,-2.28648375,1996-04-01,25.03013698630137,182,0.5231590823541304,0.5388729392612016,0.5280916690826416,0.4997275256190224,0.4919776177521782,0.48427824549834625,1.0,0.4919776177521782
182,2021-04-08,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,15.65,0,0,0,0.0,0,0,0,0,1,0,0,0.25,1.19,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,-0.6341999999999999,0.0,-0.01,-0.5911250000000001,-0.8289887499999998,-1.4301137499999999,1996-04-01,25.035616438356165,183,0.4870513988308771,0.4771718474317958,0.5121737122535706,0.4827527938310099,0.49227015183704026,0.4844219155111433,1.0,0.49227015183704026
183,2021-04-10,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,17.116666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.5,0.57,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.10273333333334411,0.03273333333334416,0.04,0.0,0.1607916666666599,-0.16232874999998836,0.03846291666667154,1996-04-01,25.041095890410958,184,0.46263402174782575,0.46342426621597566,0.47734999656677246,0.48187673259693564,0.49255796430911564,0.48454803526042206,1.0,0.49255796430911564
184,2021-04-12,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,17.433333333333,0,1,0,0.6,0,0,1,1,0,1,1,0.98,0.84,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.36713333333334397,-0.22713333333334396,1.0,0.16,0.45445833333333996,-0.6104987500000113,1.0039595833333288,1996-04-01,25.046575342465754,185,0.45727949486792735,0.48036271590911067,0.48319804668426514,0.4858049810110117,0.4928392659690563,0.4846569583803043,1.0,0.4928392659690563
185,2021-04-15,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,15.5,1,0,0,0.18,1,0,0,1,1,1,0,0.61,0.57,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.05899999999999994,-0.018999999999999906,0.89,0.0,0.26187499999999997,0.21988125000000014,1.3717562500000002,1996-04-01,25.054794520547944,186,0.46412022287877,0.5082957970505916,0.4830597937107086,0.46308034062274955,0.4932452011425669,0.48478928612069655,1.0,0.4932452011425669
186,2021-04-17,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,15.633333333333,0,0,0,0.6,0,0,1,0,2,0,0,1.93,0.4,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,1.374733333333344,0.155266666666656,0.3,0.13,0.45920833333334,0.5134412499999885,1.4026495833333286,1996-04-01,25.06027397260274,187,0.47540091909925203,0.5363216285516507,0.4844385087490082,0.46414272791450906,0.4935027343518331,0.484857831473094,1.0,0.4935027343518331
187,2021-04-19,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.45,0,0,0,0.06,0,0,1,0,0,0,0,0.23,0.77,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3834000000000001,-0.15659999999999996,0.03,0.15,-0.6396250000000001,-0.053428749999999914,-0.5130537500000001,1996-04-01,25.065753424657533,188,0.4868268957017246,0.5034379925077352,0.49677953124046326,0.4639043935829487,0.49374800668559304,0.48491162757931405,1.0,0.49374800668559304
188,2021-04-20,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.4,0,0,0,0.3,0,0,0,0,0,1,0,0.93,0.27,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3822,0.27780000000000005,0.15,0.0,0.4638749999999999,0.7264612500000001,1.34033625,1996-04-01,25.068493150684933,189,0.4746099134071199,0.5296633516423891,0.4915327727794647,0.45789094116818896,0.4938656063521627,0.48493329269790286,1.0,0.4938656063521627
189,2021-04-22,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,16.516666666667,0,0,0,0.28,1,1,0,0,1,1,0,0.95,0.28,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.36646666666665595,0.303533333333344,0.19,-0.16,0.4540416666666599,0.7476512500000113,1.2316929166666712,1996-04-01,25.073972602739726,190,0.4850797771418837,0.5516624059597953,0.4989146888256073,0.4624536145593227,0.4940899355822231,0.484966800755975,1.0,0.4940899355822231
190,2021-04-24,Warren Foegele,away,Carolina Hurricanes,Florida Panthers,L,16.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.45,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.15833333333334404,0.13833333333334402,0.035,0.0,-0.49895833333334005,0.4637812500000114,-0.00017708333332860926,1996-04-01,25.07945205479452,191,0.4940349340674837,0.534369768976847,0.49770188331604004,0.4609485784501502,0.49429882395707825,0.48498812262665103,1.0,0.49429882395707825
191,2021-04-26,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,16.833333333333,0,0,0,0.46,0,0,0,0,0,1,2,1.06,0.66,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-1.4063333333333439,0.4663333333333439,-0.0663333333333439,0.23,0.0,0.51645833333334,-0.7625187500000113,-0.01606041666667135,1996-04-01,25.084931506849315,192,0.48815529259379564,0.5171213004031876,0.48225095868110657,0.4442580704550507,0.49449128022002653,0.4849983992720579,1.0,0.49449128022002653
192,2021-04-27,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.716666666667,0,0,1,0.29,0,0,0,0,0,1,0,1.16,0.24,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.6660666666666559,0.25393333333334406,0.6950000000000001,0.0,0.6412916666666598,0.7198912500000114,2.056182916666671,1996-04-01,25.087671232876712,193,0.4822047600717602,0.5653498459809158,0.4911537766456604,0.45252965149319013,0.4945810833097775,0.4849997640140339,1.0,0.4945810833097775
193,2021-04-29,Warren Foegele,home,Carolina Hurricanes,Detroit Red Wings,L,15.616666666667,1,0,0,0.81,0,0,1,0,1,1,0,1.51,0.19,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.955266666666656,0.36473333333334396,1.155,0.13999999999999999,0.82204166666666,0.8698712500000113,2.9869129166666712,1996-04-01,25.09315068493151,194,0.5005981601206712,0.6412327268768019,0.5031918883323669,0.4926092038248831,0.49474740833921166,0.4849956995539724,1.0,0.49474740833921166
194,2021-05-01,Warren Foegele,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.31,0,1,0,0,0,0,1,0.45,0.65,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.067933333333344,-0.132066666666656,0.155,-0.15,-0.44245833333334006,-0.3889587499999886,-0.8264170833333286,1996-04-01,25.0986301369863,195,0.5294260120182245,0.595241992530724,0.5098857283592224,0.5060579767714452,0.494895495963555,0.4849835544928985,1.0,0.494895495963555
195,2021-05-03,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,14.933333333333,0,0,1,0.2,0,0,0,0,1,1,1,0.88,0.82,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.34713333333334395,-0.2871333333333439,0.65,-0.01,0.4419583333333399,-0.6619987500000112,0.4199595833333286,1996-04-01,25.104109589041094,196,0.5138269739070653,0.5897492895050785,0.5256308913230896,0.5170684317148946,0.4950236520056436,0.4849645507307806,1.0,0.4950236520056436
196,2021-05-04,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,15.666666666667,0,0,0,0.15,0,0,0,3,0,0,1,0.23,0.43,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.32633333333334413,0.12633333333334412,0.075,0.03,-0.60395833333334,0.02608125000001149,-0.47287708333332856,1996-04-01,25.106849315068494,197,0.5127552721580152,0.5564505138325709,0.5271888971328735,0.5198050741143836,0.49507872723140917,0.48495305512799103,1.0,0.49507872723140917
197,2021-05-06,Warren Foegele,home,Carolina Hurricanes,Chicago Blackhawks,L,13.666666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.86,0.72,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.367666666666656,-0.22766666666665597,0.095,0.01,-0.17020833333334,-0.5353187499999886,-0.6005270833333286,1996-04-01,25.112328767123287,198,0.5016081354429609,0.5201951287354138,0.520110547542572,0.5122975409019904,0.4951675147239507,0.4849272402521839,1.0,0.4951675147239507
198,2021-05-08,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,16.65,0,0,0,0.03,0,1,0,0,0,0,0,0.11,0.23,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4778,0.3578,0.015,-0.15,-0.698625,0.83721125,0.003586249999999902,1996-04-01,25.117808219178084,199,0.4892361815100907,0.504006526868065,0.4988385736942291,0.4665687140397991,0.49522385754371373,0.48489901927547985,1.0,0.49522385754371373
199,2021-05-10,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,14.75,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.61,20202021,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.23700000000000004,-0.08299999999999996,0.03,0.0,-0.5481250000000001,-0.31126875,-0.82939375,1996-04-01,25.123287671232877,200,0.4838246763703451,0.46222272753878374,0.48070502281188965,0.4479522076954043,0.4952435926999667,0.4848698096484234,1.0,0.4952435926999667
200,2021-10-13,Warren Foegele,home,Edmonton Oilers,Vancouver Canucks,L,11.916666666667,0,0,0,0.14,0,0,0,1,1,0,0,0.89,0.59,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.453666666666656,-0.15366666666665596,0.07,0.0,-0.11645833333334005,0.06333125000001139,0.016872916666671345,1996-04-01,25.55068493150685,201,0.46929825410691905,0.44826712559482085,0.4810984432697296,0.5522455109852102,0.4107972660911092,0.4577522413517531,1.0,0.4107972660911092
