,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-02-09,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,28.483333333333,0,0,1,0.15,1,0,1,0,0,1,1,0.8,0.54,20092010,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,0.03353333333334396,-0.03353333333334396,-0.166466666666656,0.426466666666656,0.675,0.15,-0.03646666666665599,0.6222958333333181,1.4108291666666621,1973-09-28,36.391780821917806,746,1.0009252835996982,0.9819263210782063,0.9858446717262268,1.0324349949914824,1.0051932361924842,1.0596229038244536,1,1.0051932361924842
205,2010-02-11,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,26.916666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.73,0.83,20092010,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.186333333333344,0.08633333333334403,0.08,0.0,-0.49833333333334406,-0.11677083333331795,-0.535104166666662,1973-09-28,36.397260273972606,747,1.004934915655368,0.9343881911073384,1.00142240524292,1.0070040287722295,1.0048702504241083,1.0565629732221058,1,1.0048702504241083
206,2010-02-13,Brian Rafalski,home,Detroit Red Wings,Ottawa Senators,D,25.4,0,0,1,0.0,1,0,0,0,0,0,1,0.53,1.11,20092010,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.3378,-0.24220000000000008,0.6000000000000001,0.0,-0.7698,-0.8305375000000002,-1.0003375,1973-09-28,36.4027397260274,748,0.98995986426576,0.873761052140388,0.9946603775024414,1.0179104226043343,1.0045299611294192,1.053410355398397,1,1.0045299611294192
207,2010-03-01,Brian Rafalski,away,Detroit Red Wings,Colorado Avalanche,D,22.683333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.29,0.16,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.49086666666665607,0.620866666666656,0.17,0.0,-1.0668666666666562,1.804495833333318,0.9076291666666619,1973-09-28,36.446575342465756,749,0.9707203675062515,0.8748223531869014,0.9772936105728149,1.0099602976809154,1.0013320943010466,1.025636010713644,1,1.0013320943010466
208,2010-03-03,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,21.416666666667,0,0,1,0.15,0,0,0,0,0,0,2,1.07,0.5,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,0.329666666666656,0.24033333333334406,0.625,0.0,0.2216666666666559,-0.1857708333333179,0.660895833333338,1973-09-28,36.45205479452055,750,0.9700977810802776,0.8681186912845853,0.9754724502563477,0.9651755861234929,1.000911163988858,1.0220535668561859,1,1.000911163988858
209,2010-03-05,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,20.1,0,0,0,0.04,2,1,0,0,0,1,1,0.42,0.73,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.27820000000000017,-0.03179999999999983,0.12000000000000001,-0.15,-0.3762000000000002,-0.2003374999999996,-0.6065374999999997,1973-09-28,36.45753424657534,751,0.9670649377778086,0.8219084576096345,0.9775621294975281,0.9817132735659153,1.0004990285173427,1.0185223871544211,1,1.0004990285173427
210,2010-03-07,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,23.683333333333,1,0,1,0.11,0,1,1,0,0,2,1,0.97,1.12,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,0.1571333333333439,-0.307133333333344,1.355,0.0,0.7891333333333439,-0.9325041666666818,1.2116291666666623,1973-09-28,36.463013698630135,752,0.9517221131723618,0.8341208509960115,0.9523058533668518,0.9119139171573458,1.0001010037113376,1.0150736576511024,1,1.0001010037113376
211,2010-03-09,Brian Rafalski,home,Detroit Red Wings,Calgary Flames,D,21.5,0,0,2,0.09,0,1,0,0,0,1,1,0.99,0.56,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.2469999999999999,0.18300000000000005,1.145,-0.15,0.49099999999999966,0.2550625000000002,1.7410625,1973-09-28,36.46849315068493,753,0.9542412755772476,0.8625410142303298,0.9632241129875183,0.9726990819662592,0.9997225782894164,1.0117401578679959,1,0.9997225782894164
212,2010-03-11,Brian Rafalski,home,Detroit Red Wings,Minnesota Wild,D,18.666666666667,0,0,0,0.05,0,1,0,0,0,2,0,0.82,0.13,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.16766666666665597,0.522333333333344,0.025,-0.15,0.7096666666666558,1.688729166666682,2.2733958333333377,1973-09-28,36.47397260273973,754,0.9618229795830533,0.9067519261571496,0.961225152015686,0.9659089246448996,0.9993692254610551,1.0085551694450956,1,0.9993692254610551
213,2010-03-13,Brian Rafalski,home,Detroit Red Wings,Buffalo Sabres,D,25.8,1,0,0,0.26,2,0,0,0,0,0,2,0.77,1.08,20092010,0.8806,0.8806,0.8806,0.8806,-0.8806,-1.1194,-0.11060000000000003,-0.19940000000000002,0.98,0.0,-0.39860000000000007,-1.3181374999999995,-0.7367374999999996,1973-09-28,36.47945205479452,755,0.974387916456958,0.8552511242531773,0.9688418507575989,0.9584560690928356,0.999045994835365,1.0055553500568637,1,0.999045994835365
214,2010-03-15,Brian Rafalski,away,Detroit Red Wings,Calgary Flames,D,24.383333333333,0,1,0,0.06,2,1,0,0,0,0,0,0.58,0.33,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.2552666666666561,0.5052666666666561,0.83,-0.15,-0.6572666666666561,1.4916958333333181,1.514429166666662,1973-09-28,36.484931506849314,756,0.9580892914919242,0.8759072916151878,0.9730811715126038,0.9735145525387546,0.998756535733505,1.002797031012065,1,0.998756535733505
215,2010-03-19,Brian Rafalski,away,Detroit Red Wings,Edmonton Oilers,D,28.183333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.83,0.66,20092010,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,0.9568666666666561,-0.12686666666665614,0.29686666666665606,0.935,0.0,0.021133333333343773,0.9074958333333181,1.8636291666666618,1973-09-28,36.49589041095891,757,0.9633583652644083,0.9068587859738731,0.9617177248001099,1.0007693808185192,0.9982890745904401,0.9982185779529453,1,0.9982890745904401
216,2010-03-20,Brian Rafalski,away,Detroit Red Wings,Vancouver Canucks,D,26.616666666667,0,0,0,0.01,3,0,0,0,0,1,1,2.29,0.43,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-0.09326666666665595,1.383266666666656,0.47673333333334406,0.15500000000000003,0.0,2.407266666666656,0.7894291666666822,3.3516958333333386,1973-09-28,36.4986301369863,758,0.9718689168560808,0.9834707877008186,0.9689273834228516,0.9416666546194594,0.9981964774921095,0.9972988614338163,1,0.9981964774921095
217,2010-03-22,Brian Rafalski,home,Detroit Red Wings,Pittsburgh Penguins,D,25.616666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.7,0.59,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,1.125266666666656,-0.12526666666665587,-0.17473333333334418,0.28473333333334416,0.02,0.0,0.2952666666666559,0.37542916666668236,0.6906958333333383,1973-09-28,36.50410958904109,759,0.9941976858782804,0.9742963224620314,0.9790024161338806,0.9574502867924899,0.9980403398711323,0.9957509158856239,1,0.9980403398711323
218,2010-03-24,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,21.3,0,1,1,0.11,2,0,0,0,0,3,1,1.07,0.54,20092010,0.7366,0.7366,0.7366,0.7366,2.2634,-0.26339999999999997,0.33340000000000003,0.1966,1.405,0.0,1.4253999999999998,0.29186250000000014,3.1222625,1973-09-28,36.50958904109589,760,0.9913658551344595,1.0416054909011696,0.9978582262992859,0.9937604162910006,0.9979213083448846,0.9945973671017472,1,0.9979213083448846
219,2010-03-26,Brian Rafalski,home,Detroit Red Wings,Minnesota Wild,D,14.35,0,0,0,0.07,0,0,1,0,0,0,1,0.89,0.2,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.3758,0.3142,0.035,0.15,0.15980000000000005,0.7541625000000001,1.0989625,1973-09-28,36.515068493150686,761,1.0111390718233868,1.0434028432999367,0.9995164275169373,0.9932002175297661,0.9978354644233104,0.9938306313727755,1,0.9978354644233104
220,2010-03-27,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,25.4,0,0,0,0.1,0,0,0,0,0,0,0,0.84,0.56,20092010,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.027800000000000047,0.30779999999999996,0.05,0.0,-0.2738000000000001,1.0094625,0.7856624999999998,1973-09-28,36.51780821917808,762,1.0119495782192984,1.0353262335930393,0.996379554271698,0.9677733841094859,0.9978029138154944,0.9935856994800217,1,0.9978029138154944
221,2010-03-30,Brian Rafalski,home,Detroit Red Wings,Edmonton Oilers,D,23.983333333333,0,0,0,0.21,3,0,0,0,0,1,1,1.07,0.26,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.24753333333334404,0.562466666666656,0.255,0.0,0.5395333333333439,1.059295833333318,1.853829166666662,1973-09-28,36.52602739726027,763,1.0098763960593702,1.0609750241903144,0.995295524597168,1.0194492180320327,0.997733147992572,0.9933469482202996,1,0.997733147992572
222,2010-04-01,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,24.333333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.86,0.32,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.026333333333343867,0.5136666666666561,0.13,0.15,-0.20766666666665612,1.512395833333318,1.584729166666662,1973-09-28,36.53150684931507,764,1.0175818649068573,1.077387499406374,0.9952760934829712,1.004323794950579,0.9976956251632704,0.9935309485592903,1,0.9976956251632704
223,2010-04-03,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,22.2,1,0,0,0.11,5,0,0,0,0,1,2,0.53,0.64,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-1.2346,-0.23540000000000005,0.12540000000000007,1.0550000000000002,0.0,-0.26739999999999997,-0.4717374999999999,0.31586250000000027,1973-09-28,36.536986301369865,765,1.0227326367622078,1.0535241862615388,1.0159977674484253,0.9772674301988269,0.9976515919270527,0.9939184693157284,1,0.9976515919270527
224,2010-04-04,Brian Rafalski,away,Detroit Red Wings,Philadelphia Flyers,D,26.1,0,1,0,0.08,1,0,0,0,0,2,2,0.85,0.58,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,-1.1098,-0.040200000000000125,0.31020000000000014,0.79,0.0,0.5197999999999998,-0.15433749999999957,1.1554625000000003,1973-09-28,36.53972602739726,766,1.016346584472833,1.0567185471943426,1.0122443437576294,0.9683379529665463,0.9976260280628292,0.9941834093496729,1,0.9976260280628292
225,2010-04-07,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,21.5,0,0,0,0.03,0,0,0,0,0,0,0,0.55,1.03,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.19300000000000006,-0.2869999999999999,0.015,0.0,-0.613,-0.2509374999999998,-0.8489374999999998,1973-09-28,36.54794520547945,767,1.0175945000001994,0.9970025037557744,1.0154871940612793,1.0183681471851989,0.9975343620004244,0.9952599714298398,1,0.9975343620004244
226,2010-04-09,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,27.383333333333,0,0,0,0.29,3,1,0,0,0,0,0,1.03,0.71,20092010,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,-0.931266666666656,0.931266666666656,0.098733333333344,0.22126666666665606,0.29500000000000004,-0.15,-0.03326666666665601,0.7556958333333181,0.8674291666666621,1973-09-28,36.553424657534244,768,1.000905516849925,0.9929421663763602,1.0122781991958618,1.0116643457098324,0.9974603206872142,0.9962081576617875,1,0.9974603206872142
227,2010-04-11,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,22.783333333333,0,1,0,0.07,2,0,1,0,0,1,0,0.29,1.22,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.49406666666665616,-0.43593333333334383,0.835,0.15,-0.6700666666666562,-0.6289041666666815,-0.31397083333333764,1973-09-28,36.558904109589044,769,0.9997181745233316,0.9519884680875469,0.9963512420654297,0.9157489678168413,0.997375679591981,0.9973352667181452,1,0.997375679591981
228,2010-10-08,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,22.266666666667,0,0,1,0.0,1,0,0,0,0,3,0,0.57,0.84,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,2.2324666666666557,0.7675333333333441,-0.1975333333333441,-0.07246666666665591,0.6000000000000001,0.0,0.5944666666666558,0.22132916666668234,1.4157958333333382,1973-09-28,37.05205479452055,770,0.9880913502891102,0.9665224315005104,0.9918341636657715,1.2444893452456498,0.9929823143241233,1.0814257871623325,1,0.9929823143241233
229,2010-10-09,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,23.166666666667,0,0,1,0.04,0,1,0,0,0,2,0,0.97,0.52,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.17366666666665598,0.276333333333344,0.5700000000000001,-0.15,0.8056666666666559,0.998729166666682,2.224395833333338,1973-09-28,37.054794520547944,771,0.9933627308281066,1.0059394099829584,0.9820156097412109,1.2100499035132743,0.9930210170944564,1.0813168439825231,1,0.9930210170944564
230,2010-11-08,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,15.3,0,1,0,0.08,0,0,0,0,0,1,1,0.43,0.41,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.11460000000000009,0.1346000000000001,0.74,0.0,-0.20660000000000012,0.31486250000000027,0.8482625000000001,1973-09-28,37.136986301369866,772,1.0083785555201896,1.0009984143156982,0.9961897730827332,1.177459787367964,0.9938843993868907,1.0768745978991983,1,0.9938843993868907
231,2010-11-11,Brian Rafalski,home,Detroit Red Wings,Edmonton Oilers,D,15.3,0,0,0,0.04,1,0,0,0,0,1,0,0.53,0.18,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.014600000000000057,0.3646000000000001,0.07,0.0,-0.046600000000000086,1.4188625000000001,1.4422625,1973-09-28,37.14520547945205,773,1.0063367846785793,1.014825954593788,0.9967437982559204,1.2010999861523928,0.9939395303886117,1.076298852401408,1,0.9939395303886117
232,2010-11-13,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,18.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.27,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.250733333333344,0.380733333333344,0.055,0.0,-0.760733333333344,1.3644291666666821,0.6586958333333381,1973-09-28,37.15068493150685,774,1.0118567557910236,1.0036661899112327,0.9968481659889221,1.0912587951003465,0.993974903202753,1.0759069958099408,1,0.993974903202753
233,2010-11-17,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,19.916666666667,0,3,0,0.06,1,0,0,0,0,2,0,0.52,0.58,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,-0.172333333333344,0.11233333333334405,2.1799999999999993,0.0,0.189666666666656,0.7112291666666821,3.0808958333333374,1973-09-28,37.16164383561644,775,1.0074240474588982,1.0687586703897356,0.9998065233230591,1.1115746597455647,0.9940444471582688,1.075109117753825,1,0.9940444471582688
234,2010-11-19,Brian Rafalski,home,Detroit Red Wings,Minnesota Wild,D,18.883333333333,0,1,0,0.09,2,0,0,0,0,1,1,0.58,0.02,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.07926666666665605,0.639266666666656,0.845,0.0,-0.08126666666665616,1.3766958333333181,2.140429166666662,1973-09-28,37.16712328767123,776,1.0333211851491368,1.102340748387219,0.9953553080558777,1.1905972218416612,0.994079057561902,1.0747029066145246,1,0.994079057561902
235,2010-11-21,Brian Rafalski,home,Detroit Red Wings,Calgary Flames,D,23.516666666667,0,1,2,0.11,0,0,0,0,0,0,2,0.77,0.75,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-1.192466666666656,-0.03753333333334408,0.057533333333344094,1.855,0.0,-0.32553333333334405,-0.6641708333333176,0.8652958333333383,1973-09-28,37.172602739726024,777,1.0470296950361526,1.0949126624806118,1.016310453414917,1.142760260844711,0.994113823491731,1.0742915699889488,1,0.994113823491731
236,2010-11-24,Brian Rafalski,away,Detroit Red Wings,Atlanta Thrashers,D,20.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.25,0.64,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.453533333333344,0.06353333333334399,0.10500000000000001,0.0,-1.053533333333344,0.014329166666682047,-0.9342041666666621,1973-09-28,37.18082191780822,778,1.0447985436811402,1.0313278622918511,1.0266542434692383,1.2059367757708173,0.9941667393217315,1.073664688744865,1,0.9941667393217315
237,2010-11-26,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,20.533333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.52,0.68,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.19206666666665606,0.03206666666665603,0.225,0.0,-0.6300666666666561,0.509595833333318,0.1045291666666619,1973-09-28,37.18630136986302,779,1.020660805416037,1.0022855188603033,1.028366208076477,1.1365010532203819,0.9942028673433521,1.0732401193914205,1,0.9942028673433521
238,2010-11-28,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,16.35,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.71,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.17179999999999984,-0.1317999999999998,0.085,0.0,-0.1282000000000002,0.2481625000000004,0.20496250000000021,1973-09-28,37.19178082191781,780,1.0095797584469293,0.9773004511333265,1.0202683210372925,1.1255471295595456,0.9942399656127309,1.0728102896518812,1,0.9942399656127309
239,2010-11-30,Brian Rafalski,away,Detroit Red Wings,San Jose Sharks,D,20.316666666667,0,2,0,0.12,0,0,0,0,0,2,1,1.12,0.64,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.41486666666665606,0.06513333333334403,1.46,0.0,1.136866666666656,0.016629166666682016,2.613495833333338,1973-09-28,37.1972602739726,781,0.9999275058289602,1.0285725832712729,0.9984318017959595,1.0727254771537686,0.9942782977207449,1.0723753706547576,1,0.9942782977207449
240,2010-12-03,Brian Rafalski,away,Detroit Red Wings,Anaheim Ducks,D,19.75,0,1,0,0.17,0,0,0,0,0,3,0,1.37,1.39,20102011,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,0.683,-0.7029999999999998,0.7849999999999999,0.0,1.955,-1.1594374999999995,1.5805625000000008,1973-09-28,37.205479452054796,782,1.0191268296217457,1.0458698446125825,0.9989315867424011,1.166476000331591,0.9943387064512024,1.0717140233957825,1,0.9943387064512024
241,2010-12-04,Brian Rafalski,away,Detroit Red Wings,Los Angeles Kings,D,20.55,0,0,0,0.04,0,0,0,0,0,2,1,0.8,0.47,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,0.08739999999999992,0.24260000000000015,0.02,0.0,0.6173999999999997,0.4183625000000003,1.0557625000000002,1973-09-28,37.20821917808219,783,1.0257660770811714,1.0461798427407536,1.017975926399231,1.1179648802543525,0.994359758278987,1.0714913538687714,1,0.994359758278987
242,2010-12-06,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,22.616666666667,0,0,2,0.21,1,0,0,0,0,0,1,0.54,0.41,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.238733333333344,0.36873333333334407,1.2550000000000001,0.0,-0.664733333333344,0.6514291666666822,1.2416958333333383,1973-09-28,37.21369863013699,784,1.0261173154005787,1.0523065688011835,1.0187238454818726,1.0951799236390123,0.9944034471584714,1.0710430047534492,1,0.9944034471584714
243,2010-12-08,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,19.3,0,0,0,0.08,0,0,0,0,0,0,2,0.35,0.91,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.3226000000000001,-0.23739999999999994,0.04,0.0,-0.8626000000000001,-1.2261374999999999,-2.0487375,1973-09-28,37.21917808219178,785,1.0286218133264124,0.9551316676606041,1.0269845724105835,1.1584773603101894,0.9944494857865893,1.070591073189966,1,0.9944494857865893
244,2010-12-10,Brian Rafalski,home,Detroit Red Wings,Montreal Canadiens,D,19.666666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.4,0.86,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.284333333333344,-0.17566666666665598,0.095,0.15,-0.394333333333344,0.05572916666668204,-0.09360416666666199,1973-09-28,37.224657534246575,786,0.9931473593137611,0.9222682847227403,1.0225605964660645,1.1072191875689692,0.9944981554916767,1.0701361587997034,1,0.9944981554916767
245,2010-12-11,Brian Rafalski,away,Detroit Red Wings,New Jersey Devils,D,16.2,0,0,0,0.02,2,0,0,0,0,2,0,0.93,0.24,20102011,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.35660000000000003,0.33340000000000003,0.11,0.0,0.9645999999999999,1.3222625000000001,2.3968625,1973-09-28,37.227397260273975,787,0.9807157064037426,0.9684764448425024,0.9934396743774414,1.1240195005211966,0.9945235634929873,1.069907797149734,1,0.9945235634929873
246,2010-12-13,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,19.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.52,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.07406666666665596,0.16593333333334404,0.02,0.0,-0.21993333333334397,0.2650291666666821,0.0650958333333381,1973-09-28,37.23287671232877,788,0.9967624373050125,0.9401679416015003,0.9774706363677979,1.0631876756606464,0.9945766939532753,1.0694497486370698,1,0.9945766939532753
247,2010-12-15,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,20.0,0,0,1,0.08,0,0,0,0,0,0,1,0.72,0.66,20102011,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.02499999999999991,0.03500000000000003,0.5900000000000001,0.0,-0.2930000000000001,-0.04393749999999996,0.2530625,1973-09-28,37.23835616438356,789,0.9862842890883318,0.9186366777989675,0.999229907989502,1.0931972414426905,0.9946331251608036,1.0689906546124581,1,0.9946331251608036
248,2010-12-17,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,21.283333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.88,0.59,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.1439333333333439,0.14606666666665613,0.65,0.0,0.32193333333334384,0.7510958333333183,1.7230291666666622,1973-09-28,37.24383561643835,790,0.9780988581449552,0.9438432698723022,0.983124315738678,1.0855800895293761,0.9946930996287711,1.0685314753731783,1,0.9946930996287711
249,2010-12-19,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,23.533333333333,0,1,0,0.0,1,1,0,0,0,1,1,0.61,0.53,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.19806666666665607,0.278066666666656,0.75,-0.15,-0.18206666666665605,0.41759583333331807,0.835529166666662,1973-09-28,37.24931506849315,791,0.986354290057132,0.9404491191205353,0.9789641499519348,1.0960068677878336,0.9947568374514246,1.0680732821004328,1,0.9947568374514246
250,2010-12-22,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,22.4,0,1,2,0.02,0,1,0,0,0,2,1,0.99,0.74,20102011,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.21819999999999995,0.03180000000000005,1.81,-0.15,0.8621999999999999,-0.11753749999999985,2.4046624999999997,1973-09-28,37.25753424657534,792,0.9846948905768586,0.986331979471967,0.9862257242202759,1.060518067857785,0.9948599102008049,1.0673904641296692,1,0.9948599102008049
251,2010-12-23,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,20.9,0,0,2,0.07,1,0,0,0,0,1,0,0.74,0.36,20102011,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.016199999999999992,0.3638,1.185,0.0,0.11019999999999996,1.2624625,2.5576625,1973-09-28,37.26027397260274,793,1.0002353236219899,1.0355714815462573,0.9862370491027832,1.0863515559940544,0.994896334450202,1.0671647082327236,1,0.994896334450202
252,2010-12-26,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,16.7,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.12,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2494,0.46940000000000004,0.05,0.0,-0.7954,1.6212625,0.8758625000000001,1973-09-28,37.26849315068493,794,1.0171274814572835,1.030566811606015,0.9996941685676575,1.1438091790781018,0.9950119858023021,1.0664955241503524,1,0.9950119858023021
253,2010-12-29,Brian Rafalski,away,Detroit Red Wings,Dallas Stars,D,16.283333333333,0,0,1,0.01,0,1,0,0,0,1,2,0.55,0.7,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,-0.026066666666656024,-0.12393333333334389,0.555,-0.15,-0.04606666666665604,-0.8819041666666816,-0.5229708333333376,1973-09-28,37.276712328767125,795,1.0156031244445576,0.9818848716225191,1.0216354131698608,1.1286749486730567,0.9951372973381765,1.0658426562122512,1,0.9951372973381765
254,2010-12-31,Brian Rafalski,home,Detroit Red Wings,New York Islanders,D,20.783333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.41,0.62,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.3100666666666561,0.10006666666665609,0.6250000000000001,0.0,-0.41406666666665615,0.6590958333333182,0.8700291666666622,1973-09-28,37.28219178082192,796,0.9990846742357262,0.9783797408207806,1.0174225568771362,1.1634671382580688,0.9952261437883858,1.0654193611120892,1,0.9952261437883858
