,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2021-10-22,Nolan Patrick,home,Vegas Golden Knights,Edmonton Oilers,C,12.933333333333,1,0,0,0.28,0,0,0,2,8,1,0,0.94,0.35,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.47113333333334395,0.11886666666665602,0.89,-0.06,0.51945833333334,0.5061012499999886,1.8555595833333287,1998-09-19,23.106849315068494,200,0.1480980801826579,0.1503831214768111,0.15160976350307465,0.17016881658249777,0.1930972251907485,0.17959562929460376,1.0216697736927476,0.19728159836132955
200,2021-12-31,Nolan Patrick,home,Vegas Golden Knights,Anaheim Ducks,C,14.166666666667,0,0,0,0.08,0,0,0,4,3,0,0,0.24,0.52,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.2683333333333441,-0.011666666666655945,0.04,0.01,-0.56770833333334,0.25928125000001145,-0.25842708333332853,1998-09-19,23.2986301369863,201,0.17961620991793736,0.13757253449623513,0.1479392796754837,0.161940318229409,0.20264094428757512,0.19358981525798463,1.0147712436812593,0.20563420305544738
201,2022-01-02,Nolan Patrick,home,Vegas Golden Knights,Winnipeg Jets,C,10.766666666667,0,0,0,0.16,0,0,0,1,1,0,2,0.36,0.5,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.03953333333334402,-0.10046666666665599,0.08,0.0,-0.42470833333334,-0.6979987499999886,-1.0427070833333285,1998-09-19,23.304109589041097,202,0.17056553967504628,0.10058698042261521,0.1757994294166565,0.18608711271747408,0.2028908815708761,0.19402898844030242,1.0145957419553175,0.20585222452337149
202,2022-01-04,Nolan Patrick,home,Vegas Golden Knights,Nashville Predators,C,11.2,0,0,0,0.04,0,0,0,4,7,0,0,0.19,0.17,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2234,0.24339999999999998,0.02,-0.03,-0.539625,0.75282125,0.20319624999999997,1998-09-19,23.30958904109589,203,0.14591284104472863,0.10380237106291175,0.15932419896125793,0.16914990852621917,0.20314737422391715,0.1944746994732094,1.0144214080996816,0.206077045411979
203,2022-01-06,Nolan Patrick,home,Vegas Golden Knights,New York Rangers,C,14.433333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.32,0.35,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.19686666666665603,0.16686666666665606,0.745,0.0,0.10195833333333992,0.5574012499999886,1.4043595833333287,1998-09-19,23.315068493150687,204,0.1470578886803327,0.14455696204956323,0.140363872051239,0.15356940676851574,0.2034105792862685,0.19492714449063947,1.0142482396202117,0.20630882196122532
204,2022-01-08,Nolan Patrick,home,Vegas Golden Knights,Chicago Blackhawks,C,11.816666666667,0,1,0,0.1,0,0,0,2,0,1,1,0.67,0.73,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.236866666666656,-0.29686666666665595,0.75,0.02,0.37304166666665994,-0.6155887499999885,0.5274529166666714,1998-09-19,23.32054794520548,205,0.17179015113482451,0.15655548507658867,0.14547982811927795,0.16515297193831666,0.2036806327561419,0.19538651547004487,1.014076234033635,0.2065476890109362
205,2022-01-17,Nolan Patrick,home,Vegas Golden Knights,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.12,0,0,0,6,5,0,0,0.26,0.27,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.11766666666665598,0.10766666666665597,0.06,0.01,-0.47354166666666,0.5446312499999886,0.1410895833333286,1998-09-19,23.345205479452055,206,0.1786771249707359,0.15607084179526665,0.16620288789272308,0.16771734147479755,0.20498375506080396,0.19754475066865557,1.0133165336522585,0.20771342813323748
206,2022-01-20,Nolan Patrick,home,Vegas Golden Knights,Montreal Canadiens,C,10.433333333333,0,0,0,0.04,0,0,1,2,3,0,0,0.71,0.08,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.321133333333344,0.30886666666665596,0.02,0.13999999999999999,-0.19929166666666007,0.8796012499999886,0.8403095833333285,1998-09-19,23.353424657534248,207,0.17795098265814743,0.17751231156723934,0.1781046986579895,0.19998796627394383,0.20545105125372243,0.1982994273053022,1.0130684835563992,0.20813598493867663
207,2022-01-24,Nolan Patrick,away,Vegas Golden Knights,Washington Capitals,C,10.8,0,0,0,0.86,0,1,2,7,1,0,0,0.31,0.21,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.09060000000000001,0.19060000000000002,0.43,0.21,-0.45662500000000006,0.67114125,0.85451625,1998-09-19,23.364383561643837,208,0.1905750813864311,0.19872706715687707,0.1783922016620636,0.1820102798041106,0.20610025459861048,0.19933500716657748,1.0127417590333418,0.20872633437941637
208,2022-01-25,Nolan Patrick,away,Vegas Golden Knights,Carolina Hurricanes,C,12.3,1,0,1,0.23,0,0,0,3,4,1,0,0.34,0.22,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.10859999999999997,0.2286,1.415,-0.01,0.15712500000000007,0.70544125,2.26756625,1998-09-19,23.367123287671234,209,0.20308604052369542,0.2635566936601627,0.19447053968906403,0.19127855231841387,0.20626723874440236,0.19959930920415514,1.0126607917879467,0.20887874530681994
209,2022-01-27,Nolan Patrick,away,Vegas Golden Knights,Florida Panthers,C,10.583333333333,0,0,0,0.07,0,0,0,3,1,0,0,0.46,0.0,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.06633333333334401,0.393666666666656,0.035,0.02,-0.35854166666666,1.0207312499999885,0.7171895833333286,1998-09-19,23.372602739726027,210,0.2413401234654176,0.2777718379855727,0.20157237350940704,0.197007955266281,0.20660681887382143,0.20013457136879417,1.0124997118746948,0.20918934458109145
210,2022-01-29,Nolan Patrick,away,Vegas Golden Knights,Tampa Bay Lightning,C,14.0,0,0,0,0.05,0,0,0,10,5,0,0,0.59,0.37,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.08699999999999997,0.133,0.025,0.05,-0.34562500000000007,0.50858125,0.23795624999999992,1998-09-19,23.378082191780823,211,0.250029538025792,0.27652416771287547,0.23588357865810394,0.23855984301356625,0.2069538507981658,0.2006788655377523,1.0123397694222394,0.2095076135980597
211,2022-02-01,Nolan Patrick,home,Vegas Golden Knights,Buffalo Sabres,C,16.0,0,0,1,0.13,0,0,0,11,10,1,0,0.53,0.91,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.03700000000000003,-0.34299999999999997,0.615,0.01,0.20187499999999992,-0.34101875000000004,0.4858562499999999,1998-09-19,23.386301369863013,212,0.2498122101565468,0.28308384456548247,0.23739103972911835,0.2624443321070241,0.207488231103235,0.20151262595835276,1.0121019833180789,0.20999925021474405
212,2022-02-09,Nolan Patrick,away,Vegas Golden Knights,Calgary Flames,C,13.366666666667,0,0,0,0.49,0,0,1,2,4,0,0,0.42,0.3,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,0.18273333333334402,0.245,0.13,-0.43920833333334003,0.6059212500000114,0.5417129166666714,1998-09-19,23.40821917808219,213,0.25400958110660865,0.2911883021568702,0.23663188517093658,0.2296727128395991,0.20899149412213172,0.2038411758065204,1.0114803129985737,0.21139078188869337
213,2022-02-16,Nolan Patrick,home,Vegas Golden Knights,Colorado Avalanche,C,0.23333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20212022,0.06246666666666656,0.06246666666666656,0.06246666666666656,0.06246666666666656,-0.06246666666666656,0.06246666666666656,-0.06246666666666656,0.06246666666666656,0.0,0.15,-0.4390416666666666,0.6667612499999999,0.3777195833333332,1998-09-19,23.427397260273974,214,0.259112147567598,0.2938998652193401,0.23781555891036987,0.23647494641361133,0.21039183894852181,0.20600819960675984,1.0109510866808769,0.21269585821379616
214,2022-03-13,Nolan Patrick,away,Vegas Golden Knights,Columbus Blue Jackets,C,11.1,0,0,0,0.0,0,1,0,4,4,1,2,0.36,0.47,20212022,0.4102,0.4102,0.4102,0.4102,0.5898,-1.5897999999999999,-0.05020000000000002,-0.059799999999999964,0.0,-0.15,0.19362499999999994,-0.6355987499999999,-0.59197375,1998-09-19,23.495890410958904,215,0.2612063618793996,0.2661399390043678,0.24692070484161377,0.26087521121773216,0.21573017135507128,0.214685625060885,1.0091717519364134,0.21770879497193996
215,2022-03-15,Nolan Patrick,away,Vegas Golden Knights,Winnipeg Jets,C,12.3,0,1,0,0.26,1,0,0,2,8,0,1,0.57,0.37,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.12139999999999995,0.0786,0.88,-0.06,-0.32412500000000005,0.012941250000000015,0.50881625,1998-09-19,23.5013698630137,216,0.2456931231486639,0.2737444955298029,0.24596744775772095,0.24485901497931256,0.2161513879823648,0.2154310830399997,1.009036796765351,0.21810470414610997
216,2022-03-17,Nolan Patrick,home,Vegas Golden Knights,Florida Panthers,C,13.15,0,0,0,0.37,1,0,0,0,3,1,0,0.47,0.47,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.005800000000000027,0.005800000000000027,0.235,-0.03,0.221375,0.30951125000000007,0.7358862500000001,1998-09-19,23.506849315068493,217,0.2504096585055116,0.2882262668758082,0.2389531284570694,0.22132555797391554,0.2165670014895309,0.2161814154285288,1.0089029261579285,0.2184950815120362
217,2022-03-19,Nolan Patrick,home,Vegas Golden Knights,Los Angeles Kings,C,10.433333333333,0,0,0,0.06,0,0,0,1,4,0,0,0.28,0.24,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.10886666666665595,0.148866666666656,0.03,-0.03,-0.46804166666666003,0.6076012499999885,0.13955958333332852,1998-09-19,23.512328767123286,218,0.25899079889349097,0.2835676166789324,0.23844264447689056,0.22771290884661924,0.21697588796705897,0.2169358484907248,1.008770137979911,0.21887879644284378
218,2022-03-21,Nolan Patrick,away,Vegas Golden Knights,Minnesota Wild,C,9.75,0,0,0,0.02,0,0,0,1,2,0,1,0.32,0.27,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.046999999999999986,0.09699999999999998,0.01,-0.01,-0.429375,0.09573124999999993,-0.33364375000000007,1998-09-19,23.517808219178082,219,0.25690863904944516,0.264226553786102,0.2512907087802887,0.24436779622792937,0.2173769126937523,0.21769356577777763,1.0086384301062705,0.21925470796077415
219,2022-03-22,Nolan Patrick,away,Vegas Golden Knights,Winnipeg Jets,C,13.25,0,0,0,0.0,0,1,1,0,0,0,0,0.61,0.76,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,0.131,-0.281,0.0,0.0,-0.318125,-0.1800687499999999,-0.4981937499999999,1998-09-19,23.52054794520548,220,0.24675135243591406,0.24033519503320241,0.24730852246284485,0.24478288973341608,0.2175741223976544,0.2180733910788263,1.0085729806219919,0.21943938113281636
220,2022-03-24,Nolan Patrick,home,Vegas Golden Knights,Nashville Predators,C,1.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.03,20212022,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,0.07326666666666559,0.0767333333333344,0.0,0.0,-0.354208333333334,0.6630712500000011,0.3088629166666671,1998-09-19,23.526027397260275,221,0.23413156040225477,0.24248259363274852,0.24298663437366486,0.2388899289283605,0.2179612345704851,0.21883443019119125,1.008442889240345,0.21980145713265256
