,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
491,2019-10-08,Alex Galchenyuk,home,Pittsburgh Penguins,Winnipeg Jets,C,18.1,0,0,0,0.26,1,0,0,0,0,0,1,0.48,0.27,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.15420000000000011,0.3642000000000001,0.18,0.0,-0.49637500000000007,0.38130125000000004,0.06492624999999996,1994-02-12,25.66849315068493,492,0.4306371492367519,0.43883549604156935,0.4071060121059418,0.5144110205331696,0.390912233907821,0.43044973593353303,1.0,0.390912233907821
492,2019-10-29,Alex Galchenyuk,home,Pittsburgh Penguins,Philadelphia Flyers,C,11.133333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.38,0.86,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.03126666666665601,-0.448733333333344,0.075,0.0,-0.41954166666666004,-0.8599587500000113,-1.2045004166666713,1994-02-12,25.726027397260275,493,0.42660978988913223,0.3873396309966,0.40612441301345825,0.4542114512439497,0.3916843005723076,0.43235737385543105,1.0,0.3916843005723076
493,2019-11-02,Alex Galchenyuk,home,Pittsburgh Penguins,Edmonton Oilers,C,14.25,0,0,0,0.42,0,0,1,0,0,0,0,0.9,0.57,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.389,-0.05899999999999994,0.21,0.15,-0.15687500000000001,0.17713125000000013,0.3802562500000001,1994-02-12,25.736986301369864,494,0.4081246683981398,0.38711766491587224,0.4557323753833771,0.5260802165460946,0.3918477205205043,0.43268333568186024,1.0,0.3918477205205043
494,2019-11-04,Alex Galchenyuk,away,Pittsburgh Penguins,Boston Bruins,C,12.9,0,0,1,0.15,0,0,0,0,1,1,1,0.6,0.17,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.13219999999999998,0.29779999999999995,0.625,-0.01,0.3076249999999999,0.3734612499999999,1.2960862499999999,1994-02-12,25.742465753424657,495,0.407810012825,0.41560126539318937,0.45855647325515747,0.5033840829131437,0.391932024262138,0.43284185049080015,1.0,0.391932024262138
495,2019-11-07,Alex Galchenyuk,away,Pittsburgh Penguins,New York Islanders,C,14.733333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.79,0.37,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.26353333333334394,0.1564666666666561,0.085,0.0,-0.2352916666666601,0.5336612499999887,0.38336958333332855,1994-02-12,25.75068493150685,496,0.4177648537136757,0.41459124769888145,0.39880621433258057,0.44436534256724797,0.3920618463307253,0.43307397186343316,1.0,0.3920618463307253
496,2019-11-09,Alex Galchenyuk,home,Pittsburgh Penguins,Chicago Blackhawks,C,16.283333333333,0,0,0,0.42,2,0,1,0,0,0,0,0.5,0.43,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.07606666666665607,0.14606666666665608,0.31,0.15,-0.44754166666666007,0.4846712499999887,0.4971295833333286,1994-02-12,25.756164383561643,497,0.4173814962102159,0.4171776835943054,0.39710232615470886,0.4699860028087504,0.3921506851492341,0.4332249120496348,1.0,0.3921506851492341
497,2019-11-12,Alex Galchenyuk,away,Pittsburgh Penguins,New York Rangers,C,12.483333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.76,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.12446666666665601,-0.305533333333344,0.1,0.0,-0.47779166666666006,-0.20628875000001134,-0.5840804166666714,1994-02-12,25.764383561643836,498,0.4182638672497336,0.38580208253338255,0.3985788822174072,0.4780339336652547,0.3922874373092877,0.4334455418621932,1.0,0.3922874373092877
498,2019-11-15,Alex Galchenyuk,away,Pittsburgh Penguins,New Jersey Devils,C,13.166666666667,0,1,0,0.22,0,0,0,1,0,1,0,0.59,0.24,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.11366666666665598,0.236333333333344,0.8099999999999999,0.01,0.29604166666666,0.7010812500000114,1.8171229166666714,1994-02-12,25.77260273972603,499,0.4072325245114818,0.43065420554766626,0.36366957426071167,0.4292586258965759,0.3924284303311063,0.4336591598456591,1.0,0.3924284303311063
499,2019-11-16,Alex Galchenyuk,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.9,0,1,0,0.13,0,0,0,0,0,0,0,0.29,0.44,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1778,0.02779999999999999,0.7649999999999999,0.0,-0.511125,0.35196124999999995,0.6058362499999999,1994-02-12,25.775342465753425,500,0.4226673868465807,0.4361437411013268,0.41260939836502075,0.48149523392031407,0.3924763775697172,0.4337287955734617,1.0,0.3924763775697172
500,2019-11-19,Alex Galchenyuk,home,Pittsburgh Penguins,New York Islanders,C,12.616666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.29,0.14,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.168733333333344,0.31873333333334397,0.76,0.0,-0.50545833333334,0.8522712500000114,1.1068129166666714,1994-02-12,25.783561643835615,501,0.4246546726167203,0.4571599491009539,0.40452060103416443,0.4489308071306379,0.39262308603178625,0.43393296853829744,1.0,0.39262308603178625
501,2019-11-21,Alex Galchenyuk,away,Pittsburgh Penguins,New York Islanders,C,10.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.38,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.0003333333333440103,0.09,0.0,-0.50020833333334,0.3604812500000114,-0.04972708333332865,1994-02-12,25.78904109589041,502,0.43201788253843526,0.44127604732930514,0.47934985160827637,0.530567479598328,0.39272329394531863,0.4340651329813159,1.0,0.39272329394531863
502,2019-11-22,Alex Galchenyuk,home,Pittsburgh Penguins,New Jersey Devils,C,12.066666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.4,0.23,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.04113333333334401,0.21113333333334403,0.8,0.0,0.19929166666665998,0.6804612500000115,1.6797529166666716,1994-02-12,25.791780821917808,503,0.42685399706355975,0.4800851777277323,0.4589511752128601,0.5373692810865219,0.3927741231949879,0.4341300313606019,1.0,0.3927741231949879
503,2019-11-25,Alex Galchenyuk,home,Pittsburgh Penguins,Calgary Flames,C,16.2,1,1,0,0.37,0,0,0,0,1,1,0,0.53,0.22,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.043399999999999994,0.35340000000000005,1.635,-0.01,0.19787500000000002,0.8388212500000001,2.6616962500000003,1994-02-12,25.8,504,0.44016666334419374,0.5484485284520512,0.4740244150161743,0.5472586819855412,0.392929536443323,0.43432001568713136,1.0,0.392929536443323
504,2019-11-27,Alex Galchenyuk,home,Pittsburgh Penguins,Vancouver Canucks,C,9.8,0,0,0,0.35,0,0,0,1,0,0,2,0.12,0.86,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.24860000000000004,-0.49139999999999995,0.175,0.01,-0.5553750000000001,-1.34305875,-1.71343375,1994-02-12,25.805479452054794,505,0.4636560283889766,0.4775697850022009,0.47833386063575745,0.5337566910829962,0.3930356100717398,0.4344427829917008,1.0,0.3930356100717398
505,2019-11-29,Alex Galchenyuk,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.8333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.2,0.5,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.16966666666666558,-0.1303333333333344,0.055,-0.15,-0.5060416666666661,0.14508124999999883,-0.4559604166666672,1994-02-12,25.81095890410959,506,0.4407911981605539,0.44831651735997097,0.46869713068008423,0.5245005421443616,0.393143688734826,0.4345624906544202,1.0,0.393143688734826
506,2019-11-30,Alex Galchenyuk,away,Pittsburgh Penguins,St Louis Blues,C,11.483333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.18,0.31,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,0.112466666666656,0.125,0.0,-0.55154166666666,0.08701124999998855,-0.3395304166666715,1994-02-12,25.813698630136987,507,0.4314356999412079,0.4236284063797473,0.4660415053367615,0.5290832851716701,0.3931984914942053,0.43462121598721276,1.0,0.3931984914942053
507,2019-12-04,Alex Galchenyuk,home,Pittsburgh Penguins,St Louis Blues,C,9.0833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.44,0.83,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.09433333333333438,-0.48433333333333434,0.83,0.0,0.283958333333334,-0.44156875000000106,0.672389583333333,1994-02-12,25.824657534246576,508,0.4234604742271813,0.4314236306535953,0.5197393894195557,0.5846889775211787,0.3934229343247846,0.4348488300420803,1.0,0.3934229343247846
508,2019-12-06,Alex Galchenyuk,home,Pittsburgh Penguins,Arizona Coyotes,C,9.8,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.35,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.22860000000000003,0.01860000000000006,0.035,0.0,-0.542875,0.39894125,-0.10893374999999994,1994-02-12,25.83013698630137,509,0.42602847616693307,0.41449089612561174,0.5190266370773315,0.5745325452265093,0.3935384047130047,0.4349584459783514,1.0,0.3935384047130047
509,2019-12-07,Alex Galchenyuk,away,Pittsburgh Penguins,Detroit Red Wings,C,8.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.38,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2728666666666656,-0.047133333333334415,0.0,-0.15,-0.5705416666666661,0.3097512499999988,-0.41079041666666727,1994-02-12,25.832876712328765,510,0.42054537499493594,0.38862973482618673,0.5280576944351196,0.6313033161166787,0.39359698585422104,0.43501226104675506,1.0,0.39359698585422104
510,2019-12-10,Alex Galchenyuk,home,Pittsburgh Penguins,Montreal Canadiens,C,10.7,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.18,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.11739999999999995,0.21739999999999998,0.075,0.0,-0.473375,0.71872125,0.32034625,1994-02-12,25.84109589041096,511,0.41209508853485416,0.38648999145891955,0.458332359790802,0.4966660023835694,0.3937762590516795,0.43516996725828766,1.0,0.3937762590516795
511,2019-12-12,Alex Galchenyuk,home,Pittsburgh Penguins,Columbus Blue Jackets,C,16.65,0,0,0,0.36,0,0,0,0,0,0,0,0.75,0.55,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.1622,0.037799999999999945,0.18,0.0,-0.29862500000000003,0.2932112499999999,0.1745862499999999,1994-02-12,25.846575342465755,512,0.41116662495035916,0.37984973830781,0.3980381488800049,0.4329421216769255,0.3938988606977959,0.43527221496275387,1.0,0.3938988606977959
512,2019-12-14,Alex Galchenyuk,home,Pittsburgh Penguins,Los Angeles Kings,C,14.666666666667,0,0,0,0.15,0,1,0,0,1,1,0,0.41,0.31,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.11433333333334411,0.2143333333333441,0.075,-0.16,0.15354166666665992,0.6333812500000114,0.7019229166666714,1994-02-12,25.852054794520548,513,0.4087875324777828,0.3899422804345374,0.398573637008667,0.4348162290572002,0.3940240900493508,0.4353723939289041,1.0,0.3940240900493508
513,2019-12-17,Alex Galchenyuk,away,Pittsburgh Penguins,Calgary Flames,C,11.6,0,0,0,0.0,1,0,0,0,0,1,0,0.03,0.48,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.3962,-0.053800000000000014,0.05,0.0,-0.022625000000000006,0.23950124999999994,0.2668762499999999,1994-02-12,25.86027397260274,514,0.4117170529991899,0.3860858615211134,0.4011855721473694,0.4478973040809528,0.39421722002688947,0.43551931972760777,1.0,0.39421722002688947
514,2019-12-20,Alex Galchenyuk,away,Pittsburgh Penguins,Edmonton Oilers,C,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.43,20192020,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2368666666666656,-0.1531333333333344,0.0,0.0,-0.548041666666666,0.16490124999999883,-0.38314041666666715,1994-02-12,25.86849315068493,515,0.4102757260874676,0.3619812507082698,0.3950919508934021,0.4428948010012488,0.3944172791755226,0.43566308873568704,1.0,0.3944172791755226
515,2019-12-21,Alex Galchenyuk,away,Pittsburgh Penguins,Vancouver Canucks,C,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20192020,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2251333333333344,0.2951333333333344,0.0,0.0,-0.540708333333334,0.9091112500000011,0.36840291666666714,1994-02-12,25.87123287671233,516,0.40241370302040264,0.3621824811694313,0.39684411883354187,0.43685131535544497,0.39448563717617213,0.43571049848463284,1.0,0.39448563717617213
516,2019-12-27,Alex Galchenyuk,away,Pittsburgh Penguins,Nashville Predators,C,11.65,1,0,0,0.35,0,0,0,0,0,2,2,0.91,0.44,20192020,0.4278,0.4278,0.4278,0.4278,1.5722,-1.5722,0.4822,-0.012199999999999989,0.925,0.0,1.1513750000000003,-0.56578875,1.5105862500000007,1994-02-12,25.887671232876713,517,0.4020793629613387,0.39816906494667725,0.39812925457954407,0.42235222643977877,0.3949157456564864,0.43599291061388595,1.0,0.3949157456564864
517,2019-12-28,Alex Galchenyuk,home,Pittsburgh Penguins,Nashville Predators,C,13.216666666667,1,1,0,0.12,1,0,0,0,0,1,1,0.34,0.52,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,-0.522066666666656,-0.137933333333344,-0.04206666666665598,1.56,0.0,0.13879166666665999,-0.21070874999998856,1.4880829166666714,1994-02-12,25.89041095890411,518,0.41299342116039395,0.4323227983281366,0.4020300507545471,0.4291239404612166,0.3949911318552091,0.4360401468207276,1.0,0.3949911318552091
518,2019-12-30,Alex Galchenyuk,home,Pittsburgh Penguins,Ottawa Senators,C,15.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.76,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.15086666666665605,-0.21913333333334395,0.08,0.0,-0.49429166666666,-0.11394875000001137,-0.5282404166666714,1994-02-12,25.895890410958906,519,0.4234950881678172,0.4022224193952534,0.40888848900794983,0.4453572123233971,0.39514548938495686,0.43613531202841727,1.0,0.39514548938495686
519,2020-01-02,Alex Galchenyuk,home,Pittsburgh Penguins,San Jose Sharks,C,20.216666666667,0,0,1,0.44,0,0,0,2,0,1,1,1.12,0.54,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.41806666666665604,0.16193333333334403,0.77,0.02,0.4862916666666601,-0.005308749999988538,1.2709829166666715,1994-02-12,25.904109589041095,520,0.4142534299601947,0.42944605211569964,0.3868865668773651,0.43747447158034675,0.3953864671191639,0.43628044503190166,1.0,0.3953864671191639
520,2020-01-04,Alex Galchenyuk,away,Pittsburgh Penguins,Montreal Canadiens,C,9.3666666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.25,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.06473333333333436,0.10473333333333434,0.055,-0.01,-0.440458333333334,0.554121250000001,0.158662916666667,1994-02-12,25.90958904109589,521,0.4225393969692915,0.42096074385236565,0.4436294436454773,0.4687650528933542,0.395553330867513,0.43637874609592076,1.0,0.395553330867513
521,2020-01-05,Alex Galchenyuk,home,Pittsburgh Penguins,Florida Panthers,C,10.483333333333,0,0,0,0.26,1,0,0,1,0,0,2,0.46,0.5,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,0.069533333333344,-0.10953333333334397,0.18,0.01,-0.35654166666666004,-0.7076887500000112,-0.8742304166666712,1994-02-12,25.912328767123288,522,0.42000215515086475,0.3803744043865613,0.3959333896636963,0.43266289012283166,0.39563858047618633,0.43642831973967133,1.0,0.39563858047618633
522,2020-01-07,Alex Galchenyuk,away,Pittsburgh Penguins,Vegas Golden Knights,C,10.183333333333,0,0,0,0.06,0,0,1,1,0,0,0,0.07,0.16,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.31086666666665597,0.22086666666665597,0.03,0.16,-0.59429166666666,0.7350512499999886,0.3307595833333286,1994-02-12,25.91780821917808,523,0.40765296233118165,0.3788196655717946,0.46201807260513306,0.47932086204286184,0.39581263620642376,0.4365282443311856,1.0,0.39581263620642376
523,2020-01-10,Alex Galchenyuk,away,Pittsburgh Penguins,Colorado Avalanche,C,11.25,0,0,0,0.03,0,0,0,0,0,1,0,0.21,0.36,20192020,0.415,0.415,0.415,0.415,0.585,0.415,-0.205,0.05499999999999999,0.015,0.0,0.09687499999999999,0.43153125,0.54340625,1994-02-12,25.926027397260274,524,0.40692344942213343,0.383977179914653,0.39788496494293213,0.4155916471047638,0.3960823649556658,0.43667986951304855,1.0,0.3960823649556658
524,2020-01-12,Alex Galchenyuk,away,Pittsburgh Penguins,Arizona Coyotes,C,10.233333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.1,0.26,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.282466666666656,0.12246666666665601,0.55,-0.15,-0.5765416666666601,0.12926124999998861,-0.04728041666667143,1994-02-12,25.931506849315067,525,0.4082134333023202,0.3704632155319419,0.39784979820251465,0.42708418137782655,0.39626775116628354,0.43678195066354136,1.0,0.39626775116628354
525,2020-01-14,Alex Galchenyuk,home,Pittsburgh Penguins,Minnesota Wild,C,10.016666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.59,0.41,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.21446666666665598,-0.03446666666665599,0.915,-0.01,0.35904166666665993,-0.1331487499999886,1.1308929166666712,1994-02-12,25.936986301369863,526,0.4039324299471738,0.39429217524918253,0.39869803190231323,0.4245950507101371,0.39645743030656194,0.43688469869498575,1.0,0.39645743030656194
526,2020-01-16,Alex Galchenyuk,away,Pittsburgh Penguins,Boston Bruins,C,7.95,0,0,0,0.24,0,0,0,0,0,0,2,0.19,0.15,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6905999999999999,-0.1194,0.15940000000000001,0.12,0.0,-0.474625,-0.19932874999999994,-0.55395375,1994-02-12,25.942465753424656,527,0.4107268665243646,0.3645777730880327,0.36873143911361694,0.38610550674922217,0.39665126187426647,0.4369879993262113,1.0,0.39665126187426647
527,2020-01-17,Alex Galchenyuk,away,Pittsburgh Penguins,Detroit Red Wings,C,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.29,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0686,0.0514,0.0,0.0,-0.357125,0.47187124999999996,0.11474624999999994,1994-02-12,25.945205479452056,528,0.4017602551386145,0.35674900825825545,0.36245906352996826,0.4123539836537074,0.3967496903100336,0.4370398207808066,1.0,0.3967496903100336
528,2020-01-19,Alex Galchenyuk,home,Pittsburgh Penguins,Boston Bruins,C,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.72,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.054333333333344,-0.315666666666656,0.005,0.0,-0.43395833333334,-0.1918687499999887,-0.6208270833333287,1994-02-12,25.95068493150685,529,0.39911205355028856,0.32611551081291285,0.3993571996688843,0.4164554719588196,0.3969494823832591,0.43714373314368,1.0,0.3969494823832591
529,2020-01-21,Alex Galchenyuk,away,Pittsburgh Penguins,Philadelphia Flyers,C,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.2,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.17246666666666563,0.14246666666666563,0.0,0.01,-0.507791666666666,0.6260112499999989,0.12821958333333294,1994-02-12,25.956164383561642,530,0.38975204957270465,0.3199142090001613,0.362690806388855,0.38534652838851463,0.39715306662592414,0.4372479069289876,1.0,0.39715306662592414
530,2020-01-31,Alex Galchenyuk,home,Pittsburgh Penguins,Philadelphia Flyers,C,4.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.05,20192020,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1616666666666656,0.15166666666666562,0.0,-0.15,-0.501041666666666,0.7305312499999989,0.07948958333333278,1994-02-12,25.983561643835618,531,0.387364773291967,0.3123802203730753,0.3414585292339325,0.35712918230891405,0.3982226773796286,0.4377685389150702,1.0,0.3982226773796286
531,2020-02-02,Alex Galchenyuk,away,Pittsburgh Penguins,Washington Capitals,C,9.1833333333333,0,1,0,0.32,0,0,1,0,0,1,1,0.52,0.9,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.17113333333333441,-0.5511333333333344,0.86,0.15,0.331958333333334,-0.9946487500000011,0.34730958333333295,1994-02-12,25.98904109589041,532,0.3845267328544635,0.3134747730735903,0.36143559217453003,0.3707833255580992,0.3984458837719119,0.4378717796280813,1.0,0.3984458837719119
532,2020-02-06,Alex Galchenyuk,away,Pittsburgh Penguins,Tampa Bay Lightning,C,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.19,20192020,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,-0.22033333333333438,0.030333333333334378,0.0,0.0,-0.537708333333334,0.07498125000000111,-0.4627270833333329,1994-02-12,26.0,533,0.3841855049618943,0.28915157430693544,0.36197397112846375,0.360598404316438,0.3989003638233397,0.4380764139401433,1.0,0.3989003638233397
533,2020-02-08,Alex Galchenyuk,away,Pittsburgh Penguins,Florida Panthers,C,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.19,20192020,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,-0.8479333333333344,-0.1320666666666656,-0.0379333333333344,0.0,0.0,-0.48254166666666604,0.002021249999998753,-0.4805204166666673,1994-02-12,26.005479452054793,534,0.37643265173114043,0.26503299655934054,0.3588378131389618,0.37882177296397335,0.3991313315437055,0.43817756750764547,1.0,0.3991313315437055
534,2020-02-11,Alex Galchenyuk,home,Minnesota Wild,Vegas Golden Knights,C,12.433333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.1,0.45,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.352866666666656,0.0028666666666559704,0.025,0.01,-0.62054166666666,0.3190012499999886,-0.2665404166666714,1994-02-12,26.013698630136986,535,0.3686295881627935,0.2483755179895043,0.36076948046684265,0.3595422489851415,0.39948201228222185,0.4383275070576135,1.0,0.39948201228222185
535,2020-02-13,Alex Galchenyuk,home,Minnesota Wild,New York Rangers,C,13.733333333333,0,0,0,0.06,0,0,0,3,1,0,0,0.3,0.44,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.19446666666665602,0.054466666666656005,0.03,0.02,-0.52154166666666,0.3804612499999886,-0.09108041666667144,1994-02-12,26.019178082191782,536,0.3628655664882576,0.23773826673454954,0.3619711101055145,0.38025846265466884,0.3997183959090898,0.4384260994133808,1.0,0.3997183959090898
536,2020-02-15,Alex Galchenyuk,home,Minnesota Wild,San Jose Sharks,C,13.366666666667,0,0,0,0.19,0,0,0,6,1,0,0,0.42,0.05,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.06273333333334402,0.432733333333344,0.095,0.05,-0.43920833333334003,1.0309212500000113,0.7367129166666713,1994-02-12,26.024657534246575,537,0.35876768615539006,0.2533742246875519,0.3635031580924988,0.38460161489273076,0.39995667869887064,0.43852345987260566,1.0,0.39995667869887064
537,2020-02-19,Alex Galchenyuk,away,Minnesota Wild,Vancouver Canucks,C,14.383333333333,1,0,0,0.37,1,0,0,1,1,2,1,0.85,0.51,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.3347333333333439,0.005266666666656095,0.9850000000000001,0.0,1.05920833333334,-0.15380875000001126,1.8903995833333287,1994-02-12,26.035616438356165,538,0.36216178094436896,0.30467234109339725,0.3392563760280609,0.35260223124332657,0.4004383337957357,0.43871401570440355,1.0,0.4004383337957357
538,2020-02-21,Alex Galchenyuk,away,Minnesota Wild,Edmonton Oilers,C,17.1,0,1,1,0.18,0,0,0,1,4,2,1,0.7,0.34,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,0.09779999999999989,0.26220000000000004,1.34,-0.03,0.9111250000000001,0.22810125000000003,2.44922625,1994-02-12,26.041095890410958,539,0.3758671015190046,0.37187446198705787,0.33996421098709106,0.352508579786768,0.4006814035320017,0.43880697837943217,1.0,0.4006814035320017
539,2020-02-23,Alex Galchenyuk,home,Minnesota Wild,St Louis Blues,C,17.283333333333,0,0,0,0.11,0,0,1,0,7,0,1,0.39,0.46,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.21806666666665608,0.14806666666665608,0.055,0.07999999999999999,-0.5362916666666601,0.030371249999988748,-0.3709204166666713,1994-02-12,26.046575342465754,540,0.3943656807076439,0.3485981101885945,0.36611637473106384,0.36914763285551805,0.40092576748501957,0.4388982439129848,1.0,0.40092576748501957
540,2020-02-25,Alex Galchenyuk,home,Minnesota Wild,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.03,0,0,0,5,10,0,0,0.36,0.38,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1451333333333441,0.1251333333333441,0.015,-0.05,-0.4907083333333401,0.49386125000001146,-0.03184708333332864,1994-02-12,26.052054794520547,541,0.3875725007471628,0.3366764122623775,0.3617459237575531,0.3601484361947004,0.4011712762126991,0.43898769828637874,1.0,0.4011712762126991
