,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2011-11-03,Matt Calvert,home,Columbus Blue Jackets,Toronto Maple Leafs,L,13.066666666667,0,0,1,0.17,0,0,0,0,0,1,1,0.85,0.36,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.37686666666665597,0.11313333333334402,0.635,0.0,0.46054166666665985,0.056161250000011376,1.1517029166666712,1989-12-24,21.873972602739727,50,0.5014276659115563,0.4992907194778799,0.4992907194778799,0.5679234223913011,0.4152589050498985,0.45452588204283895,1.1102537282437142,0.4610427475180523
50,2011-11-05,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,13.633333333333,0,0,0,0.0,0,1,0,0,0,0,3,0.84,0.63,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,0.34873333333334394,-0.13873333333334398,0.0,-0.15,-0.18204166666666005,-1.2584587500000115,-1.5905004166666714,1989-12-24,21.87945205479452,51,0.5180114743151503,0.431012683847519,0.431012683847519,0.4916027885513846,0.4144912989023257,0.4534463200446075,1.1096432031366206,0.45993745258623514
51,2011-11-10,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,11.5,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.18,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.353,0.243,0.05,0.0,-0.620625,0.74608125,0.1754562500000001,1989-12-24,21.893150684931506,52,0.4653803409388612,0.4226845742923009,0.4226845742923009,0.48399284196533093,0.4125826568225545,0.4507593698774738,1.1081275037625378,0.45719418960049313
52,2011-11-12,Matt Calvert,home,Columbus Blue Jackets,Winnipeg Jets,L,5.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.18,20112012,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.0687333333333344,0.0387333333333344,0.045,0.0,-0.442958333333334,0.5277712500000011,0.1298129166666671,1989-12-24,21.898630136986302,53,0.45825367336133643,0.4131634673547712,0.4131634673547712,0.49107885718116545,0.41182365115008857,0.44968970944571135,1.1075254467421212,0.4561051732189733
53,2011-11-15,Matt Calvert,home,Columbus Blue Jackets,Minnesota Wild,L,5.6666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.5,0.06,20112012,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,0.2636666666666656,0.1763333333333344,0.0,0.0,-0.23520833333333402,0.3130812500000011,0.07787291666666707,1989-12-24,21.90684931506849,54,0.4503445055857239,0.4022880320380576,0.4022880320380576,0.45917859896646207,0.41069025653606395,0.44809109040792133,1.106626858842675,0.45448086854779685
54,2011-11-19,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,6.7333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.2,0.5,20112012,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.07046666666666557,-0.22953333333333442,0.02,0.0,-0.444041666666666,-0.3984387500000013,-0.8224804166666673,1989-12-24,21.91780821917808,55,0.44153684438349544,0.3626460540066189,0.3626460540066189,0.4205908299436281,0.4091891608466972,0.4459711772684934,1.1054370927494879,0.4523328763509755
55,2013-01-19,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,11.0,0,0,0,0.0,2,0,0,0,1,0,0,0.07,0.25,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,-0.33699999999999997,0.15699999999999997,0.1,-0.01,-0.610625,0.6099812499999999,0.08935624999999991,1989-12-24,23.087671232876712,56,0.41211912049675237,0.35381814699896325,0.35381814699896325,0.45085787440396907,0.3221540433994276,0.3152614741478434,1.0224428864297703,0.32938411000833223
56,2013-01-21,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,9.8,0,0,0,0.11,0,1,1,0,0,0,1,0.18,0.32,20122013,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.18860000000000005,0.04860000000000003,0.055,0.0,-0.5178750000000001,0.01244124999999996,-0.45043375000000013,1989-12-24,23.09315068493151,57,0.3959972007947132,0.327887527453216,0.327887527453216,0.4013973971061455,0.3221428535232579,0.3151730629015038,1.0222204080322215,0.3293009991732088
57,2013-01-23,Matt Calvert,away,Columbus Blue Jackets,Phoenix Coyotes,L,10.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.12,0.56,20122013,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.27846666666665604,-0.16153333333334402,0.155,0.0,-0.5740416666666601,-0.36363875000001145,-0.7826804166666715,1989-12-24,23.0986301369863,58,0.35558291041329193,0.29214357317550366,0.29214357317550366,0.31800523284391613,0.3221373222401709,0.31509129298814315,1.0219992023465134,0.3292240863754964
58,2013-01-24,Matt Calvert,away,Columbus Blue Jackets,Colorado Avalanche,L,11.766666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.45,0.37,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-2.568466666666656,0.01846666666665603,0.06153333333334399,0.02,0.0,-0.38845833333334,-0.8802987499999885,-1.2487570833333286,1989-12-24,23.101369863013698,59,0.30352197911921086,0.24263095946068355,0.24263095946068355,0.25322548794522903,0.3221366788745091,0.3150529002578176,1.0218890758467372,0.32918795307140924
59,2013-01-26,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,13.7,0,0,0,0.02,1,0,0,0,1,0,1,0.2,0.57,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2934,-0.07659999999999995,0.060000000000000005,-0.01,-0.583375,-0.2791787499999998,-0.8125537499999997,1989-12-24,23.106849315068494,60,0.2355062998700235,0.20877792257188238,0.20877792257188238,0.21704118205388645,0.3221396377373184,0.3149811033644809,1.0216697736927476,0.3291203307845498
60,2013-01-28,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,11.5,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.2,20122013,0.423,0.423,0.423,0.423,-0.423,0.423,-0.213,0.22299999999999998,0.045,0.0,-0.5331250000000001,0.71208125,0.2239562499999999,1989-12-24,23.112328767123287,61,0.19135035092567312,0.20926417574807588,0.20926417574807588,0.2252013381206297,0.3221482593979291,0.31491596429871793,1.0214517368883673,0.329058899097579
61,2013-02-05,Matt Calvert,home,Columbus Blue Jackets,Los Angeles Kings,L,10.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.08,0.47,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.6180666666666559,-0.301933333333344,-0.08806666666665597,0.05,0.0,-0.58870833333334,-0.6658087499999886,-1.2045170833333287,1989-12-24,23.134246575342466,62,0.19267337418880498,0.16403392018137242,0.16403392018137242,0.16926418395593298,0.32223945217275607,0.3147221835903075,1.0205921849184645,0.32887506655992216
62,2013-02-07,Matt Calvert,home,Columbus Blue Jackets,Calgary Flames,L,12.816666666667,1,0,0,0.16,2,0,1,0,0,2,0,0.45,0.33,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.01513333333334399,0.13513333333334399,0.9299999999999999,0.15,0.84054166666666,0.5361112500000114,2.456652916666671,1989-12-24,23.13972602739726,63,0.13738630512187514,0.23728659611185257,0.23728659611185257,0.2360836960373692,0.32227645520074943,0.31469049405000105,1.0203804312885119,0.32884458835187347
63,2013-02-10,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,11.766666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.38,0.65,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.05153333333334398,-0.21846666666665604,0.06,0.15,-0.43220833333334,-0.4812987499999887,-0.7035070833333287,1989-12-24,23.147945205479452,64,0.22599153552855525,0.20726283940474588,0.20726283940474588,0.22606212031490017,0.3223426446502637,0.31465558813208183,1.0200651399724896,0.3288104949342737
64,2013-02-11,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,13.7,0,2,0,0.11,1,1,0,0,0,2,0,0.63,0.24,20122013,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.1366,0.2534,1.505,-0.15,0.9353749999999997,0.71932125,3.0096962499999997,1989-12-24,23.15068493150685,65,0.19159857072977335,0.2965969075466243,0.2965969075466243,0.29363754422567884,0.3223675619807187,0.3146473293789858,1.01996066521296,0.32880223296093397
65,2013-02-15,Matt Calvert,away,Columbus Blue Jackets,Los Angeles Kings,L,13.25,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.23,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.369,0.24899999999999997,0.0,0.0,-0.630625,0.7209312499999999,0.09030624999999992,1989-12-24,23.161643835616438,66,0.2923373638891438,0.29002785568318723,0.29002785568318723,0.28959827051667547,0.32248153991819345,0.31463124401178044,1.0195458684767191,0.3287847216836043
66,2013-02-16,Matt Calvert,away,Columbus Blue Jackets,Phoenix Coyotes,L,14.3,1,0,0,0.54,0,0,0,0,0,2,1,1.04,0.52,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.5274,-0.007399999999999962,1.02,0.0,1.1796250000000001,-0.17365874999999997,2.02596625,1989-12-24,23.164383561643834,67,0.28531301791039987,0.3452517529907147,0.3452517529907147,0.36103863095674354,0.32251361954773317,0.31463147384124185,1.0194429431093237,0.3287842335045818
67,2013-02-18,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,16.566666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.81,0.4,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.224866666666656,0.18513333333334403,0.275,0.0,-0.25945833333334,0.5453612500000113,0.5609029166666714,1989-12-24,23.16986301369863,68,0.34390762433913735,0.35210569950616244,0.35210569950616244,0.3541062615079258,0.3225823066377905,0.314637176795759,1.0192380185030356,0.3287881510216402
68,2013-02-21,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.48,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.212733333333344,0.0027333333333440235,0.05,0.0,-0.5329583333333401,-0.5750787499999884,-1.0580370833333286,1989-12-24,23.17808219178082,69,0.35100047199071815,0.30732683618553597,0.30732683618553597,0.31327366563043213,0.3226988794329071,0.31466014120328567,1.0189329416906316,0.3288085185008425
69,2013-02-23,Matt Calvert,away,Columbus Blue Jackets,St Louis Blues,L,13.966666666667,1,0,0,0.25,1,0,0,0,0,0,1,0.22,0.78,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.281933333333344,-0.278066666666656,0.925,0.0,-0.5762083333333401,-0.6270587499999886,-0.2782670833333286,1989-12-24,23.183561643835617,70,0.3061536126664345,0.288746610741848,0.288746610741848,0.30250002850986535,0.32278735227838956,0.3146860832627239,1.018731093168318,0.32883351224747076
70,2013-02-24,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,17.65,0,0,0,0.07,0,0,1,0,0,0,0,0.1,0.28,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5198,0.3398,0.035,0.15,-0.724875,0.78641125,0.2465362499999999,1989-12-24,23.186301369863013,71,0.2880596260588956,0.2874083527035227,0.2874083527035227,0.2863684778975249,0.3228352345445824,0.31470249609902895,1.018630628677241,0.32884985792331256
71,2013-02-26,Matt Calvert,home,Columbus Blue Jackets,Dallas Stars,L,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,4,0.07,0.75,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-3.494333333333344,-0.43566666666665604,-0.24433333333334395,0.0,0.0,-0.6722916666666601,-1.8845687500000112,-2.5568604166666713,1989-12-24,23.19178082191781,72,0.2868103361018086,0.197297233264154,0.197297233264154,0.20662880672743483,0.3229389461739432,0.31474260644811397,1.0184306175168356,0.3288909103721651
72,2013-03-01,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,15.783333333333,0,0,0,0.21,0,0,0,0,0,1,2,0.4,0.74,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-1.439933333333344,-0.16006666666665603,-0.17993333333334394,0.105,0.0,0.12495833333333994,-0.9344287500000114,-0.7044704166666714,1989-12-24,23.2,73,0.20344500398117402,0.1687470652338231,0.1687470652338231,0.16441086206022687,0.3231162256628652,0.31482213109753304,1.0181328901975473,0.3289752567038558
73,2013-03-03,Matt Calvert,home,Columbus Blue Jackets,Colorado Avalanche,L,15.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.09,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.06593333333334395,0.45406666666665607,0.005,0.0,-0.35879166666666007,1.0284712499999886,0.6746795833333286,1989-12-24,23.205479452054796,74,0.17744230594223057,0.18475484110288087,0.18475484110288087,0.18626522567745862,0.3232502295910523,0.31488890380993995,1.0179359276241862,0.329048022313499
74,2013-03-05,Matt Calvert,home,Columbus Blue Jackets,Edmonton Oilers,L,3.9333333333333,0,0,0,0.1,0,2,1,0,0,0,0,0.24,0.0,20122013,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.0591333333333344,0.1808666666666656,0.05,-0.15,-0.36304166666666604,0.7933012499999988,0.33025958333333283,1989-12-24,23.21095890410959,75,0.19133814590589115,0.1893558909005544,0.1893558909005544,0.20123210728841137,0.32339788550694254,0.31496732719876397,1.0177401797316994,0.32913502212068724
75,2013-03-07,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,20.583333333333,1,0,0,0.24,0,0,0,0,0,0,1,0.78,0.52,20122013,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.0663333333333439,0.1936666666666561,0.87,0.0,-0.3585416666666601,0.04123124999998862,0.5526895833333285,1989-12-24,23.216438356164385,76,0.1951289614575034,0.20083855856699415,0.20083855856699415,0.2003013610703293,0.32355998539372244,0.3150579254528533,1.0175456438214132,0.3292370536523024
76,2013-03-09,Matt Calvert,home,Columbus Blue Jackets,Detroit Red Wings,L,14.333333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.36,0.08,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.15366666666665607,0.43366666666665604,0.715,0.0,0.12895833333333995,1.0129812499999886,1.8569395833333284,1989-12-24,23.221917808219178,77,0.2046620738498461,0.25314994793451306,0.25314994793451306,0.25033456055577225,0.3237372637547655,0.31516119468485676,1.0173523172065155,0.3293548554470076
77,2013-03-10,Matt Calvert,away,Columbus Blue Jackets,Detroit Red Wings,L,12.933333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.14,0.21,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.328866666666656,0.25886666666665603,0.115,0.0,-0.60554166666666,0.30660124999998856,-0.18394041666667144,1989-12-24,23.224657534246575,78,0.24773013851542547,0.23935033157418814,0.23935033157418814,0.23727704083074558,0.32383180909450676,0.3152177283910395,1.0172561065484242,0.3294198852960106
78,2013-03-12,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,16.083333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.65,0.52,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.08033333333334391,0.04966666666665609,0.04,0.0,-0.34979166666666006,-0.11266875000001131,-0.4224604166666714,1989-12-24,23.23013698630137,79,0.23674368945342614,0.21846558901790067,0.21846558901790067,0.2168310859025892,0.3240331108090599,0.3153408740725614,1.0170645888645553,0.3295626026235194
79,2013-03-14,Matt Calvert,home,Columbus Blue Jackets,Chicago Blackhawks,L,14.183333333333,0,0,0,0.05,1,1,1,0,0,0,1,0.43,0.64,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.07886666666665604,-0.13113333333334398,0.07500000000000001,0.0,-0.44929166666666004,-0.3816487500000114,-0.7559404166666714,1989-12-24,23.235616438356164,80,0.22032167450643242,0.18772960242313458,0.18772960242313458,0.18178639196268068,0.3242511869771942,0.31547781143597453,1.016874273810423,0.32972269028960205
80,2013-03-16,Matt Calvert,home,Columbus Blue Jackets,Phoenix Coyotes,L,16.166666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.21,0.23,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.36233333333334405,0.34233333333334404,0.185,0.0,-0.62645833333334,0.8206812500000114,0.37922291666667135,1989-12-24,23.24109589041096,81,0.19650375506322976,0.19376748025011023,0.19376748025011023,0.19354330302463732,0.32448658433473476,0.3156289423292287,1.0166851587401986,0.32990069450342463
81,2013-03-19,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.6,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.15353333333334396,-0.05646666666665601,0.05,0.0,-0.49595833333334,0.16090125000001138,-0.28505708333332863,1989-12-24,23.24931506849315,82,0.20087164180451503,0.17867566382901226,0.17867566382901226,0.18098154423551285,0.3248732311534304,0.3158830673524769,1.0164037303453797,0.3302023640337035
82,2013-03-22,Matt Calvert,home,Columbus Blue Jackets,Calgary Flames,L,11.283333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.88,0.22,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.463933333333344,0.19606666666665598,0.06,0.0,0.51495833333334,0.23317124999998856,0.8081295833333284,1989-12-24,23.257534246575343,83,0.1894631395657963,0.1985079891256531,0.21197402477264404,0.21436270455909637,0.3253014318122065,0.3161711316417346,1.0161249871479379,0.3305469132193841
83,2013-03-23,Matt Calvert,away,Columbus Blue Jackets,Nashville Predators,L,15.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.18,0.11,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3784666666666561,0.44846666666665613,0.6000000000000001,0.0,-0.011541666666660122,1.0098612499999886,1.5983195833333286,1989-12-24,23.26027397260274,84,0.20373444345886985,0.24259731617828614,0.20721781253814697,0.20795102820357514,0.3254536206842468,0.3162748783391803,1.0160326679394176,0.3306715105143585
84,2013-03-26,Matt Calvert,away,Columbus Blue Jackets,Vancouver Canucks,L,15.75,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.18,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.519,0.37900000000000006,0.055,0.0,-0.724375,0.89143125,0.22205625000000007,1989-12-24,23.268493150684932,85,0.23523787486765776,0.24195054590782294,0.21086592972278595,0.20520275784029648,0.32593911981596996,0.31660979170032644,1.0157574913508984,0.33107510267738954
85,2013-03-28,Matt Calvert,away,Columbus Blue Jackets,Edmonton Oilers,L,17.933333333333,1,1,0,0.49,2,0,0,0,0,4,3,1.21,0.28,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,3.371133333333344,-2.371133333333344,0.5811333333333439,0.348866666666656,1.795,0.0,2.46320833333334,-0.5163987500000112,3.7418095833333282,1989-12-24,23.273972602739725,86,0.23494504737104083,0.3521169674710179,0.23197117447853088,0.2397228697262886,0.3262872413295627,0.3168531177089931,1.015575521266217,0.3313693351957866
86,2013-03-29,Matt Calvert,away,Columbus Blue Jackets,Calgary Flames,L,18.75,1,0,0,0.21,1,0,0,1,0,1,1,0.3,0.31,20122013,0.655,0.655,0.655,0.655,0.345,-0.345,-0.35500000000000004,0.34500000000000003,0.905,0.01,0.0031249999999999334,0.33553125000000006,1.2536562500000001,1989-12-24,23.276712328767122,87,0.3114415151393961,0.3804871994601667,0.23334601521492004,0.23607818810632883,0.32646872877905503,0.31698088522431184,1.0154849795528758,0.33152409036885205
87,2013-03-31,Matt Calvert,home,Columbus Blue Jackets,Anaheim Ducks,L,19.55,0,0,0,0.14,1,0,0,0,0,0,0,0.33,0.72,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3506000000000001,-0.03939999999999988,0.12000000000000001,0.0,-0.619125,0.1033912500000001,-0.39573374999999994,1989-12-24,23.28219178082192,88,0.3315932238357841,0.3560669236409068,0.285261869430542,0.27873859782921123,0.32684668242174336,0.31724876439902033,1.0153047811857856,0.3318489993775081
