,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
580,2020-01-09,Alec Martinez,away,Los Angeles Kings,Vegas Golden Knights,D,25.05,1,0,0,0.02,1,0,0,0,0,2,1,0.52,1.42,20192020,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999997,-0.14339999999999986,-0.3366000000000001,-0.5633999999999998,0.81,0.0,0.025399999999999978,-1.5596374999999993,-0.7242374999999993,1987-07-26,32.47945205479452,581,0.2930406560486994,0.1041456690106285,0.2844584882259369,0.29321327041482415,0.2974442376453711,0.3366341444703899,1.0,0.2974442376453711
581,2020-01-11,Alec Martinez,away,Los Angeles Kings,Carolina Hurricanes,D,22.716666666667,0,0,0,0.01,3,0,1,0,0,0,0,0.76,0.58,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.02193333333334402,0.20193333333334407,0.15500000000000003,0.15,-0.315933333333344,0.8400291666666821,0.8290958333333383,1987-07-26,32.484931506849314,582,0.2819873940393508,0.12686283568214984,0.2840941548347473,0.29099439295833307,0.2978361598479409,0.3370548658483785,1.0,0.2978361598479409
582,2020-01-14,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,26.5,0,0,0,0.12,2,0,0,0,0,1,1,0.63,0.83,20192020,0.903,0.903,0.903,0.903,0.09699999999999998,-0.09699999999999998,-0.273,0.07300000000000006,0.16,0.0,-0.245,-0.13593749999999982,-0.22093749999999981,1987-07-26,32.49315068493151,583,0.2878903653945635,0.11596410279961568,0.27645641565322876,0.2788288670323021,0.29845109957656507,0.33770891464035774,1.0,0.29845109957656507
583,2020-01-16,Alec Martinez,away,Los Angeles Kings,Florida Panthers,D,26.466666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.57,1.17,20192020,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-0.09806666666665598,-0.33193333333334407,-0.2680666666666559,0.16000000000000003,0.0,-0.33993333333334413,-0.9194708333333175,-1.0994041666666616,1987-07-26,32.4986301369863,584,0.28242816683410726,0.07787910757716687,0.27554792165756226,0.29371391272640196,0.2988792413086011,0.33816035425539065,1.0,0.2988792413086011
584,2020-01-18,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,20.933333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.71,0.6,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.014866666666656037,0.12486666666665602,0.015,0.0,0.06113333333334392,0.13699583333331833,0.21312916666666226,1987-07-26,32.50410958904109,585,0.2676964007508797,0.08211732736919862,0.26718446612358093,0.2823479956953132,0.2993220330166471,0.33862418676149686,1.0,0.2993220330166471
585,2020-01-29,Alec Martinez,home,Los Angeles Kings,Tampa Bay Lightning,D,23.75,0,0,1,0.05,4,0,0,0,0,1,2,0.44,0.83,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.37500000000000006,-0.014999999999999902,0.7750000000000001,0.0,-0.461,-0.8374374999999998,-0.5234374999999998,1987-07-26,32.534246575342465,586,0.26711861594682434,0.06314155411043604,0.25639304518699646,0.24502025308728279,0.30202242695190945,0.34139864131429554,1.0,0.30202242695190945
586,2020-01-30,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,23.416666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.36,1.02,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-1.195666666666656,-0.444333333333344,-0.21566666666665602,0.13,0.0,-0.978333333333344,-1.289770833333318,-2.138104166666662,1987-07-26,32.536986301369865,587,0.25866166819736336,-0.005837071434928176,0.25360068678855896,0.2666813693843177,0.302290349875022,0.34166970469087315,1.0,0.302290349875022
587,2020-02-01,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,21.933333333333,0,0,1,0.07,0,0,0,0,0,0,0,0.71,0.62,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.046866666666656065,0.13686666666665603,0.5850000000000001,0.0,-0.3708666666666561,0.7119958333333181,0.926129166666662,1987-07-26,32.54246575342466,588,0.23324576963539537,0.023367187568122498,0.24886475503444672,0.261834979946234,0.30283747971596636,0.34222127470245,1.0,0.30283747971596636
588,2020-02-04,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,22.583333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.64,0.67,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.13766666666665606,0.10766666666665603,0.1,0.0,-0.10366666666665603,0.05189583333331815,0.04822916666666213,1987-07-26,32.55068493150685,589,0.2405436917695498,0.02414626694593472,0.23338836431503296,0.23555846078297052,0.3036864256149901,0.3430722350559169,1.0,0.3036864256149901
589,2020-02-06,Alec Martinez,away,Los Angeles Kings,New York Islanders,D,23.05,0,0,0,0.02,2,1,2,0,0,1,1,0.67,1.03,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.12260000000000004,-0.23739999999999994,0.11,0.15,-0.07060000000000011,-0.7546374999999996,-0.5652374999999997,1987-07-26,32.556164383561644,590,0.23852782682589915,0.005677232899009885,0.2468096762895584,0.25329125155908133,0.30427124434619673,0.3436552667015636,1.0,0.30427124434619673
590,2020-02-08,Alec Martinez,away,Los Angeles Kings,New Jersey Devils,D,20.35,0,0,0,0.0,2,0,0,0,0,0,1,0.39,1.0,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.31620000000000015,-0.29379999999999984,0.1,0.0,-0.8322000000000002,-0.8098374999999998,-1.5420375,1987-07-26,32.56164383561644,591,0.23015850047783046,-0.04282222992969937,0.2336554229259491,0.25013580019924897,0.3048711534060344,0.3442508595292915,1.0,0.3048711534060344
591,2020-02-09,Alec Martinez,away,Los Angeles Kings,New York Rangers,D,22.016666666667,0,0,0,0.12,2,0,0,0,0,1,1,1.83,1.01,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,1.070466666666656,-0.25046666666665596,0.16,0.0,1.8184666666666556,-0.7561708333333177,1.2222958333333378,1987-07-26,32.56438356164384,592,0.2118262893098979,-0.0031782663627014096,0.22504860162734985,0.23742111918623504,0.30517676617125283,0.3445533593005659,1.0,0.30517676617125283
592,2020-02-12,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,22.916666666667,0,0,0,0.04,3,1,2,0,0,1,1,0.99,0.74,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.201666666666656,0.048333333333344,0.17,0.15,0.445666666666656,-0.09377083333331782,0.6718958333333382,1987-07-26,32.57260273972603,593,0.22219147994526242,0.017975975119193698,0.21222138404846191,0.21677562487778335,0.3061162230617074,0.3454796280453492,1.0,0.3061162230617074
593,2020-02-15,Alec Martinez,away,Los Angeles Kings,Colorado Avalanche,D,20.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.32,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.07566666666665611,0.3856666666666561,0.11,0.0,-0.4476666666666561,1.3283958333333181,0.990729166666662,1987-07-26,32.58082191780822,594,0.22678356854073936,0.048458341315059814,0.22124753892421722,0.21827960988629408,0.3070895607666304,0.3464339544722735,1.0,0.3070895607666304
594,2020-02-20,Alec Martinez,home,Vegas Golden Knights,Tampa Bay Lightning,D,20.166666666667,1,0,1,0.07,4,0,1,0,0,3,0,0.48,0.37,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,0.700333333333344,-0.22033333333334404,0.330333333333344,1.535,0.15,0.5176666666666561,1.205729166666682,3.408395833333338,1987-07-26,32.59452054794521,595,0.23454952194684142,0.1537459373022721,0.23186810314655304,0.22088774765997707,0.30878681575340505,0.3480864226225028,1.0,0.30878681575340505
595,2020-02-22,Alec Martinez,home,Vegas Golden Knights,Florida Panthers,D,17.116666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.3,0.96,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3027333333333441,-0.35726666666665585,0.175,0.0,-0.8727333333333441,-0.8665708333333173,-1.5643041666666615,1987-07-26,32.6,596,0.2667919807986644,0.0999088151349157,0.23542727530002594,0.24210565407840454,0.309491858045175,0.34876891727832265,1.0,0.309491858045175
596,2020-02-23,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,18.466666666667,1,0,1,0.14,4,1,0,0,0,2,0,0.71,0.2,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.06406666666665595,0.445933333333344,1.57,-0.15,0.5400666666666558,1.518529166666682,3.4785958333333378,1987-07-26,32.602739726027394,597,0.24830760405841798,0.20578394959333351,0.24551235139369965,0.25398977446361404,0.3098499554598321,0.3491147405244364,1.0,0.3098499554598321
597,2020-02-26,Alec Martinez,home,Vegas Golden Knights,Edmonton Oilers,D,24.3,0,2,0,0.09,4,0,1,0,0,1,0,0.46,0.94,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.3726000000000001,-0.10739999999999983,1.6449999999999998,0.15,-0.4466000000000001,0.08486250000000051,1.4332625,1987-07-26,32.61095890410959,598,0.28065158171991184,0.2442484347229524,0.2565166652202606,0.26011603750261136,0.31094646267910014,0.35017040267246363,1.0,0.31094646267910014
598,2020-02-28,Alec Martinez,home,Vegas Golden Knights,Buffalo Sabres,D,21.933333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.79,1.2,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.033133333333344006,-0.4431333333333439,0.25,0.0,-0.24286666666665602,-1.1970041666666817,-1.1898708333333379,1987-07-26,32.61643835616438,599,0.2921429025189419,0.19930861948791176,0.27790316939353943,0.2838510753313184,0.31169589627868366,0.35088923739841216,1.0,0.31169589627868366
599,2020-03-01,Alec Martinez,home,Vegas Golden Knights,Los Angeles Kings,D,21.2,0,0,0,0.15,1,1,0,0,0,0,0,0.94,0.2,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.2065999999999999,0.5334000000000001,0.125,-0.15,0.02059999999999984,1.6442625000000002,1.6398625,1987-07-26,32.62191780821918,600,0.27745795454941885,0.24445007087784806,0.2835439443588257,0.2824718414545945,0.31245998685813114,0.35162001934013715,1.0,0.31245998685813114
600,2020-03-03,Alec Martinez,home,Vegas Golden Knights,New Jersey Devils,D,23.45,0,0,0,0.11,3,0,0,0,0,1,0,1.47,0.68,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.6646,0.12539999999999996,0.20500000000000002,0.0,1.1965999999999999,0.6437625,2.0453625,1987-07-26,32.62739726027397,601,0.29087588627166205,0.30088378153353745,0.28523072600364685,0.2955013628287194,0.3132386531048436,0.35236265541232265,1.0,0.3132386531048436
601,2020-03-06,Alec Martinez,away,Vegas Golden Knights,Winnipeg Jets,D,22.6,0,0,0,0.05,2,0,0,0,0,0,0,1.52,0.97,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.7417999999999999,-0.19179999999999986,0.125,0.0,0.9037999999999999,-0.06233749999999971,0.9664625000000002,1987-07-26,32.635616438356166,602,0.30805159997787185,0.32174047406845985,0.2801661491394043,0.2876713165993594,0.314433787710164,0.3534986179095638,1.0,0.314433787710164
602,2020-03-08,Alec Martinez,away,Vegas Golden Knights,Calgary Flames,D,22.0,0,1,0,0.07,4,1,0,0,0,1,1,0.68,0.46,20192020,0.759,0.759,0.759,0.759,0.241,-0.241,-0.07899999999999996,0.299,0.935,-0.15,-0.020999999999999908,0.5080625000000001,1.2720625,1987-07-26,32.64109589041096,603,0.3144709833038494,0.3515199332880794,0.2913493812084198,0.28836460611524833,0.31524849415783135,0.35427044358756177,1.0,0.31524849415783135
603,2020-03-09,Alec Martinez,away,Vegas Golden Knights,Edmonton Oilers,D,23.483333333333,0,0,1,0.02,4,0,0,0,0,1,2,2.21,1.04,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-1.193533333333344,1.403533333333344,-0.23353333333334392,0.76,0.0,2.379533333333344,-1.3327041666666817,1.8068291666666625,1987-07-26,32.64383561643836,604,0.3237521916851718,0.3971237610272623,0.29533806443214417,0.2983727644106906,0.31566119395745196,0.3546606696532077,1.0,0.31566119395745196
604,2021-01-14,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,24.85,0,1,1,0.0,5,0,0,0,0,2,0,0.96,0.72,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.1097999999999999,0.1302000000000001,1.5,0.0,0.7357999999999998,0.6161625000000002,2.8519625,1987-07-26,33.49589041095891,605,0.3380154852161767,0.47404902227891216,0.3279327154159546,-0.24780412616486536,0.49896538001929014,0.5085958306163022,1.0,0.49896538001929014
605,2021-01-16,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,22.616666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.47,0.41,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.3087333333333441,0.36873333333334407,0.155,0.0,-0.776733333333344,1.2264291666666822,0.6046958333333382,1987-07-26,33.5013698630137,606,0.38103805847039124,0.4781429938757032,0.34438687562942505,0.4289339426495848,0.49993000842005264,0.5093961386867191,1.0,0.49993000842005264
606,2021-01-18,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,21.3,0,0,0,0.01,7,0,0,0,0,1,0,0.67,0.56,20202021,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.06659999999999999,0.17659999999999998,0.35500000000000004,0.0,-0.014600000000000057,0.8208625,1.1612625,1987-07-26,33.50684931506849,607,0.38481538587137876,0.4995493476375391,0.35972511768341064,0.35731770037058713,0.5008855592325494,0.5101908983054413,1.0,0.5008855592325494
607,2021-01-20,Alec Martinez,home,Vegas Golden Knights,Arizona Coyotes,D,20.466666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.51,0.95,20202021,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.19993333333334407,-0.24006666666665588,0.75,0.0,-0.2439333333333441,-0.6894708333333179,-0.18340416666666204,1987-07-26,33.512328767123286,608,0.3977594061520047,0.47814819542475967,0.3606417179107666,0.38911239817924603,0.5018319027668404,0.5109800442402671,1.0,0.5018319027668404
608,2021-01-22,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,24.033333333333,0,0,0,0.03,5,1,0,0,0,1,1,1.02,0.57,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,0.19593333333334395,0.2540666666666561,0.265,-0.15,0.45793333333334396,0.34859583333331834,0.9215291666666623,1987-07-26,33.51780821917808,609,0.38819394647304245,0.4920420600217744,0.35751044750213623,0.3813369652308891,0.502768913155897,0.5117635134087591,1.0,0.502768913155897
609,2021-01-24,Alec Martinez,away,Vegas Golden Knights,Arizona Coyotes,D,23.283333333333,0,0,0,0.24,2,0,1,0,0,1,0,1.35,0.31,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.549933333333344,0.49006666666665605,0.22,0.15,1.0099333333333442,1.487095833333318,2.8670291666666623,1987-07-26,33.52328767123288,610,0.3968625403064463,0.5664650763883852,0.3748091459274292,0.39549735140013054,0.5036964686170292,0.512541245014261,1.0,0.5036964686170292
610,2021-01-26,Alec Martinez,home,Vegas Golden Knights,St Louis Blues,D,23.65,0,1,1,0.28,3,1,0,0,0,2,2,1.02,0.42,20202021,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-1.1882000000000001,0.20820000000000005,0.3918,1.54,-0.15,0.8702000000000001,0.10096250000000007,2.3611625000000003,1987-07-26,33.52876712328767,611,0.4365180697645989,0.6227040325312879,0.39112475514411926,0.42008105321642863,0.5046144517194735,0.51331318068509,1.0,0.5046144517194735
611,2021-02-05,Alec Martinez,home,Vegas Golden Knights,Los Angeles Kings,D,22.483333333333,0,0,0,0.3,4,0,0,0,0,1,0,0.9,0.69,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.12553333333334393,0.08446666666665614,0.35,0.0,0.31553333333334366,0.5762958333333184,1.2418291666666619,1987-07-26,33.556164383561644,612,0.4670421666542025,0.6421050473249343,0.4698708951473236,0.5670538547775058,0.509057011398925,0.5170840649493221,1.0,0.509057011398925
612,2021-02-07,Alec Martinez,home,Vegas Golden Knights,Los Angeles Kings,D,25.316666666667,0,0,1,0.14,4,0,0,0,0,1,1,0.48,1.13,20202021,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,-0.13486666666665592,-0.3851333333333441,-0.2648666666666558,0.8200000000000001,0.0,-0.44713333333334415,-0.8803708333333173,-0.5075041666666614,1987-07-26,33.56164383561644,613,0.4793675119483556,0.6060806895047486,0.5274225473403931,0.6102329527212106,0.5099153732498461,0.517820153323603,1.0,0.5099153732498461
613,2021-02-09,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,25.783333333333,0,0,0,0.05,7,0,0,0,0,4,0,1.12,0.8,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,3.1199333333333437,0.8800666666666561,0.239933333333344,0.08006666666665607,0.37500000000000006,0.0,1.761933333333344,0.4750958333333182,2.6120291666666624,1987-07-26,33.56712328767123,614,0.46385597601362494,0.668939446054925,0.5325800180435181,0.5660365061401738,0.5107634863207721,0.5185501173992283,1.0,0.5107634863207721
614,2021-02-11,Alec Martinez,home,Vegas Golden Knights,Anaheim Ducks,D,25.016666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.36,0.59,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.49553333333334404,0.26553333333334406,0.125,0.0,-1.029533333333344,0.3478291666666822,-0.5567041666666619,1987-07-26,33.57260273972603,615,0.4972233756483044,0.6305324608574052,0.49400293827056885,0.5271766474742197,0.511601278345731,0.5192739235814081,1.0,0.511601278345731
615,2021-02-13,Alec Martinez,away,Vegas Golden Knights,San Jose Sharks,D,24.5,0,0,2,0.02,2,0,0,0,0,0,0,0.3,0.39,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.5390000000000001,0.44900000000000007,1.2100000000000002,0.0,-1.1090000000000002,1.3590625,1.4600625,1987-07-26,33.57808219178082,616,0.48104249443793345,0.656526760997804,0.5015519261360168,0.5542456616939282,0.5124286840841609,0.5199915420883524,1.0,0.5124286840841609
616,2021-02-14,Alec Martinez,home,Vegas Golden Knights,Colorado Avalanche,D,24.466666666667,0,0,0,0.0,1,1,0,0,0,0,0,1.21,0.73,20202021,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,0.3720666666666559,0.1079333333333441,0.05,-0.15,0.34806666666665587,0.5755291666666822,0.8235958333333381,1987-07-26,33.58082191780822,617,0.4959018027490848,0.6617620670211479,0.5080511569976807,0.5131291380131646,0.5128384737091338,0.5203480227407957,1.0,0.5128384737091338
617,2021-02-16,Alec Martinez,home,Vegas Golden Knights,Colorado Avalanche,D,22.966666666667,0,0,0,0.0,5,1,0,0,0,1,2,1.04,0.9,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-1.210066666666656,0.250066666666656,-0.11006666666665599,0.25,-0.15,0.524066666666656,-1.034470833333318,-0.4104041666666619,1987-07-26,33.586301369863016,618,0.5008103157495815,0.6281644761398235,0.5007971525192261,0.505341722281514,0.5136501938608875,0.5210563126499181,1.0,0.5136501938608875
618,2021-02-20,Alec Martinez,away,Vegas Golden Knights,Colorado Avalanche,D,24.933333333333,1,0,0,0.29,2,0,0,0,0,1,1,0.56,0.95,20202021,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,-0.147133333333344,-0.29286666666665595,-0.09713333333334395,0.995,0.0,-0.30686666666665596,-0.4840041666666819,0.20412916666666214,1987-07-26,33.5972602739726,619,0.4873120418528412,0.6148768306243396,0.511553168296814,0.5189880135131117,0.5152420465883154,0.522454144365115,1.0,0.5152420465883154
619,2021-02-22,Alec Martinez,away,Vegas Golden Knights,Colorado Avalanche,D,19.316666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.34,0.4,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.333133333333344,0.273133333333344,0.27,0.0,-0.879133333333344,1.097629166666682,0.488495833333338,1987-07-26,33.602739726027394,620,0.48314713490225,0.6109165333227243,0.5111965537071228,0.5109237270304432,0.5160221115770425,0.5231436605755273,1.0,0.5160221115770425
620,2021-02-27,Alec Martinez,away,Vegas Golden Knights,Anaheim Ducks,D,17.8,0,0,0,0.18,2,0,0,0,0,0,1,0.45,0.62,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.17460000000000003,0.0046000000000000485,0.19,0.0,-0.6546000000000001,-0.05313749999999984,-0.5177375,1987-07-26,33.61643835616438,621,0.48322495275572314,0.5755488307532224,0.5121279358863831,0.5459367060583075,0.5179258682319149,0.5248400061205044,1.0,0.5179258682319149
621,2021-03-01,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,25.016666666667,0,0,0,0.04,4,0,0,0,0,0,0,1.08,0.52,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.22446666666665605,0.335533333333344,0.22,0.0,0.12246666666665618,1.083829166666682,1.426295833333338,1987-07-26,33.62191780821918,622,0.46873521261387346,0.6022079894154811,0.48938798904418945,0.48210928961135263,0.5186688087815082,0.5255075846317245,1.0,0.5186688087815082
622,2021-03-03,Alec Martinez,home,Vegas Golden Knights,Minnesota Wild,D,19.366666666667,0,0,0,0.11,4,0,0,0,0,1,0,1.05,0.69,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.375266666666656,-0.015266666666655881,0.255,0.0,0.655266666666656,0.43292916666668235,1.3431958333333385,1987-07-26,33.62739726027397,623,0.4824503905864646,0.6254277156536008,0.5134406685829163,0.505904552566345,0.5194011629438885,0.5261689216287955,1.0,0.5194011629438885
623,2021-03-05,Alec Martinez,away,Vegas Golden Knights,San Jose Sharks,D,20.533333333333,0,1,0,0.01,2,0,0,0,0,1,3,0.19,0.58,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-2.287933333333344,-0.522066666666656,0.13206666666665612,0.8049999999999999,0.0,-0.758066666666656,-0.9854041666666815,-0.9384708333333376,1987-07-26,33.632876712328766,624,0.4946506176435085,0.576421113899288,0.5125170350074768,0.54308117974762,0.5201229583244071,0.5268240384048177,1.0,0.5201229583244071
624,2021-03-06,Alec Martinez,away,Vegas Golden Knights,San Jose Sharks,D,21.35,0,0,0,0.0,2,0,0,0,0,2,0,0.94,0.52,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,0.20179999999999987,0.21820000000000006,0.1,0.0,0.8158000000000001,0.9151625000000001,1.8309625,1987-07-26,33.635616438356166,625,0.4745458880218105,0.6157336448385661,0.48664695024490356,0.5128644965506611,0.5204799079813573,0.527149272350578,1.0,0.5204799079813573
625,2021-03-08,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,24.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.46,20202021,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.6727333333333441,0.3827333333333441,0.05,0.0,-1.320733333333344,1.203429166666682,-0.06730416666666184,1987-07-26,33.64109589041096,626,0.4933466530957618,0.594329851073774,0.4997265636920929,0.4878572216897082,0.5211859401916589,0.5277951107027061,1.0,0.5211859401916589
626,2021-03-10,Alec Martinez,away,Vegas Golden Knights,Minnesota Wild,D,21.216666666667,0,1,0,0.12,1,0,0,0,0,0,2,0.38,1.14,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.353933333333344,-0.4060666666666559,0.81,0.0,-0.875933333333344,-1.6669708333333177,-1.7329041666666618,1987-07-26,33.64657534246575,627,0.48565301628419955,0.5214032339537735,0.5060206055641174,0.4919638862929391,0.5218815297112018,0.5284348063368355,1.0,0.5218815297112018
627,2021-03-12,Alec Martinez,away,Vegas Golden Knights,St Louis Blues,D,22.333333333333,1,0,1,0.26,1,1,0,0,0,2,0,1.44,0.37,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.6703333333333438,0.3996666666666562,1.4800000000000002,-0.15,1.584333333333344,1.3053958333333182,4.219729166666662,1987-07-26,33.652054794520545,628,0.45550727617270964,0.6372946300162055,0.48098376393318176,0.48847508098417486,0.5225667427636947,0.5290684004527751,1.0,0.5225667427636947
628,2021-03-13,Alec Martinez,away,Vegas Golden Knights,St Louis Blues,D,24.566666666667,0,0,0,0.04,6,0,0,0,0,2,1,0.33,0.47,20202021,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,-0.15886666666665594,-0.5111333333333441,0.3711333333333441,0.32000000000000006,0.0,-0.26313333333334415,0.6031291666666823,0.6599958333333382,1987-07-26,33.654794520547945,629,0.5061602060631459,0.638005998941656,0.5023683905601501,0.5119138964259198,0.5229054820436858,0.5293829239828034,1.0,0.5229054820436858
629,2021-03-15,Alec Martinez,home,Vegas Golden Knights,San Jose Sharks,D,24.05,0,0,0,0.16,1,0,0,0,0,0,1,1.65,1.07,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.8253999999999998,-0.24539999999999995,0.13,0.0,1.0653999999999997,-0.8006374999999997,0.3947625000000001,1987-07-26,33.66027397260274,630,0.5082066463043261,0.6303836776026656,0.5087336897850037,0.529739918283964,0.5235752806234368,0.5300074564981954,1.0,0.5235752806234368
