,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2023-03-12,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.63,1.01,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.11193333333334399,-0.268066666666656,0.1,0.0,-0.08393333333334396,-0.20647083333331784,-0.1904041666666618,2000-01-21,23.153424657534245,198,0.21641957451720278,0.17590536229224252,0.21954675018787384,0.21281749556709148,0.25909219340730294,0.25785072838433,1.0198565010361516,0.26423685781415385
198,2023-03-14,K'Andre Miller,home,New York Rangers,Washington Capitals,D,22.833333333333,0,1,0,0.91,2,1,0,0,0,0,1,0.57,1.04,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.21566666666665613,-0.25433333333334396,1.2550000000000001,-0.15,-0.6236666666666562,-0.7876041666666818,-0.3062708333333377,2000-01-21,23.15890410958904,199,0.21261773275363888,0.16079575271680735,0.21626703441143036,0.21323858276186633,0.25997911696649345,0.25783175940970393,1.0196491030197992,0.2650874734187645
199,2023-03-16,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,23.05,0,0,0,0.07,0,0,0,0,0,2,1,1.14,1.15,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.3473999999999998,-0.35739999999999983,0.035,0.0,1.0813999999999997,-1.0306374999999994,0.08576250000000019,2000-01-21,23.164383561643834,200,0.20779531853342162,0.15844448998727925,0.21251356601715088,0.2046600663518689,0.2608238918215956,0.2578189231003002,1.0194429431093237,0.2658950759118353
200,2023-03-18,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,22.916666666667,0,0,2,0.04,1,0,0,0,0,4,0,0.46,0.39,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,3.2116666666666562,0.788333333333344,-0.32833333333334397,0.398333333333344,1.1700000000000002,0.0,0.7976666666666559,1.2862291666666819,3.253895833333338,2000-01-21,23.16986301369863,201,0.20666736311638548,0.25544438923512675,0.21004584431648254,0.20194683879362452,0.26161613981510157,0.25781314647159675,1.0192380185030356,0.2666491159535572
201,2023-03-19,K'Andre Miller,home,New York Rangers,Nashville Predators,D,23.366666666667,2,1,1,0.19,1,0,0,0,0,4,0,1.84,0.22,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,3.197266666666656,0.8027333333333441,1.037266666666656,0.5827333333333441,2.895,0.0,2.9912666666666556,1.697929166666682,7.584195833333338,2000-01-21,23.172602739726027,202,0.23468084457118402,0.48510008160933515,0.22464987635612488,0.22160852299463277,0.26199112269136793,0.25781294521191367,1.0191360185668108,0.26700458967952956
202,2023-03-21,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,22.2,0,0,0,0.0,1,0,0,0,0,0,2,0.28,1.34,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.48540000000000005,-0.5746,0.05,0.0,-1.0674000000000001,-2.0817375,-3.0991375000000003,2000-01-21,23.17808219178082,203,0.30175694313063883,0.37278348467835176,0.257849782705307,0.23101225063431438,0.26270121663951435,0.2578173041713361,1.0189329416906316,0.26767492345620825
203,2023-03-23,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,22.066666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.56,0.6,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.20113333333334404,0.16113333333334412,0.16000000000000003,-0.15,-0.615133333333344,0.7641291666666822,0.15899583333333822,2000-01-21,23.183561643835617,204,0.27088248494922695,0.3660841805598096,0.2874813973903656,0.25674430625377453,0.26337085969463986,0.2578260036386804,1.018731093168318,0.26830408380540016
204,2023-03-25,K'Andre Miller,away,New York Rangers,Florida Panthers,D,22.45,0,0,0,0.06,1,0,1,0,0,1,1,1.57,1.5,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,0.7966,-0.7265999999999999,0.08,0.15,1.3886000000000003,-1.8632374999999997,-0.2446374999999994,2000-01-21,23.18904109589041,205,0.26987206386632545,0.34694645382506717,0.278202086687088,0.2634498682663806,0.26402701927939365,0.25783522142503074,1.0185304702410818,0.268919564102992
205,2023-03-28,K'Andre Miller,home,New York Rangers,Columbus Blue Jackets,D,22.616666666667,0,0,1,0.1,4,0,0,0,0,2,1,0.95,1.11,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,0.1712666666666559,-0.33126666666665605,0.8,0.0,0.7912666666666561,-0.958570833333318,0.6326958333333381,2000-01-21,23.197260273972603,206,0.2652497858922266,0.35590076630031453,0.2751918435096741,0.28827575594847693,0.2650109918149784,0.25784625871044076,1.0182318278361338,0.26984262659243213
206,2023-03-30,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,23.133333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.72,0.8,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.07526666666665605,-0.004733333333344025,0.005,-0.15,-0.3932666666666561,0.35319583333331805,-0.18507083333333807,2000-01-21,23.202739726027396,207,0.26854009272664164,0.33894875014442216,0.2610553801059723,0.23638598839045333,0.26566697360157154,0.25785135548139554,1.0180342569066319,0.2704580800551097
207,2023-03-31,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,23.166666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.86,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.476333333333344,-0.06366666666665599,0.165,0.0,-1.034333333333344,-0.3582708333333178,-1.2276041666666617,2000-01-21,23.205479452054796,208,0.26449900996217046,0.28985887730658194,0.25853222608566284,0.25716167758165004,0.26599496452671734,0.25785311568928626,1.0179359276241862,0.2707658309588665
208,2023-04-02,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.783333333333,1,1,0,0.45,1,0,0,0,0,3,0,1.43,0.23,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,0.6880666666666561,0.7419333333333439,0.4580666666666561,1.725,0.0,2.049933333333344,1.510095833333318,5.2850291666666624,2000-01-21,23.21095890410959,209,0.2512987410572699,0.4463886969586295,0.2557743191719055,0.248024944659584,0.26665094644511644,0.25785485542567815,1.0177401797316994,0.2713813821606806
209,2023-04-05,K'Andre Miller,home,New York Rangers,Tampa Bay Lightning,D,22.4,0,0,1,0.09,2,1,0,0,0,2,0,1.03,1.52,20222023,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.2582,-0.7482,0.6950000000000001,-0.15,0.9261999999999999,-1.3365375000000002,0.1346624999999999,2000-01-21,23.21917808219178,210,0.29560773263397927,0.43662037331928594,0.26763492822647095,0.25147427703460196,0.2676349195044111,0.2578523337201576,1.0174488295195094,0.2723048355883112
210,2023-04-06,K'Andre Miller,away,New York Rangers,St Louis Blues,D,20.266666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.69,0.39,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.013533333333344055,0.313533333333344,0.155,0.0,-0.34953333333334413,1.164329166666682,0.9697958333333379,2000-01-21,23.221917808219178,211,0.29419539416751805,0.4533280801559208,0.3002994656562805,0.30405716428383556,0.2679629105752178,0.25784992769938453,1.0173523172065155,0.27261268799910016
211,2023-04-08,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,19.733333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.47,0.5,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.7835333333333439,0.18646666666665612,0.6050000000000001,0.0,1.3155333333333443,0.8867958333333182,2.8073291666666624,2000-01-21,23.22739726027397,212,0.3000835300706106,0.5270935836061583,0.2922772467136383,0.3051153543533167,0.26861889279640805,0.2578424444586637,1.017160197211953,0.2732284459716509
212,2023-04-10,K'Andre Miller,home,New York Rangers,Buffalo Sabres,D,20.466666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.36,1.32,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.3499333333333441,-0.610066666666656,0.055,0.0,-0.8839333333333441,-1.5404708333333177,-2.3694041666666616,2000-01-21,23.232876712328768,213,0.3218285361807918,0.43632829187031047,0.31181275844573975,0.30594679801779473,0.26927487512593284,0.2578310108940478,1.016969281174395,0.2738442761951449
213,2023-04-13,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,21.1,0,0,0,0.03,3,0,0,0,0,0,1,1.16,1.09,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,0.42979999999999985,-0.3598,0.16500000000000004,0.0,0.3757999999999999,-0.9823375000000001,-0.44153750000000014,2000-01-21,23.24109589041096,214,0.2986007918795959,0.40881929832857516,0.32510775327682495,0.29605498185012014,0.27025884882565826,0.2578053608989035,1.0166851587401986,0.2747681606192577
