,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-12-27,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,13.266666666667,0,1,0,0.13,0,0,0,7,2,0,0,0.14,0.06,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.33953333333334396,0.41953333333334397,0.7649999999999999,0.05,-0.61220833333334,1.0105012500000115,1.2132929166666715,1992-05-19,22.621917808219177,50,0.3962185689732493,0.45979156915921654,0.45979156915921654,0.49284419668398355,0.36600824748946426,0.36098052805135245,1.0463520508127806,0.3829734803749927
50,2014-12-29,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,12.95,0,0,0,0.12,0,1,0,4,4,0,0,0.28,0.49,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.18939999999999996,-0.020600000000000007,0.06,-0.15,-0.518375,0.26867125000000003,-0.33970374999999997,1992-05-19,22.627397260273973,51,0.413900022317832,0.4336703128557905,0.4336703128557905,0.45056553509629244,0.3672115542066891,0.36251807355435794,1.046009032037569,0.38410660236875016
51,2015-01-01,Evgeny Kuznetsov,home,Washington Capitals,Chicago Blackhawks,C,13.733333333333,0,0,0,0.25,0,0,0,4,6,0,0,0.4,0.26,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.09446666666665599,0.234466666666656,0.125,-0.02,-0.45904166666666,0.6864612499999886,0.33241958333332855,1992-05-19,22.635616438356163,52,0.3978777484046112,0.4303707396252768,0.4303707396252768,0.44437633639313123,0.36900592943833366,0.36482952319855577,1.0454974645775947,0.38579476364187665
52,2015-01-04,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,12.583333333333,0,0,0,0.0,1,0,0,1,4,0,1,0.23,1.24,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.227666666666656,-0.782333333333344,0.05,-0.03,-0.54229166666666,-1.4563687500000113,-1.9786604166666713,1992-05-19,22.643835616438356,53,0.3965073623176417,0.3520543759291509,0.3520543759291509,0.3769004998755444,0.37078757130488255,0.3671470343670475,1.0449894369102453,0.3874690953512066
53,2015-01-07,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,15.85,0,1,0,0.06,0,0,0,2,6,2,1,0.48,0.84,20142015,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.08220000000000005,-0.27779999999999994,0.73,-0.04,0.798625,-0.6646487499999999,0.82397625,1992-05-19,22.65205479452055,54,0.3475282753109447,0.36736156488949245,0.36736156488949245,0.41237265639048865,0.37255647052747437,0.3694705024509136,1.0444849344480531,0.3891296206970871
54,2015-01-08,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.166666666667,0,0,0,0.26,0,0,0,7,2,0,0,0.55,0.16,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.04166666666665597,0.34833333333334404,0.13,0.05,-0.37395833333334005,0.8712812500000114,0.6773229166666714,1992-05-19,22.654794520547945,55,0.357208902412357,0.37739405806054105,0.37739405806054105,0.41598975589990483,0.3731432742786174,0.3702462980679764,1.0443175478330982,0.3896800691850589
55,2015-01-10,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,14.3,0,0,0,0.58,0,0,0,3,3,0,0,0.66,0.63,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.14739999999999998,-0.11739999999999995,0.29,0.0,-0.307875,0.07684125000000008,0.05896625000000005,1992-05-19,22.660273972602738,56,0.36359549717715167,0.36710808676926665,0.36710808676926665,0.38180233810914593,0.37431264529906744,0.3717998268706713,1.0439839427062074,0.39077639124411057
56,2015-01-12,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,15.283333333333,0,0,0,0.68,0,0,0,8,4,0,0,0.81,0.5,20142015,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.265933333333344,0.04406666666665604,0.34,0.04,-0.23379166666666001,0.33147124999998867,0.47767958333332866,1992-05-19,22.665753424657535,57,0.35761438112989047,0.3706731233215028,0.3706731233215028,0.41603699139395633,0.3754763802706438,0.3733559155575132,1.0436518915049344,0.3918666344848834
57,2015-01-14,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,12.666666666667,0,0,0,0.04,1,0,1,1,6,0,0,0.31,0.37,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.15033333333334403,0.09033333333334403,0.07,0.09999999999999999,-0.49395833333334005,0.46298125000001145,0.13902291666667138,1992-05-19,22.671232876712327,58,0.35993502884007067,0.3632173936302818,0.3632173936302818,0.39692972328350323,0.37663449865014387,0.3749145366292064,1.0433213899925753,0.3929508286508248
58,2015-01-16,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,13.166666666667,0,0,0,0.14,0,0,0,5,2,0,2,0.34,0.97,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.13633333333334396,-0.493666666666656,0.07,0.03,-0.48520833333334,-1.4149187499999885,-1.8001270833333285,1992-05-19,22.676712328767124,59,0.3557304374371811,0.29370425599383565,0.29370425599383565,0.2955536795957439,0.37778702473467707,0.3764756634587534,1.0429924339522445,0.3940290084435976
59,2015-01-17,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,12.333333333333,0,0,0,0.16,0,0,0,5,4,1,0,0.32,0.06,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.129666666666656,0.389666666666656,0.08,0.01,0.14395833333333996,0.9785812499999886,1.2125395833333286,1992-05-19,22.67945205479452,60,0.31531354987111826,0.3231828543399545,0.3231828543399545,0.3402856467144096,0.3783611995495232,0.37725715845444086,1.0428285341717274,0.3945658551136857
60,2015-01-20,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,11.433333333333,0,0,0,0.11,0,0,0,4,3,0,0,0.14,0.07,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.280866666666656,0.350866666666656,0.055,0.01,-0.57554166666666,0.9308012499999886,0.4202595833333286,1992-05-19,22.687671232876713,61,0.331855691734145,0.32629280621252105,0.32629280621252105,0.3662438514385128,0.38007542060691146,0.3796053323445532,1.0423391415187453,0.39616748762778414
61,2015-01-27,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,14.15,1,0,1,0.52,0,0,1,5,7,2,0,0.8,0.17,20142015,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.2922,0.3378,1.56,0.13,1.032625,0.8537112499999999,3.5763362499999998,1992-05-19,22.706849315068492,62,0.3334651087347066,0.43026949611496695,0.43026949611496695,0.4781161177868324,0.3840274777120204,0.3851055472960289,1.0412106144651636,0.3998534860400397
62,2015-01-28,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,13.216666666667,0,1,0,0.05,0,0,0,1,3,1,0,0.33,0.29,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.14793333333334402,0.18793333333334405,0.725,-0.02,0.13254166666666,0.6177912500000114,1.4553329166666713,1992-05-19,22.70958904109589,63,0.39221259206506165,0.4630218368523412,0.4630218368523412,0.482716896347111,0.38458668065253615,0.3858936682007571,1.0410509189494581,0.40037431730904455
63,2015-01-31,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,14.816666666667,0,0,0,0.11,0,1,0,2,2,0,0,0.41,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.11913333333334403,0.11913333333334403,0.055,-0.15,-0.47445833333334003,0.4685112500000114,-0.10094708333332864,1992-05-19,22.71780821917808,64,0.41116476002637836,0.4450237720056366,0.4450237720056366,0.4650531234186927,0.3862563720449661,0.3882615388570864,1.0405741051185626,0.4019283786870332
64,2015-02-01,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,12.966666666667,0,0,0,0.07,0,0,0,0,4,0,1,0.23,0.91,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.23993333333334402,-0.440066666666656,0.035,-0.04,-0.54995833333334,-0.8822587499999887,-1.4372170833333286,1992-05-19,22.720547945205478,65,0.4021446815618066,0.38502297691285936,0.38502297691285936,0.3879268113758441,0.38681032149848094,0.38905199053070344,1.0404159230563832,0.40244361768957837
65,2015-02-03,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,14.083333333333,0,1,0,0.03,0,0,0,3,5,1,0,0.29,0.4,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.21566666666665607,0.10566666666665603,0.715,-0.02,0.09020833333333994,0.46043124999998863,1.2456395833333285,1992-05-19,22.726027397260275,66,0.3702480875746361,0.4124281691273131,0.4124281691273131,0.42206044083423233,0.38791435872579566,0.3906346226096421,1.0401006897235807,0.40346999206438056
66,2015-02-05,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,10.55,1,0,0,0.13,0,0,0,5,3,1,0,0.14,0.09,20142015,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.2526,0.3026,0.815,0.02,0.06712499999999993,0.8665912499999999,1.7687162499999998,1992-05-19,22.731506849315068,67,0.38522569089080666,0.45557458143246515,0.45557458143246515,0.4809546006192065,0.38901401302845523,0.3922195485404796,1.0397869607611112,0.40449169830034076
67,2015-02-06,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,18.5,0,2,0,0.22,1,0,0,4,8,2,0,0.7,0.34,20142015,0.647,0.647,0.647,0.647,1.353,0.647,0.052999999999999936,0.307,1.56,-0.04,0.883125,0.71348125,3.1166062500000002,1992-05-19,22.734246575342464,68,0.4085859825282242,0.5401489858612781,0.5401489858612781,0.5509663301446712,0.3895627498921572,0.39301286981915384,1.0396306591661926,0.40500137845697803
68,2015-02-08,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,17.966666666667,0,1,0,0.04,0,0,1,2,3,0,0,0.17,0.55,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.45993333333334396,0.07993333333334396,0.72,0.13999999999999999,-0.6874583333333399,0.33824125000001126,0.5107829166666713,1992-05-19,22.73972602739726,69,0.45363623344129783,0.5392164709310655,0.5392164709310655,0.5725216259212461,0.390659141583549,0.3946012294823554,1.0393191792541487,0.4060195383987444
69,2015-02-11,Evgeny Kuznetsov,away,Washington Capitals,San Jose Sharks,C,15.533333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.33,1.0,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.22206666666665603,-0.44793333333334395,0.0,-0.03,-0.53879166666666,-0.5099787500000114,-1.0787704166666714,1992-05-19,22.747945205479454,70,0.4545748786853076,0.4878795971445395,0.4878795971445395,0.5063169523381061,0.3923040682812245,0.39698807590542046,1.0388547601305198,0.4075469487525185
70,2015-02-14,Evgeny Kuznetsov,away,Washington Capitals,Los Angeles Kings,C,16.4,0,1,0,0.09,0,0,0,6,7,0,0,0.55,0.39,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.029799999999999938,0.18979999999999997,0.745,-0.01,-0.418625,0.5566612499999999,0.8730362499999998,1992-05-19,22.756164383561643,71,0.4296564109222725,0.5000907931077917,0.5000907931077917,0.5034469054650623,0.3939538454060819,0.3993801338065854,1.0383936900422197,0.40907918723754355
71,2015-02-15,Evgeny Kuznetsov,away,Washington Capitals,Anaheim Ducks,C,11.983333333333,0,0,0,0.25,0,0,0,0,3,0,2,0.16,0.63,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.278466666666656,-0.191533333333344,0.125,-0.03,-0.57404166666666,-0.8773887500000114,-1.3564304166666714,1992-05-19,22.75890410958904,72,0.43678663304082566,0.44127314328605854,0.44127314328605854,0.4489183778145225,0.3945056340246931,0.40017865652669793,1.0382407419491626,0.40959182217292217
72,2015-02-17,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,13.666666666667,0,0,0,0.19,0,0,0,2,1,0,0,0.35,0.26,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.14233333333334403,0.232333333333344,0.095,0.01,-0.48895833333334005,0.6841812500000114,0.30022291666667134,1992-05-19,22.764383561643836,73,0.40835202996653513,0.4368074611660483,0.4368074611660483,0.4430690094624505,0.39561291891240385,0.40177747657986584,1.0379359557338252,0.4106208730919942
73,2015-02-19,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,14.85,0,0,0,0.09,0,0,0,3,4,0,0,0.39,0.13,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1402,0.4002,0.045,-0.01,-0.487625,0.9456512499999999,0.49302624999999994,1992-05-19,22.76986301369863,74,0.40665786261179526,0.4385862315338126,0.4385862315338126,0.4412127777445286,0.39672607228851897,0.4033786879696945,1.0376326462349263,0.4116559242191246
74,2015-02-21,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.266666666667,0,0,0,0.0,0,1,0,3,8,0,0,0.14,0.23,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.467533333333344,0.37753333333334405,0.0,-0.2,-0.69220833333334,0.8583012500000113,-0.03390708333332859,1992-05-19,22.775342465753425,75,0.40799522418419476,0.42364537642870265,0.42364537642870265,0.40982831432402983,0.39784611433585215,0.4049823241939763,1.037330809574621,0.4126980318701267
75,2015-02-22,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,14.916666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.07,0.13,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.462333333333344,0.402333333333344,0.05,-0.03,-0.68895833333334,0.9479312500000113,0.27897291666667134,1992-05-19,22.778082191780822,76,0.40123159986997065,0.41907319991291986,0.41907319991291986,0.4364356216524232,0.39840901044680527,0.4057850630061404,1.0371804423519966,0.4132220336922387
76,2015-02-25,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.09,0,0,0,7,3,1,1,0.69,1.17,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.25153333333334393,-0.7315333333333439,0.045,0.04,0.3822083333333399,-1.357888750000011,-0.8906804166666711,1992-05-19,22.786301369863015,77,0.3993850864565841,0.3777019125410772,0.3777019125410772,0.3798690273754821,0.4001104721176869,0.40819702121858553,1.0367315393477314,0.41480714566771715
77,2015-02-27,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,11.5,0,0,0,0.24,0,0,0,4,2,0,1,0.77,0.37,20142015,0.423,0.423,0.423,0.423,-0.423,-0.577,0.34700000000000003,0.05299999999999999,0.12,0.02,-0.183125,-0.014418750000000036,-0.05754375000000006,1992-05-19,22.791780821917808,78,0.38008213176624955,0.3639605362674488,0.3639605362674488,0.3718198139891397,0.4012564083736327,0.40980816320776176,1.0364340981145044,0.4158758237253913
78,2015-03-01,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,9.3166666666667,0,0,0,0.15,0,1,0,2,4,0,0,0.3,0.11,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.05313333333333442,0.24313333333333442,0.075,-0.16999999999999998,-0.43320833333333403,0.7904112500000011,0.26220291666666706,1992-05-19,22.797260273972604,79,0.37360626082994347,0.3607493740218191,0.3607493740218191,0.38058709147908876,0.4024124718529653,0.41142189074155866,1.0361381143864226,0.4169548997913108
79,2015-03-03,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.09,1,0,0,3,3,0,2,0.48,0.45,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,0.06233333333334401,-0.03233333333334404,0.095,0.0,-0.36104166666666,-0.5936187500000115,-0.8596604166666715,1992-05-19,22.802739726027397,80,0.37197566074390187,0.3222536148127309,0.3222536148127309,0.34088563352730694,0.4035792758729357,0.41303824731359934,1.035843584374094,0.418045003699323
80,2015-03-05,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,12.75,0,1,0,0.16,1,0,0,7,7,0,0,0.21,0.72,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,-0.25699999999999995,0.83,0.0,-0.558125,-0.12916874999999994,0.14270625000000003,1992-05-19,22.80821917808219,81,0.3541414138199727,0.31659239861216953,0.31659239861216953,0.3104213620934552,0.4047573552552572,0.4146572768879496,1.035550504305564,0.4191466833559679
81,2015-03-07,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,11.95,0,0,0,0.0,0,0,0,5,6,1,1,0.49,0.49,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,-0.5626,0.052600000000000036,-0.052600000000000036,0.0,-0.01,0.25787499999999997,-0.20302874999999998,0.044846249999999976,1992-05-19,22.813698630136987,82,0.3511121291019765,0.3080273764727391,0.3080273764727391,0.34076931579655134,0.40594717032865923,0.4162790236072543,1.0352588704262207,0.4202604090071684
82,2015-03-11,Evgeny Kuznetsov,home,Washington Capitals,New York Rangers,C,15.4,0,1,0,0.12,0,0,0,4,6,0,1,0.27,0.48,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.27780000000000005,0.06780000000000008,0.76,-0.02,-0.573625,-0.06803874999999993,0.09833625000000001,1992-05-19,22.824657534246576,83,0.3467698504105953,0.30142059795700393,0.34064751863479614,0.3294848782309661,0.40836349960310186,0.41953084435109234,1.0346799263025976,0.4225255156740083
83,2015-03-13,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,13.483333333333,1,1,0,0.38,0,1,1,7,7,1,1,0.51,0.62,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.02353333333334401,-0.133533333333344,1.64,0.0,0.23970833333333996,-0.37158875000001146,1.5081195833333285,1992-05-19,22.83013698630137,84,0.34327052643690625,0.3394275314904064,0.33808374404907227,0.33542339219198347,0.40959059642734197,0.4211610052403588,1.0343926086348676,0.42367748551078954
84,2015-03-15,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,13.0,0,0,0,0.07,2,0,0,7,9,0,0,0.55,0.41,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.07900000000000001,0.061000000000000054,0.135,-0.02,-0.350625,0.4063812500000001,0.17075625000000005,1992-05-19,22.835616438356166,85,0.3595111822113283,0.33411663042022505,0.3362725079059601,0.3318363265795178,0.4108306014375632,0.4227940565727772,1.034106722309191,0.42484268667691216
85,2015-03-16,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,18.116666666667,1,0,0,0.37,0,0,0,8,7,0,0,0.4,0.3,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.23473333333334412,0.33473333333334415,0.935,0.01,-0.5467083333333401,0.7683712500000115,1.1666629166666715,1992-05-19,22.838356164383562,86,0.35690590524659155,0.3603230130661291,0.3381179869174957,0.37030481185796765,0.4114554916257067,0.4236116791430365,1.0339643147522783,0.4254302954498356
