,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2021-12-14,Viktor Arvidsson,away,Los Angeles Kings,Tampa Bay Lightning,L,17.216666666667,1,0,0,0.06,0,0,0,0,2,1,0,0.29,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.315933333333344,0.025933333333344022,0.78,-0.02,0.027541666666660025,0.26159125000001143,1.0491329166666714,1993-04-08,28.704109589041096,404,0.7570916111983201,0.8364891210237291,0.7416570782661438,0.7852723648008416,0.7329788901336275,0.7757077302244876,1.0,0.7329788901336275
404,2021-12-16,Viktor Arvidsson,away,Los Angeles Kings,Florida Panthers,L,18.083333333333,0,0,0,0.13,2,1,0,0,0,0,0,0.35,0.42,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2836666666666562,0.21366666666665618,0.165,-0.15,-0.5772916666666601,0.5632312499999887,0.0009395833333286641,1993-04-08,28.70958904109589,405,0.7608109092768183,0.8103061928111567,0.7556244730949402,0.7823672795537762,0.7335333876237023,0.7765614470663875,1.0,0.7335333876237023
405,2021-12-18,Viktor Arvidsson,away,Los Angeles Kings,Carolina Hurricanes,L,13.483333333333,0,0,0,0.26,1,1,0,0,0,0,2,0.38,1.62,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.106466666666656,-1.1335333333333442,0.18,-0.15,-0.46654166666666,-2.509088750000011,-2.9456304166666714,1993-04-08,28.715068493150685,406,0.7512191651122839,0.6926094983832933,0.7544013261795044,0.7726575518906564,0.7340812043311338,0.7774141810747166,1.0,0.7340812043311338
406,2021-12-19,Viktor Arvidsson,away,Los Angeles Kings,Washington Capitals,L,17.483333333333,0,0,0,0.07,1,0,0,1,1,0,0,0.23,0.39,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3844666666666561,0.22446666666665605,0.085,0.0,-0.64029166666666,0.5937112499999886,0.03841958333332851,1993-04-08,28.71780821917808,407,0.7049620401530851,0.6721096874080225,0.7405205965042114,0.770484210734306,0.7343525236725557,0.7778401582396373,1.0,0.7343525236725557
407,2021-12-28,Viktor Arvidsson,home,Los Angeles Kings,Vegas Golden Knights,L,17.216666666667,0,0,0,0.55,1,0,0,0,0,0,1,0.73,0.36,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.124066666666656,0.245933333333344,0.325,0.0,-0.32245833333334,0.19809125000001138,0.20063291666667138,1993-04-08,28.742465753424657,408,0.6967094007223693,0.6573354078646163,0.7050057053565979,0.7458007258139293,0.7367114336044459,0.7816592079709093,1.0,0.7367114336044459
408,2021-12-30,Viktor Arvidsson,home,Los Angeles Kings,Vancouver Canucks,L,16.0,0,0,0,0.43,1,1,0,1,0,0,0,0.69,0.64,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.12299999999999989,-0.07299999999999995,0.265,-0.13999999999999999,-0.3231250000000001,0.11798125000000004,-0.08014375000000004,1993-04-08,28.747945205479454,409,0.6905386574904193,0.6342256304336067,0.7022622227668762,0.7622105345406683,0.7372142670756162,0.7825032715435479,1.0,0.7372142670756162
409,2022-01-01,Viktor Arvidsson,home,Los Angeles Kings,Philadelphia Flyers,L,16.45,2,0,2,0.8,0,1,1,0,0,3,0,1.12,0.66,20212022,0.5814,0.5814,0.5814,0.5814,2.4186,0.5814,0.5386000000000001,-0.0786,3.0,0.0,1.8116249999999998,0.09937125000000002,4.910996249999999,1993-04-08,28.753424657534246,410,0.6810340820685041,0.7682432715935381,0.6959584951400757,0.7829920448425305,0.7377089909339266,0.7833451951887029,1.0,0.7377089909339266
410,2022-01-06,Viktor Arvidsson,home,Los Angeles Kings,Nashville Predators,L,18.716666666667,0,0,1,0.32,0,0,1,0,0,0,0,0.77,0.12,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.116066666666656,0.533933333333344,0.7100000000000001,0.15,-0.32745833333334,1.0948912500000114,1.6274329166666714,1993-04-08,28.767123287671232,411,0.7327599784031649,0.7951669903955016,0.6922202110290527,0.7310578413587857,0.738909217679213,0.7854381229080684,1.0,0.738909217679213
411,2022-01-08,Viktor Arvidsson,home,Los Angeles Kings,Detroit Red Wings,L,17.183333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.7,0.45,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.09513333333334395,0.154866666666656,0.135,0.0,-0.3405416666666601,0.48145124999998856,0.2759095833333285,1993-04-08,28.77260273972603,412,0.7436706474811667,0.778895448374782,0.7227885723114014,0.7928750268192364,0.7393740636567091,0.7862689307788933,1.0,0.7393740636567091
412,2022-01-10,Viktor Arvidsson,home,Los Angeles Kings,New York Rangers,L,18.55,0,1,0,0.44,1,0,1,0,0,2,1,1.15,0.35,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,0.5013999999999998,0.2986000000000001,0.97,0.15,1.1633749999999998,0.2606912500000001,2.5440662499999998,1993-04-08,28.778082191780822,413,0.7380136674751967,0.8342091530648826,0.7379680871963501,0.8031743266649849,0.7398298695777044,0.7870951170821319,1.0,0.7398298695777044
413,2022-01-13,Viktor Arvidsson,home,Los Angeles Kings,Pittsburgh Penguins,L,19.083333333333,1,0,0,0.29,1,1,1,0,0,1,0,1.84,1.2,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,1.1743333333333439,-0.5343333333333439,0.9450000000000001,0.0,0.9589583333333399,-0.7285687500000112,1.1753895833333288,1993-04-08,28.786301369863015,414,0.759676145510104,0.8449004434196347,0.7380266189575195,0.7397323227492085,0.7404962098727946,0.7883242797710946,1.0,0.7404962098727946
414,2022-01-15,Viktor Arvidsson,away,Los Angeles Kings,Seattle Kraken,L,17.2,0,0,1,0.0,1,0,0,0,1,1,0,0.8,0.17,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.1946,0.4354,0.6000000000000001,-0.01,0.34662500000000007,0.9580212499999999,1.89464625,1993-04-08,28.791780821917808,415,0.7646312268024079,0.877795463828633,0.7544031143188477,0.844966142059377,0.7409286096275579,0.7891360118204801,1.0,0.7409286096275579
415,2022-01-17,Viktor Arvidsson,away,Los Angeles Kings,San Jose Sharks,L,14.266666666667,0,0,1,0.17,1,1,0,0,0,1,1,0.6,0.34,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.08846666666665592,0.17153333333334403,0.685,-0.15,0.28029166666665994,0.13120125000001143,0.9464929166666713,1993-04-08,28.797260273972604,416,0.7779920488335832,0.8799481793708027,0.7598641514778137,0.8062432862766614,0.7413513740919101,0.7899408109605273,1.0,0.7413513740919101
416,2022-01-18,Viktor Arvidsson,home,Los Angeles Kings,Tampa Bay Lightning,L,15.6,0,1,0,0.17,0,0,0,0,0,1,1,0.87,0.93,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.31579999999999997,-0.3758,0.7849999999999999,0.0,0.42237500000000006,-0.8261987500000002,0.38117624999999966,1993-04-08,28.8,417,0.7799684934727039,0.8643185739051438,0.7676731944084167,0.7863092725573179,0.7415591024967563,0.7903404084832828,1.0,0.7415591024967563
417,2022-01-20,Viktor Arvidsson,home,Los Angeles Kings,Colorado Avalanche,L,19.083333333333,0,0,0,0.25,0,0,1,0,0,0,1,0.65,0.73,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.01566666666665606,-0.0643333333333439,0.125,0.15,-0.40979166666666006,-0.36706875000001127,-0.5018604166666714,1993-04-08,28.805479452054794,418,0.7753363284280392,0.8215077472312331,0.7670577764511108,0.7894813151767046,0.7419671807518768,0.791133601514025,1.0,0.7419671807518768
418,2022-01-23,Viktor Arvidsson,away,Los Angeles Kings,New Jersey Devils,L,16.4,1,0,0,0.25,3,0,0,0,1,1,0,0.58,0.25,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.00019999999999997797,0.3298,1.025,-0.01,0.2251249999999999,0.79466125,2.03478625,1993-04-08,28.813698630136987,419,0.7606159714884858,0.859527257154648,0.7631925940513611,0.8116435541388836,0.7425606740072802,0.7923072198794063,1.0,0.7425606740072802
419,2022-01-24,Viktor Arvidsson,away,Los Angeles Kings,New York Rangers,L,16.316666666667,0,0,0,0.25,2,0,1,0,0,0,0,0.32,0.51,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.25713333333334404,0.06713333333334404,0.225,0.15,-0.56070833333334,0.3498112500000114,0.16410291666667137,1993-04-08,28.816438356164383,420,0.7752165270706651,0.8377353169250753,0.7607799768447876,0.822144412560246,0.7427534993313165,0.7926938101983827,1.0,0.7427534993313165
420,2022-01-27,Viktor Arvidsson,away,Los Angeles Kings,New York Islanders,L,14.916666666667,0,0,0,0.64,2,0,0,0,0,0,0,1.33,1.13,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.7976666666666561,-0.5976666666666559,0.42000000000000004,0.0,0.09854166666665998,-0.7520687499999884,-0.2335270833333284,1993-04-08,28.824657534246576,421,0.768280111300937,0.8041660487279989,0.7714371681213379,0.8062814847959694,0.7433168561553439,0.7938387099619775,1.0,0.7433168561553439
421,2022-01-29,Viktor Arvidsson,away,Los Angeles Kings,Philadelphia Flyers,L,17.766666666667,2,0,0,1.24,0,0,0,0,0,1,0,1.23,0.62,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.6064666666666559,0.0035333333333440464,2.12,0.0,0.6040416666666598,0.21240125000001142,2.936442916666671,1993-04-08,28.83013698630137,422,0.7569729320057043,0.8709834540929018,0.7643029093742371,0.8372069392117214,0.7436797803860856,0.7945888833648391,1.0,0.7436797803860856
422,2022-01-30,Viktor Arvidsson,away,Los Angeles Kings,Pittsburgh Penguins,L,15.95,0,0,0,0.67,1,0,0,1,0,1,1,0.42,0.55,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.14540000000000003,0.01539999999999997,0.385,0.01,0.13412499999999994,-0.16822875000000004,0.3608962499999999,1993-04-08,28.832876712328765,423,0.7813895726473316,0.8549992711756669,0.7650113701820374,0.7605956611950482,0.7438574398286524,0.7949598398419837,1.0,0.7438574398286524
423,2022-02-02,Viktor Arvidsson,away,Los Angeles Kings,Detroit Red Wings,L,18.716666666667,1,0,1,0.41,1,0,0,1,0,2,1,1.67,0.92,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,1.016066666666656,-0.266066666666656,1.5550000000000002,0.01,1.48504166666666,-0.7026087499999886,2.3474329166666714,1993-04-08,28.84109589041096,424,0.7767221680334457,0.9017664360642338,0.7767287492752075,0.8314883707321131,0.7443752019697851,0.7960554224868214,1.0,0.7443752019697851
424,2022-02-15,Viktor Arvidsson,home,Los Angeles Kings,Edmonton Oilers,L,17.083333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.44,0.74,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.16166666666665613,-0.13833333333334386,0.895,0.0,0.12395833333333994,-0.4524687500000112,0.5664895833333289,1993-04-08,28.876712328767123,425,0.7940633135029753,0.8912601412602023,0.7842040657997131,0.7973314841847172,0.7463576416728881,0.800470719451852,1.0,0.7463576416728881
425,2022-02-18,Viktor Arvidsson,away,Los Angeles Kings,Vegas Golden Knights,L,17.8,0,1,0,0.73,2,1,1,0,0,1,1,0.8,0.87,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.1754,-0.24539999999999995,1.165,0.0,0.33462500000000006,-0.6489587499999999,0.8506662500000001,1993-04-08,28.884931506849316,426,0.7915165330854761,0.8899880838982085,0.7949087023735046,0.7911740214287473,0.7467562279483696,0.8014060336958909,1.0,0.7467562279483696
426,2022-02-19,Viktor Arvidsson,away,Los Angeles Kings,Arizona Coyotes,L,17.733333333333,0,1,0,0.3,0,0,0,0,0,1,1,1.14,0.39,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.5175333333333438,0.23246666666665605,0.85,0.0,0.5484583333333398,0.16476124999998865,1.5632195833333284,1993-04-08,28.887671232876713,427,0.792174869498368,0.9110845853322068,0.8011423349380493,0.876705691124516,0.7468843344871892,0.8017104370473885,1.0,0.7468843344871892
427,2022-02-23,Viktor Arvidsson,away,Los Angeles Kings,Arizona Coyotes,L,15.75,2,0,0,0.3,0,0,0,0,0,2,0,0.61,0.4,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.050999999999999934,0.15900000000000003,1.65,0.0,0.8818749999999999,0.51743125,3.04930625,1993-04-08,28.898630136986302,428,0.8006781698338403,0.9780882778996443,0.797187089920044,0.8680319088168625,0.7473734568911613,0.8028905618419215,1.0,0.7473734568911613
428,2022-02-25,Viktor Arvidsson,away,Los Angeles Kings,Anaheim Ducks,L,15.766666666667,0,0,0,0.57,0,0,0,0,1,0,0,0.73,0.45,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.17046666666665589,0.10953333333334409,0.285,-0.01,-0.2934583333333401,0.43300125000001144,0.4145429166666713,1993-04-08,28.904109589041095,429,0.8253920812038282,0.960428920707731,0.8038632273674011,0.8289428347987853,0.7476043112556524,0.8034578661624522,1.0,0.7476043112556524
429,2022-02-26,Viktor Arvidsson,home,Los Angeles Kings,New York Islanders,L,16.766666666667,0,1,0,0.51,0,0,0,0,0,1,1,0.8,0.41,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.20846666666665603,0.18153333333334404,0.955,0.0,0.35529166666666,0.0977012500000114,1.4079929166666714,1993-04-08,28.90684931506849,430,0.8209087707065821,0.9744538653077289,0.8259368538856506,0.8311750953839593,0.7477163857125545,0.803735777722165,1.0,0.7477163857125545
430,2022-02-28,Viktor Arvidsson,home,Los Angeles Kings,Boston Bruins,L,17.383333333333,0,0,0,0.09,0,0,1,0,0,0,4,0.45,0.95,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-3.388733333333344,-0.16126666666665607,-0.3387333333333439,0.045,0.15,-0.5007916666666601,-2.111708750000011,-2.4175004166666714,1993-04-08,28.912328767123288,431,0.8272580320171945,0.8681629855230718,0.8251325488090515,0.8063183529958207,0.7479339428679088,0.8042800710441744,1.0,0.7479339428679088
431,2022-03-02,Viktor Arvidsson,away,Los Angeles Kings,Dallas Stars,L,16.4,0,0,0,0.33,0,0,0,1,1,1,1,1.02,0.84,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.44020000000000004,-0.2602,0.165,0.0,0.5001249999999999,-0.6458387500000001,0.019286249999999838,1993-04-08,28.91780821917808,432,0.7924103764066547,0.8415624338803334,0.80715411901474,0.8106440513046684,0.7481428706407781,0.8048089517854966,1.0,0.7481428706407781
432,2022-03-04,Viktor Arvidsson,away,Los Angeles Kings,Columbus Blue Jackets,L,18.116666666667,3,0,0,0.38,1,0,0,0,0,2,1,0.85,0.54,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,-0.36526666666665586,0.21526666666665584,0.0947333333333441,2.4899999999999998,0.0,0.9845416666666597,-0.07712874999998853,3.397412916666671,1993-04-08,28.923287671232877,433,0.7841644166178492,0.9216530170161495,0.7874619960784912,0.8276073572826692,0.7483433700039337,0.8053224028189716,1.0,0.7483433700039337
433,2022-03-06,Viktor Arvidsson,away,Los Angeles Kings,Buffalo Sabres,L,11.85,0,0,0,0.38,0,0,0,1,1,0,0,0.91,0.27,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.47580000000000006,0.16419999999999996,0.19,0.0,-0.10262499999999997,0.6050512499999999,0.69242625,1993-04-08,28.92876712328767,434,0.8118469204203358,0.914469926469849,0.7924721240997314,0.8406831351910327,0.7485356524577,0.8058204415661004,1.0,0.7485356524577
434,2022-03-24,Viktor Arvidsson,home,Los Angeles Kings,Chicago Blackhawks,L,15.916666666667,0,1,0,0.39,0,0,0,1,0,1,1,1.38,1.5,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.8156666666666559,-0.935666666666656,0.895,0.01,0.73479166666666,-1.7843687499999885,-0.14457708333332864,1993-04-08,28.97808219178082,435,0.8105904040162876,0.8812834419103538,0.8112603425979614,0.8315609525270073,0.7499363019283098,0.8096290620374196,1.0,0.7499363019283098
435,2022-03-26,Viktor Arvidsson,home,Los Angeles Kings,Seattle Kraken,L,15.566666666667,0,0,0,0.53,0,0,0,0,1,0,0,1.4,1.33,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.8468666666666559,-0.776866666666656,0.265,-0.01,0.12929166666665992,-1.0698387499999886,-0.6855470833333287,1993-04-08,28.983561643835618,436,0.8003011405838517,0.8321849632290289,0.804858922958374,0.823921274050701,0.7500602424293252,0.8099814526339538,1.0,0.7500602424293252
436,2022-03-28,Viktor Arvidsson,home,Los Angeles Kings,Seattle Kraken,L,16.433333333333,0,0,1,0.08,2,0,0,1,1,0,1,0.62,1.32,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.0391333333333439,-0.739133333333344,0.6900000000000001,0.0,-0.3755416666666601,-1.4606987500000113,-1.1462404166666713,1993-04-08,28.98904109589041,437,0.7844059417157687,0.7701886753265527,0.7881718873977661,0.8049515381356502,0.7501789462127874,0.8103208701901067,1.0,0.7501789462127874
437,2022-03-30,Viktor Arvidsson,away,Los Angeles Kings,Edmonton Oilers,L,17.9,0,0,0,0.3,3,0,1,0,1,0,2,0.26,0.44,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.3678,0.18780000000000002,0.30000000000000004,0.13999999999999999,-0.6298750000000001,-0.35203874999999996,-0.54191375,1993-04-08,28.994520547945207,438,0.7638936996925737,0.7290724014732692,0.7778871059417725,0.751372678367667,0.7502927433946456,0.810647738978337,1.0,0.7502927433946456
438,2022-03-31,Viktor Arvidsson,away,Los Angeles Kings,Calgary Flames,L,17.516666666667,1,0,0,0.52,0,0,0,0,0,1,0,1.16,0.57,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.5444666666666559,0.045533333333344084,1.01,0.0,0.5652916666666599,0.28885125000001155,1.8641429166666714,1993-04-08,28.997260273972604,439,0.7501139923158198,0.7646411720544698,0.7613236904144287,0.6898111127874049,0.750347908026663,0.8108066094544769,1.0,0.750347908026663
439,2022-04-02,Viktor Arvidsson,away,Los Angeles Kings,Winnipeg Jets,L,12.616666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.67,0.11,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.21126666666665606,0.348733333333344,0.015,0.15,-0.26795833333334,0.4657712500000114,0.36281291666667137,1993-04-08,29.002739726027396,440,0.7617691618564683,0.7520494107166319,0.7603673934936523,0.741490645940608,0.7504549872640186,0.8111155249974719,1.0,0.7504549872640186
440,2022-04-04,Viktor Arvidsson,home,Los Angeles Kings,Calgary Flames,L,17.966666666667,0,0,0,0.2,0,0,2,0,1,0,1,0.81,0.84,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.18006666666665605,-0.21006666666665597,0.1,0.29,-0.28745833333334,-0.5922587499999886,-0.4897170833333286,1993-04-08,29.008219178082193,441,0.757622793405751,0.7131371960558934,0.7602664828300476,0.6857818614581406,0.7505580316926126,0.8114131016822818,1.0,0.7505580316926126
441,2022-04-07,Viktor Arvidsson,home,Los Angeles Kings,Edmonton Oilers,L,18.75,1,0,0,0.3,1,0,0,0,0,1,2,0.64,1.05,20212022,0.655,0.655,0.655,0.655,0.345,-1.345,-0.015000000000000013,-0.395,0.9500000000000001,0.0,0.21562499999999996,-1.3599687500000002,-0.19434375000000026,1993-04-08,29.016438356164382,442,0.7447439235623453,0.684700212498472,0.757193922996521,0.7216463676419963,0.7507058417908943,0.8118394070033406,1.0,0.7507058417908943
442,2022-04-10,Viktor Arvidsson,away,Los Angeles Kings,Minnesota Wild,L,17.116666666667,0,0,0,0.38,1,0,0,0,1,0,1,0.45,0.55,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1527333333333441,0.05273333333334407,0.24,-0.01,-0.4954583333333401,-0.12832874999998856,-0.3937870833333287,1993-04-08,29.024657534246575,443,0.7350923282133227,0.6509045436949018,0.7384814023971558,0.6951520198827085,0.7508466979410517,0.812243420024149,1.0,0.7508466979410517
443,2022-04-12,Viktor Arvidsson,away,Los Angeles Kings,Chicago Blackhawks,L,13.75,0,0,2,0.04,0,0,0,0,1,2,1,0.47,0.24,20212022,0.495,0.495,0.495,0.495,1.505,-0.505,-0.025000000000000022,0.255,1.12,-0.01,0.834375,0.28353125,2.22790625,1993-04-08,29.03013698630137,444,0.7235428850976326,0.7003217483063339,0.7373048663139343,0.7503233771722666,0.7509373984455465,0.8125014274853889,1.0,0.7509373984455465
444,2022-04-13,Viktor Arvidsson,away,Los Angeles Kings,Colorado Avalanche,L,14.45,0,1,0,0.13,0,0,0,0,0,1,2,0.84,0.49,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,0.3226,0.02739999999999998,0.7649999999999999,0.0,0.4266249999999999,-0.5550287500000001,0.6365962499999996,1993-04-08,29.03287671232877,445,0.7388356682268026,0.6983248348114538,0.7282127737998962,0.6765946384268485,0.7509818959438487,0.8126271997856706,1.0,0.7509818959438487
445,2022-04-16,Viktor Arvidsson,home,Los Angeles Kings,Columbus Blue Jackets,L,16.516666666667,0,1,0,0.27,0,0,0,0,1,1,1,0.9,0.21,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.316466666666656,0.37353333333334404,0.835,-0.01,0.42279166666666,0.4291512500000114,1.6769429166666714,1993-04-08,29.041095890410958,446,0.7378048547310151,0.7289909842481539,0.7404156923294067,0.743511899543847,0.7511120736248367,0.8129916720409722,1.0,0.7511120736248367
446,2022-04-19,Viktor Arvidsson,away,Los Angeles Kings,Anaheim Ducks,L,15.266666666667,0,1,0,0.16,2,0,0,0,2,1,0,0.59,0.57,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.046466666666656,-0.02646666666665598,0.8799999999999999,-0.02,0.25404166666665995,0.21190125000001142,1.3259429166666714,1993-04-08,29.04931506849315,447,0.7472323457356742,0.7476971756679656,0.7454193830490112,0.724759249844554,0.7512374140273037,0.8133369804823398,1.0,0.7512374140273037
447,2022-04-21,Viktor Arvidsson,home,Los Angeles Kings,Chicago Blackhawks,L,14.466666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.38,0.1,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.41793333333334404,0.755,0.0,0.13879166666665999,0.9835412500000114,1.8773329166666715,1993-04-08,29.054794520547944,448,0.7530166621299629,0.783095641202988,0.7366095185279846,0.7412986678443838,0.7513183682195568,0.8135566101414098,1.0,0.7513183682195568
448,2022-04-23,Viktor Arvidsson,home,Los Angeles Kings,Anaheim Ducks,L,18.7,0,0,0,0.05,0,0,0,0,1,0,1,0.57,0.39,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.08340000000000014,0.2634000000000001,0.025,-0.01,-0.4521250000000001,0.19782125000000006,-0.23930375000000004,1993-04-08,29.06027397260274,449,0.7641853236849327,0.7510575529069066,0.7530918121337891,0.7297254399172681,0.7513972911836315,0.8137678320607327,1.0,0.7513972911836315
449,2022-04-27,Viktor Arvidsson,away,Los Angeles Kings,Seattle Kraken,L,16.883333333333,0,1,0,0.01,0,0,1,0,0,1,0,0.1,0.94,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.4952666666666561,-0.3447333333333439,0.705,0.15,-0.08454166666666013,-0.3618087500000112,0.4086495833333287,1993-04-08,29.07123287671233,450,0.7542776013459601,0.7403277961632408,0.7552449703216553,0.739004163945432,0.7515492155837982,0.8141652466471017,1.0,0.7515492155837982
450,2022-10-11,Viktor Arvidsson,home,Los Angeles Kings,Vegas Golden Knights,L,17.55,0,0,0,0.32,2,1,0,0,0,0,1,0.93,1.09,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.3134,-0.47340000000000004,0.26,-0.15,-0.204125,-1.03150875,-1.12563375,1993-04-08,29.528767123287672,451,0.7508728436361529,0.6818556948616875,0.7551372647285461,0.7812985819100087,0.7539898840409774,0.8089644664802444,1.0,0.7539898840409774
451,2022-10-15,Viktor Arvidsson,away,Los Angeles Kings,Minnesota Wild,L,15.433333333333,0,0,0,0.27,1,0,0,1,1,0,1,0.33,0.76,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.21886666666665605,-0.21113333333334394,0.185,0.0,-0.5367916666666601,-0.5428987500000114,-0.8946904166666716,1993-04-08,29.53972602739726,452,0.7257883580901079,0.6324527668488347,0.7453425526618958,1.0127348231430864,0.7540865817057314,0.8085650106589491,1.0,0.7540865817057314
452,2022-10-17,Viktor Arvidsson,away,Los Angeles Kings,Detroit Red Wings,L,17.866666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.22,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.21673333333334416,0.40673333333334416,0.03,0.0,0.0895416666666598,0.8958212500000116,1.0153629166666713,1993-04-08,29.545205479452054,453,0.7042504746806724,0.6444517070818623,0.7211772203445435,0.7843118708377763,0.7541393063999418,0.8083650067208716,1.0,0.7541393063999418
453,2022-10-18,Viktor Arvidsson,away,Los Angeles Kings,Nashville Predators,L,17.95,0,0,0,0.18,0,1,0,2,1,0,1,0.5,0.66,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.12940000000000007,-0.03059999999999996,0.09,-0.13999999999999999,-0.48087500000000005,-0.2868287500000001,-0.8177037500000001,1993-04-08,29.54794520547945,454,0.7083466525953996,0.5986333448648603,0.7083296775817871,0.8304536534802455,0.7541667845103761,0.8082649480250451,1.0,0.7541667845103761
