,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-07,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,16.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.08,0.2,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.48526666666665597,0.3947333333333441,0.055,0.0,0.38326666666665576,1.4449291666666821,1.8831958333333378,1987-05-02,20.783561643835615,50,0.505112566642232,0.5536568498788186,0.5536568498788186,0.5843553480228223,0.5276724277513176,0.5592414582869362,1.2959158976088907,0.6838190878528113
50,2008-02-08,Kris Russell,away,Columbus Blue Jackets,San Jose Sharks,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.22,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.17153333333334397,0.21153333333334398,0.0,0.0,-0.765533333333344,0.589329166666682,-0.17620416666666194,1987-05-02,20.786301369863015,51,0.531458821821443,0.5298106981601156,0.5298106981601156,0.5397620057534783,0.5277273021177529,0.559294552628353,1.2952360298570484,0.6835314156421693
51,2008-02-10,Kris Russell,home,Columbus Blue Jackets,Los Angeles Kings,D,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.32,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.285133333333344,0.225133333333344,0.01,0.0,-0.879133333333344,1.097629166666682,0.228495833333338,1987-05-02,20.791780821917808,52,0.5181586044347993,0.5199914063226407,0.5199914063226407,0.5710940491605998,0.5278370967399515,0.5594008399085005,1.2938806035415422,0.6829581813015039
52,2008-02-13,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.016666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.35,0.57,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.24953333333334404,0.02953333333334407,0.015,-0.15,-0.7895333333333441,0.025829166666682335,-0.8987041666666618,1987-05-02,20.8,53,0.5127948926387701,0.4738703430154591,0.4738703430154591,0.5022639538268273,0.52800191145532,0.5595605242319276,1.2918581813921313,0.6821035891042388
53,2008-02-21,Kris Russell,away,Columbus Blue Jackets,Ottawa Senators,D,11.4,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.06,20072008,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.010199999999999987,0.3598,0.005,0.0,-0.0818000000000001,1.5154625,1.4386625,1987-05-02,20.82191780821918,54,0.48698855819230974,0.5051642004648401,0.5051642004648401,0.5197510146005814,0.528442234984564,0.5599879169910147,1.286527232092217,0.679855325895316
54,2008-02-23,Kris Russell,away,Columbus Blue Jackets,Montreal Canadiens,D,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.01,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.2086,0.2914,0.0,0.0,-0.23540000000000005,1.4602625,1.2248625,1987-05-02,20.827397260273973,55,0.5043336461426727,0.5284586151842994,0.5284586151842994,0.5586427011938079,0.5285525225593892,0.5600951384212837,1.2852084691278236,0.679300178372202
55,2008-02-27,Kris Russell,home,Columbus Blue Jackets,San Jose Sharks,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.08,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.459266666666656,0.379266666666656,0.05,0.0,-1.209266666666656,0.951195833333318,-0.20807083333333798,1987-05-02,20.838356164383562,56,0.5172792884406517,0.5046669720838631,0.5046669720838631,0.5049757123415018,0.5287733709053036,0.5603100487719471,1.2825875130369335,0.6781981227495895
56,2008-03-02,Kris Russell,away,Columbus Blue Jackets,Edmonton Oilers,D,9.0166666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.93,0.1,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.5864666666666657,0.24353333333333435,0.085,-0.15,0.7944666666666658,1.3138291666666682,2.043295833333334,1987-05-02,20.84931506849315,57,0.5043806745014815,0.5542753096856057,0.5542753096856057,0.5823448895864478,0.5289946056880094,0.5605255989249123,1.2799884631731784,0.6771069923614966
57,2008-03-07,Kris Russell,home,Columbus Blue Jackets,Edmonton Oilers,D,18.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.24,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.5516666666666562,0.4016666666666562,0.07500000000000001,0.0,-1.2476666666666563,1.4203958333333184,0.24772916666666212,1987-05-02,20.863013698630137,58,0.5314708845592866,0.5444090323649852,0.5444090323649852,0.5700559966448183,0.5292717304618211,0.5607959632686255,1.2767701193108683,0.675758330449609
58,2008-03-09,Kris Russell,home,Columbus Blue Jackets,Tampa Bay Lightning,D,11.933333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.3,0.15,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.13686666666665598,0.28686666666665595,0.555,0.0,-0.30686666666665596,0.757995833333318,1.006129166666662,1987-05-02,20.86849315068493,59,0.5265162152359135,0.5592451417257464,0.5592451417257464,0.5738760099762447,0.5293827704984357,0.5609044035713803,1.2754921732522788,0.6752235804253621
59,2008-03-16,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,14.116666666667,0,0,0,0.01,1,0,1,0,0,2,0,0.58,0.25,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.07326666666665593,0.256733333333344,0.055,0.15,0.47126666666665584,1.203429166666682,1.8796958333333378,1987-05-02,20.887671232876713,60,0.5347783728967584,0.6016085929509656,0.6016085929509656,0.5753873104067815,0.5297723147452448,0.561285300741422,1.271061129927743,0.6733729969845267
60,2008-03-18,Kris Russell,home,Columbus Blue Jackets,Calgary Flames,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.55,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.025133333333344,-0.025133333333344,0.005,0.0,-0.394866666666656,0.5394958333333181,0.1496291666666621,1987-05-02,20.893150684931506,61,0.5578556030457166,0.5871289717512197,0.5871289717512197,0.5795775627452402,0.5298838814284922,0.5613945218019888,1.2698069419155034,0.6728502310470309
61,2008-03-30,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,18.183333333333,0,0,2,0.02,0,0,0,0,0,1,1,0.53,0.35,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.10686666666665601,0.28686666666665606,1.11,0.0,-0.13886666666665604,0.5854958333333182,1.5566291666666623,1987-05-02,20.926027397260274,62,0.5509431828286002,0.618145609796405,0.618145609796405,0.6238890568080938,0.5305560087173609,0.5620535741723239,1.2623902653423806,0.6697687406237036
62,2008-04-03,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,12.85,0,0,0,0.01,1,0,0,0,0,0,1,0.23,1.16,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2362,-0.6938,0.055,0.0,-0.8482,-1.5228374999999994,-2.3160374999999993,1987-05-02,20.936986301369863,63,0.5680700595997248,0.5243939812911395,0.5243939812911395,0.49231165687101175,0.5307818365907122,0.562274437135801,1.2599587446056357,0.6687632164903075
63,2008-04-05,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,19.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.67,0.51,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.0027333333333440235,0.157266666666656,0.060000000000000005,0.0,-0.34526666666665595,0.836195833333318,0.550929166666662,1987-05-02,20.942465753424656,64,0.5194121746012265,0.5252408045291128,0.5252408045291128,0.5251155978756382,0.530895473248119,0.5623849505005739,1.2587505039548144,0.6682649444983995
64,2008-04-06,Kris Russell,home,Columbus Blue Jackets,St Louis Blues,D,12.45,0,0,0,0.13,1,0,1,0,0,0,1,0.54,0.84,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,0.08660000000000007,-0.3866,0.115,0.15,-0.3393999999999999,-0.8052374999999998,-0.8796374999999997,1987-05-02,20.945205479452056,65,0.519937043522612,0.48045704848575593,0.48045704848575593,0.4786766998843902,0.5309525146825368,0.5624402119318572,1.2581482528057322,0.6680169786706435
65,2008-10-10,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,18.05,0,0,0,0.17,1,0,0,0,0,1,0,0.83,0.16,20082009,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.1973999999999999,0.4726,0.135,0.0,0.3453999999999997,1.5913625,2.0717624999999997,1987-05-02,21.457534246575342,66,0.496967918719235,0.5311300560077018,0.5311300560077018,0.782824598511966,0.545887746340222,0.5715247195570183,1.1645010563664164,0.6356868572706709
66,2008-10-11,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,19.63333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.53,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.52326666656,0.15326666656,0.0,0.0,-1.17726666656,0.23819583318000004,-0.93907083338,1987-05-02,21.46027397260274,67,0.5330511640477497,0.4843598346664457,0.4843598346664457,0.5719691524306205,0.5459738299893789,0.571568897421991,1.164088344066307,0.6355617716558756
67,2008-10-14,Kris Russell,away,Columbus Blue Jackets,San Jose Sharks,D,16.93333333,0,0,0,0.02,1,0,1,0,0,0,1,0.26,0.38,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,-0.3368666665600001,0.2168666665600001,0.060000000000000005,0.15,-0.9308666665600001,0.45899583318000015,-0.26187083337999995,1987-05-02,21.46849315068493,68,0.5000144318447713,0.46064271206996144,0.46064271206996144,0.45731164414288905,0.5462311798333143,0.5717014770792173,1.1628550877188404,0.6351877065398344
68,2008-10-17,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,13.06666667,0,1,0,0.13,0,0,0,0,0,1,1,0.55,0.27,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-0.5268666665599999,0.07686666656000002,0.20313333344,0.7649999999999999,0.0,0.056866666560000056,0.5341291668200001,1.3559958333800002,1987-05-02,21.476712328767125,69,0.48319790693773507,0.489074510275606,0.489074510275606,0.6051784452607193,0.5464871326900976,0.5718341410245042,1.1616291172864937,0.634815365555225
69,2008-10-18,Kris Russell,away,Columbus Blue Jackets,Nashville Predators,D,13.86666667,0,0,0,0.07,2,0,0,0,0,1,0,0.42,0.59,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,0.49873333344000004,-0.07873333344000005,-0.09126666655999993,0.135,0.0,-0.17673333344000008,0.40992916682000025,0.36819583338000017,1987-05-02,21.47945205479452,70,0.502152373565355,0.48523916808164946,0.48523916808164946,0.599553819044579,0.5465721301209283,0.57187838437599,1.1612220718551158,0.6346916213572883
70,2008-11-28,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,15.33333333,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.31,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.3056666665600001,0.23566666656000007,0.015,0.15,-0.9116666665600001,1.1213958331800002,0.3747291666200001,1987-05-02,21.59178082191781,71,0.49929976324358316,0.48173550464044207,0.48173550464044207,0.5678183278301776,0.5498973285435239,0.5737098427558662,1.1452062983477171,0.6297458840926274
71,2008-11-29,Kris Russell,home,Columbus Blue Jackets,Washington Capitals,D,12.8,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.28,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3346,0.1846,0.055,0.0,-1.0066,1.0738625,0.12226250000000005,1987-05-02,21.594520547945205,72,0.49649568341781036,0.4703468077615756,0.4703468077615756,0.522986459438973,0.5499741329271829,0.5737551002812904,1.1448316220631438,0.6296277786917979
72,2008-12-01,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,20.8,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.46,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.4006000000000001,0.2606000000000001,0.045,0.0,-0.9586000000000001,1.0278625000000001,0.11426250000000004,1987-05-02,21.6,73,0.48824176473716596,0.4590730979314027,0.4590730979314027,0.5103411779984109,0.5501270827989073,0.573845719520002,1.1440844826947882,0.6293918589403809
73,2008-12-04,Kris Russell,away,Columbus Blue Jackets,San Jose Sharks,D,15.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.27,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.015533333439999963,0.26553333343999996,0.05,0.0,-0.45353333343999996,1.19882916682,0.79529583338,1987-05-02,21.60821917808219,74,0.48014124605210245,0.46971123246238794,0.46971123246238794,0.484887304928968,0.550354849610088,0.5739819146076323,1.1429692849988786,0.6290386889545077
74,2008-12-06,Kris Russell,away,Columbus Blue Jackets,Los Angeles Kings,D,15.03333333,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.17,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.28606666656,0.36606666656,0.055,0.0,-0.88606666656,0.8545958331800001,0.023529166620000153,1987-05-02,21.613698630136987,75,0.4868604243609291,0.4556023733812299,0.4556023733812299,0.5075802472923513,0.5505055809943264,0.5740728931602936,1.1422294773672057,0.6288037020668794
75,2008-12-07,Kris Russell,away,Columbus Blue Jackets,Anaheim Ducks,D,9.95,1,0,1,0.07,0,0,0,0,0,1,2,0.13,0.33,20082009,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-1.6266,-0.24339999999999995,0.04339999999999994,1.335,0.0,-0.5154,-0.32223749999999995,0.49736250000000004,1987-05-02,21.616438356164384,76,0.4771520778467379,0.4569221454410713,0.4569221454410713,0.5164120707716646,0.5505806108635132,0.5741184380660929,1.141860666521409,0.6286863432943757
76,2008-12-11,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,17.2,0,1,0,0.02,0,0,0,0,0,1,0,0.88,0.2,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.27459999999999996,0.40540000000000004,0.71,0.0,0.4525999999999999,1.4602625,2.6228625,1987-05-02,21.627397260273973,77,0.4775676390559385,0.5253378686003155,0.5253378686003155,0.6066929517241382,0.5508784782185556,0.574300996627698,1.140392676556514,0.6282177822330379
77,2008-12-13,Kris Russell,home,Columbus Blue Jackets,New York Islanders,D,15.1,0,0,1,0.09,1,0,0,0,0,1,0,1.09,0.45,20082009,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.5518000000000001,0.0882,0.6450000000000001,0.0,0.8558000000000001,0.7886625,2.2894625000000004,1987-05-02,21.632876712328766,78,0.5211143932210932,0.581034001703885,0.581034001703885,0.6898338271203753,0.5510260533179531,0.5743925079403419,1.1396630139229953,0.6279840126744315
78,2008-12-14,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,14.71666667,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.35,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.18593333344000001,0.17593333344000006,0.005,0.0,-0.73193333344,0.42602916682000025,-0.30090416661999975,1987-05-02,21.635616438356163,79,0.5564273372456151,0.5532027045468545,0.5532027045468545,0.6038165208556509,0.551099499543489,0.5744383227333753,1.139299260796017,0.627867252454952
79,2008-12-17,Kris Russell,home,Columbus Blue Jackets,San Jose Sharks,D,15.7,0,0,0,0.0,1,0,0,0,0,1,0,0.31,1.01,20082009,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2474,-0.4526,0.05,0.0,-0.4114,-0.47173750000000014,-0.8331375000000001,1987-05-02,21.643835616438356,80,0.5396106512281968,0.5094729515546188,0.5094729515546188,0.5222173291532402,0.5513184677762514,0.5745760073680788,1.1382122975023228,0.6275174598630674
80,2008-12-18,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,16.45,0,1,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5814,0.5814,0.7,0.0,-1.3314,1.8857625,1.2543625,1987-05-02,21.646575342465752,81,0.5130532924945924,0.5329596832239261,0.5329596832239261,0.6141650231025992,0.5513909990584277,0.5746219833310611,1.1378514038254066,0.6274010223353255
81,2008-12-20,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,19.0,0,0,0,0.11,0,0,0,0,0,0,1,0.38,0.5,20082009,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.28300000000000003,0.16300000000000003,0.055,0.0,-0.805,0.2780625000000001,-0.4719374999999999,1987-05-02,21.65205479452055,82,0.5271489345038748,0.5012868640648663,0.5012868640648663,0.5690381915522423,0.5515353722676369,0.5747140586291539,1.1371317493497521,0.6271683826949648
82,2008-12-23,Kris Russell,home,Columbus Blue Jackets,Los Angeles Kings,D,22.01666667,0,0,0,0.34,0,0,0,0,0,0,0,0.34,0.97,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.41953333344000004,-0.2104666665599999,0.17,0.0,-0.96553333344,-0.08917083317999985,-0.8847041666199998,1987-05-02,21.660273972602738,83,0.5084363007331214,0.4576181789919151,0.5134204030036926,0.561751704450025,0.5517502039255046,0.57485248419863,1.1360575793298102,0.6268200010663378
83,2008-12-27,Kris Russell,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.66666667,0,0,1,0.0,0,0,1,0,0,0,0,0.28,0.13,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.4043333334400001,0.5543333334400001,0.55,0.15,-0.9863333334400001,1.7347291668200002,1.4483958333800002,1987-05-02,21.671232876712327,84,0.48267851289685054,0.488824321462454,0.4947681128978729,0.5609623244701007,0.552033408808743,0.5750376464082118,1.134635210797878,0.6263565431711793
84,2008-12-29,Kris Russell,away,Columbus Blue Jackets,Los Angeles Kings,D,16.55,1,0,0,0.38,1,0,0,0,0,0,0,0.25,0.14,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3346000000000001,0.4446000000000001,0.99,0.0,-0.9346000000000001,1.5683625,1.6237625,1987-05-02,21.676712328767124,85,0.5003414296656046,0.5245597728903696,0.49567994475364685,0.5324190749919006,0.5521736197969013,0.5751304869929319,1.1339282272191555,0.6261252538134843
85,2008-12-31,Kris Russell,away,Columbus Blue Jackets,Anaheim Ducks,D,16.85,0,0,0,0.0,2,0,1,0,0,0,0,0.61,0.1,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.015799999999999925,0.4942000000000001,0.1,0.15,-0.3682000000000001,1.6741625,1.5559625,1987-05-02,21.682191780821917,86,0.5205954589753412,0.5570256369212169,0.5033342242240906,0.5524924342504778,0.5523129012622559,0.5752235031378169,1.1332240298460137,0.625894251704357
86,2009-01-02,Kris Russell,away,Columbus Blue Jackets,Colorado Avalanche,D,17.76666667,0,0,0,0.03,1,0,0,0,0,0,1,0.18,0.59,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.44353333344000007,0.03353333344000009,0.065,0.0,-1.0855333334400001,0.014329166820000294,-1.00620416662,1987-05-02,21.687671232876713,87,0.5390002735082567,0.5078328917593996,0.5211279392242432,0.5782965714451312,0.5524512521177534,0.5753166966829594,1.132522608064207,0.6256635328767348
87,2009-01-03,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,17.23333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.01,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.40646666656,0.59646666656,0.0,-0.15,-1.03646666656,1.89879583318,0.71232916662,1987-05-02,21.69041095890411,88,0.511910863664467,0.514266440660109,0.5347036123275757,0.6056134797462273,0.5525200782966887,0.5753633605364676,1.1321729347194482,0.6255482785365813
