,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
385,2016-02-10,Viktor Stalberg,away,New York Rangers,Pittsburgh Penguins,L,13.1,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.4,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2542,0.07419999999999999,0.015,0.0,-0.558875,0.42680124999999997,-0.11707375000000003,1986-01-17,30.084931506849315,386,0.3933493817480097,0.31429272585273765,0.4083245098590851,0.41020321564774265,0.3901648826717213,0.41046847741970516,1.0,0.3901648826717213
386,2016-02-12,Viktor Stalberg,home,New York Rangers,Los Angeles Kings,L,13.55,1,0,0,0.11,0,0,0,0,0,1,0,0.31,0.46,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.17860000000000004,0.028600000000000014,0.805,0.0,0.113375,0.34019124999999995,1.2585662499999999,1986-01-17,30.09041095890411,387,0.3873556047722467,0.34388264815044034,0.33970266580581665,0.3409979838544916,0.3886903928566229,0.4091690918882194,1.0,0.3886903928566229
387,2016-02-14,Viktor Stalberg,home,New York Rangers,Philadelphia Flyers,L,9.5666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.2,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.011133333333334439,0.1611333333333344,0.11,0.0,-0.40695833333333403,0.6459612500000012,0.3490029166666671,1986-01-17,30.095890410958905,388,0.397505505067301,0.34404309779099884,0.3960350453853607,0.4121710060328948,0.38722711410427335,0.40789755802891975,1.0,0.38722711410427335
388,2016-02-17,Viktor Stalberg,home,New York Rangers,Chicago Blackhawks,L,12.083333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.26,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.12166666666665599,0.18166666666665598,0.0,-0.15,0.14895833333333997,0.6300312499999886,0.6289895833333286,1986-01-17,30.104109589041094,389,0.3969448293930813,0.3529722313000567,0.3963492810726166,0.4029655497344431,0.3850548710495085,0.40604158355306047,1.0,0.3850548710495085
389,2016-02-18,Viktor Stalberg,away,New York Rangers,Toronto Maple Leafs,L,13.466666666667,0,0,0,0.25,1,0,0,1,0,0,1,0.22,1.15,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.265933333333344,-0.6640666666666559,0.175,0.01,-0.5662083333333401,-1.2731587499999883,-1.6543670833333284,1986-01-17,30.106849315068494,390,0.3996115969647776,0.2900698912195759,0.3648781478404999,0.3736668615494835,0.3843371947287132,0.40543638244291486,1.0,0.3843371947287132
390,2016-02-21,Viktor Stalberg,home,New York Rangers,Detroit Red Wings,L,13.866666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.02,0.61,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.5212666666666561,-0.11126666666665602,0.1,0.0,-0.07420833333333998,0.09602125000001138,0.1218129166666714,1986-01-17,30.115068493150684,391,0.3762304323954527,0.28479736088199264,0.35888975858688354,0.3634362282045578,0.3822045538456995,0.4036602606158177,1.0,0.3822045538456995
391,2016-02-23,Viktor Stalberg,away,New York Rangers,New Jersey Devils,L,14.766666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.3,0.32,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.22753333333334408,0.20753333333334406,0.755,0.0,0.08279166666665994,0.1823012500000114,1.0200929166666715,1986-01-17,30.12054794520548,392,0.3733506479723662,0.3078387125719454,0.3627583086490631,0.3727929841383675,0.38080056602018647,0.4025083946537195,1.0,0.38080056602018647
392,2016-02-25,Viktor Stalberg,away,New York Rangers,St Louis Blues,L,13.983333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.29,0.27,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2124666666666561,0.23246666666665605,0.21000000000000002,0.0,-0.5327916666666601,0.6780112499999886,0.35521958333332854,1986-01-17,30.126027397260273,393,0.3806166440617753,0.3093234479249602,0.3613342046737671,0.36348764319554394,0.3794114814085739,0.4013816265353586,1.0,0.3794114814085739
393,2016-02-27,Viktor Stalberg,away,New York Rangers,Dallas Stars,L,13.766666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.64,0.94,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.14446666666665603,-0.44446666666665596,0.615,0.0,0.31529166666666,-0.4683987499999883,0.46189291666667165,1986-01-17,30.13150684931507,394,0.380333417042011,0.31410439180360095,0.36134952306747437,0.35604254720342593,0.37803784424476566,0.40027935179425095,1.0,0.37803784424476566
394,2016-02-29,Viktor Stalberg,home,New York Rangers,Columbus Blue Jackets,L,17.116666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.62,0.28,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.017266666666655883,0.3227333333333441,0.135,0.0,-0.3892083333333401,0.7681712500000115,0.5139629166666715,1986-01-17,30.136986301369863,395,0.38123633602955115,0.3203671939154381,0.3613360524177551,0.36327980620006867,0.37668016175482677,0.39920094835527664,1.0,0.37668016175482677
395,2016-03-03,Viktor Stalberg,away,New York Rangers,Pittsburgh Penguins,L,13.65,0,0,0,0.34,1,0,1,0,0,0,0,0.45,0.48,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.041800000000000004,0.011800000000000033,0.22000000000000003,0.15,-0.42612500000000003,0.30961125000000006,0.25348625,1986-01-17,30.145205479452056,396,0.38269511734459966,0.3182714008183865,0.3611633777618408,0.35200784227200843,0.3746745747243779,0.3976267111152512,1.0,0.3746745747243779
396,2016-03-04,Viktor Stalberg,away,New York Rangers,Washington Capitals,L,11.3,0,0,0,0.18,1,0,0,0,0,0,0,0.49,0.18,20152016,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.07339999999999997,0.23660000000000003,0.14,0.0,-0.3541250000000001,0.7392412500000001,0.52511625,1986-01-17,30.147945205479452,397,0.3812824598073288,0.3247531276257008,0.36247214674949646,0.3556761050826606,0.37401451182123985,0.3971132084453341,1.0,0.37401451182123985
397,2016-03-06,Viktor Stalberg,home,New York Rangers,New York Islanders,L,18.466666666667,0,0,1,0.2,0,0,1,0,0,2,0,1.42,0.49,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.7740666666666559,0.15593333333334403,0.65,0.15,1.3337916666666598,0.45734125000001136,2.5911329166666714,1986-01-17,30.153424657534245,398,0.3828409460423327,0.3957728058642141,0.3610905706882477,0.3585555204643181,0.37270738485571614,0.396102582599741,1.0,0.37270738485571614
398,2016-03-08,Viktor Stalberg,away,New York Rangers,Buffalo Sabres,L,17.4,0,0,0,0.19,1,1,0,0,0,0,0,1.09,0.55,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.47820000000000007,0.061799999999999966,0.14500000000000002,-0.15,-0.10112500000000002,0.31886124999999993,0.21273624999999993,1986-01-17,30.15890410958904,399,0.40660158299781496,0.39003713995057904,0.36868593096733093,0.37975845989715884,0.371417896271164,0.3951132573977167,1.0,0.371417896271164
399,2016-03-12,Viktor Stalberg,away,New York Rangers,Detroit Red Wings,L,15.616666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.25,1.18,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.30473333333334396,-0.625266666666656,0.165,-0.15,-0.59045833333334,-0.8131287499999883,-1.3885870833333283,1986-01-17,30.16986301369863,400,0.4045300403363849,0.33430185645771815,0.3624555170536041,0.3593031668722742,0.3688931711304767,0.3931959435708878,1.0,0.3688931711304767
400,2016-03-13,Viktor Stalberg,home,New York Rangers,Pittsburgh Penguins,L,17.55,0,0,0,0.59,0,0,0,0,0,0,0,1.0,0.63,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.38339999999999996,-0.013399999999999967,0.295,0.0,-0.16037500000000005,0.18799125,0.32261624999999994,1986-01-17,30.172602739726027,401,0.38542857505202904,0.3339356742253048,0.3582088351249695,0.3446778731036647,0.36827351266122377,0.39272893213141324,1.0,0.36827351266122377
401,2016-03-16,Viktor Stalberg,away,New York Rangers,Anaheim Ducks,L,11.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.12,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.26566666666665595,0.305666666666656,0.05,0.0,0.058958333333339996,0.8509312499999886,0.9598895833333286,1986-01-17,30.18082191780822,402,0.38476525808803796,0.353550676720406,0.3619545102119446,0.35170621314458517,0.36644272922659904,0.39135621998982556,1.0,0.36644272922659904
402,2016-03-17,Viktor Stalberg,away,New York Rangers,Los Angeles Kings,L,12.166666666667,0,1,0,0.09,1,0,0,0,0,1,1,0.27,0.33,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.174333333333344,0.114333333333344,0.795,0.0,0.11604166666666005,0.07638125000001139,0.9874229166666715,1986-01-17,30.183561643835617,403,0.3908094230839336,0.3734138094322578,0.36263883113861084,0.3487958965523605,0.3658419654595101,0.39090783821707864,1.0,0.3658419654595101
403,2016-03-19,Viktor Stalberg,away,New York Rangers,San Jose Sharks,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.16,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.020066666666655963,0.30993333333334405,0.0,0.0,-0.38745833333334,0.8302412500000114,0.44278291666667136,1986-01-17,30.18904109589041,404,0.39702594647131345,0.37558757205548926,0.36202529072761536,0.34664893819311254,0.3646548484292499,0.3900244151060669,1.0,0.3646548484292499
404,2016-03-21,Viktor Stalberg,home,New York Rangers,Florida Panthers,L,11.8,1,0,0,0.66,0,1,0,0,0,1,0,0.86,0.06,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.42739999999999995,0.37260000000000004,1.08,-0.15,0.4921249999999999,0.96034125,2.38246625,1986-01-17,30.194520547945206,405,0.397499588889051,0.43847547754246885,0.3640253245830536,0.3581233565440607,0.3634871091705195,0.38915830131814216,1.0,0.3634871091705195
405,2016-03-23,Viktor Stalberg,home,New York Rangers,Boston Bruins,L,13.866666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.16,0.45,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.338733333333344,0.04873333333334395,0.235,0.0,-0.61170833333334,0.3680212500000113,-0.008687083333328682,1986-01-17,30.2,406,0.41791296775004605,0.42446311238322393,0.37713685631752014,0.37479984970415503,0.3623389253575166,0.3883089396031777,1.0,0.3623389253575166
406,2016-03-26,Viktor Stalberg,away,New York Rangers,Montreal Canadiens,L,11.633333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.39,0.23,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.03726666666665601,0.19726666666665602,0.16,-0.15,-0.42329166666666,0.22814124999998858,-0.18515041666667142,1986-01-17,30.208219178082192,407,0.41355403710908445,0.4053601549300565,0.36381617188453674,0.3549546635058006,0.36065365448518677,0.38706513678188625,1.0,0.36065365448518677
407,2016-03-27,Viktor Stalberg,home,New York Rangers,Pittsburgh Penguins,L,11.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.47,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.06993333333334406,-0.040066666666655926,0.07,0.0,-0.44370833333334003,0.2604912500000115,-0.11321708333332853,1986-01-17,30.21095890410959,408,0.40746402831022194,0.38910992679919093,0.36249029636383057,0.339165309371641,0.3601018331328836,0.38665834260340187,1.0,0.3601018331328836
408,2016-03-31,Viktor Stalberg,away,New York Rangers,Carolina Hurricanes,L,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.32,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.03353333333334402,0.08646666666665598,0.025,0.0,-0.37904166666666006,0.49041124999998853,0.1363695833333285,1986-01-17,30.221917808219178,409,0.40221108806938105,0.3811900106591266,0.36152583360671997,0.3497527544671165,0.35794460051702576,0.3850685747828667,1.0,0.35794460051702576
409,2016-04-02,Viktor Stalberg,home,New York Rangers,Buffalo Sabres,L,9.6666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.57,0.25,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,0.20566666666666555,0.1143333333333344,0.08,0.0,-0.271458333333334,0.12688125000000117,-0.06457708333333284,1986-01-17,30.22739726027397,410,0.3995357650605601,0.36722137409716765,0.3974342346191406,0.39725335063186623,0.3568961747671219,0.3842953312418604,1.0,0.3568961747671219
410,2016-04-04,Viktor Stalberg,away,New York Rangers,Columbus Blue Jackets,L,13.133333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.63,0.71,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.154733333333344,-0.23473333333334395,0.18,0.0,-0.30329166666666,-0.5365587500000114,-0.6598504166666714,1986-01-17,30.232876712328768,411,0.3948941457887229,0.3350368706612574,0.3976084291934967,0.3847327360756745,0.35586797239785245,0.38353593462244684,1.0,0.35586797239785245
411,2016-04-05,Viktor Stalberg,home,New York Rangers,Tampa Bay Lightning,L,9.25,0,0,0,0.06,0,0,0,0,1,0,1,0.14,0.3,20152016,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.21099999999999997,0.05099999999999999,0.03,-0.01,-0.531875,0.027631249999999996,-0.48424375,1986-01-17,30.235616438356164,412,0.38441049133691196,0.30936374811251205,0.36199426651000977,0.3450361609566385,0.3553614719765503,0.38316130077240157,1.0,0.3553614719765503
412,2016-04-07,Viktor Stalberg,home,New York Rangers,New York Islanders,L,10.266666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.65,0.12,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.266466666666656,0.263533333333344,0.10500000000000001,0.0,-0.23345833333333998,0.8059012500000113,0.6774429166666713,1986-01-17,30.24109589041096,413,0.37584528770916364,0.32089794209149525,0.36058199405670166,0.3469892458330437,0.35436369825719277,0.3824219177297102,1.0,0.35436369825719277
413,2016-10-13,Viktor Stalberg,away,Carolina Hurricanes,Winnipeg Jets,L,11.883333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.61,0.36,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.17473333333334395,0.07526666666665605,0.07500000000000001,0.15,0.33420833333334,0.45319124999998867,1.0123995833333286,1986-01-17,30.75890410958904,414,0.3788012500890944,0.3425669599231658,0.3625586926937103,0.34204220632831817,0.33418711166893017,0.36074196825198934,1.0,0.33418711166893017
414,2016-10-16,Viktor Stalberg,away,Carolina Hurricanes,Vancouver Canucks,L,12.3,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.56,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.11859999999999998,-0.11140000000000005,0.0,-0.15,-0.474125,-0.31005875000000005,-0.9341837500000001,1986-01-17,30.767123287671232,415,0.3875849990855236,0.3025584736812059,0.3602500557899475,0.37822549590758153,0.3346920761586981,0.36110757991125875,1.0,0.3346920761586981
415,2016-10-20,Viktor Stalberg,away,Carolina Hurricanes,Calgary Flames,L,11.85,1,0,0,0.15,0,0,1,0,1,1,0,0.35,0.19,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.0842,0.24419999999999997,0.825,0.13999999999999999,0.17237500000000006,0.7410512499999999,1.87842625,1986-01-17,30.778082191780822,416,0.36940915823236115,0.35194014526201023,0.360439270734787,0.4320671918144698,0.335357036413158,0.361562570359616,1.0,0.335357036413158
416,2016-10-22,Viktor Stalberg,away,Carolina Hurricanes,Philadelphia Flyers,L,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.37926666666665604,0.37926666666665604,0.0,0.0,-0.6370416666666601,0.5678412499999885,-0.06920041666667154,1986-01-17,30.783561643835615,417,0.3900331247902371,0.3387432100679333,0.3640572428703308,0.43564415638988524,0.33568365602281997,0.3617720304740496,1.0,0.33568365602281997
417,2016-10-25,Viktor Stalberg,away,Carolina Hurricanes,Detroit Red Wings,L,17.266666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.34,0.27,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.267533333333344,0.337533333333344,0.02,0.0,-0.56720833333334,0.7903012500000114,0.24309291666667143,1986-01-17,30.791780821917808,418,0.38381797464442136,0.3357458955429923,0.3648274838924408,0.398502405317781,0.336163302483714,0.3620583191722696,1.0,0.336163302483714
418,2016-10-28,Viktor Stalberg,home,Carolina Hurricanes,New York Rangers,L,9.2,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20162017,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.010599999999999998,0.0,0.0,-0.5746249999999999,0.36142125,-0.21320374999999991,1986-01-17,30.8,419,0.38192822365832746,0.3185439122814834,0.3622775375843048,0.393898583415087,0.3366273813110216,0.3623052151084928,1.0,0.3366273813110216
419,2016-10-30,Viktor Stalberg,home,Carolina Hurricanes,Philadelphia Flyers,L,11.85,1,0,0,0.1,0,0,1,0,0,1,0,0.25,0.23,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.18419999999999997,0.20419999999999996,0.8,0.15,0.10987500000000006,0.6730512499999999,1.73292625,1986-01-17,30.805479452054794,420,0.37399760937084736,0.36286524757397165,0.3626973628997803,0.4312220291733548,0.3369263039959213,0.362444573464887,1.0,0.3369263039959213
420,2016-11-01,Viktor Stalberg,away,Carolina Hurricanes,Ottawa Senators,L,10.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.12,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.257666666666656,0.05,0.0,-0.47979166666666,0.7996312499999886,0.36983958333332856,1986-01-17,30.81095890410959,421,0.3919357327031001,0.36308379659384377,0.36489760875701904,0.42225634824021335,0.33721558044590566,0.3625613586205799,1.0,0.33721558044590566
421,2016-11-05,Viktor Stalberg,away,Carolina Hurricanes,Nashville Predators,L,13.0,0,0,0,0.07,0,0,0,0,0,0,2,0.21,0.33,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.261,0.14100000000000001,0.035,0.0,-0.5631250000000001,-0.33261874999999996,-0.86074375,1986-01-17,30.82191780821918,422,0.39164677265428305,0.32473371996587397,0.3627280592918396,0.4223813831140892,0.33776084814247964,0.3627189910226288,1.0,0.33776084814247964
422,2016-11-06,Viktor Stalberg,home,Carolina Hurricanes,New Jersey Devils,L,11.833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.43,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.293666666666656,0.0036666666666559933,0.01,-0.15,-0.58354166666666,-0.10501875000001137,-0.8285604166666714,1986-01-17,30.824657534246576,423,0.3753579047529252,0.2885938907574712,0.360810250043869,0.41584435600227687,0.33788944944735017,0.3627410844329391,1.0,0.33788944944735017
423,2016-11-08,Viktor Stalberg,away,Carolina Hurricanes,New Jersey Devils,L,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.35,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.24446666666665598,0.06446666666665601,0.055,0.0,-0.55279166666666,0.4479612499999886,-0.04983041666667143,1986-01-17,30.83013698630137,424,0.35987136951605453,0.2779889667560448,0.35923144221305847,0.41278497383408475,0.3381364780003319,0.3627627193839827,1.0,0.3381364780003319
424,2016-11-10,Viktor Stalberg,home,Carolina Hurricanes,Anaheim Ducks,L,10.7,0,0,0,0.0,0,2,1,0,0,1,1,0.2,0.39,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.19739999999999996,0.007399999999999962,0.0,-0.15,0.10162499999999997,-0.07577875000000012,-0.12415375000000015,1986-01-17,30.835616438356166,425,0.35464847971166735,0.2653873514010945,0.33846741914749146,0.38839362815217127,0.3383690997749751,0.36275262859959245,1.0,0.3383690997749751
425,2016-11-12,Viktor Stalberg,home,Carolina Hurricanes,Washington Capitals,L,9.4666666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.34,0.19,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.01793333333333441,0.16793333333333443,0.155,0.0,-0.411208333333334,0.22204125000000108,-0.03416708333333296,1986-01-17,30.84109589041096,426,0.3485987689499971,0.2560004606105736,0.3367727994918823,0.3672465306583788,0.33858634302010404,0.3627088707968624,1.0,0.33858634302010404
426,2016-11-15,Viktor Stalberg,home,Carolina Hurricanes,San Jose Sharks,L,7.9666666666667,0,1,0,0.24,0,0,0,0,0,1,0,0.7,0.3,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,0.39006666666666556,0.009933333333334404,0.82,0.0,0.46879166666666605,0.4212412500000011,1.7100329166666672,1986-01-17,30.84931506849315,427,0.3438047947754382,0.30156427902965466,0.335418701171875,0.3723474091739264,0.3388813810082554,0.3625760369257883,1.0,0.3388813810082554
427,2016-11-18,Viktor Stalberg,home,Carolina Hurricanes,Montreal Canadiens,L,13.45,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.72,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2354,-0.23459999999999998,0.025,0.0,-0.5471250000000001,-0.10522874999999987,-0.6273537499999999,1986-01-17,30.85753424657534,428,0.36080037294508416,0.27245553924559535,0.3371935486793518,0.3648884460673671,0.33913696260641946,0.36235728057002103,1.0,0.33913696260641946
428,2016-11-20,Viktor Stalberg,home,Carolina Hurricanes,Winnipeg Jets,L,10.033333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.29,0.13,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.08606666666665602,0.246066666666656,0.065,-0.16,-0.45379166666666004,0.7809212499999886,0.23212958333332856,1986-01-17,30.863013698630137,429,0.3485901329366051,0.27119187795309174,0.3359275460243225,0.38597584872704427,0.3392842496102626,0.3621609728441104,1.0,0.3392842496102626
429,2016-11-22,Viktor Stalberg,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.1,1,0,0,0.19,0,1,0,0,0,0,0,0.56,0.18,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.08580000000000004,0.2942,0.845,-0.15,-0.346375,0.80080125,1.1494262499999999,1986-01-17,30.86849315068493,430,0.34716326983986906,0.2987123856904965,0.3394373059272766,0.3790018015823014,0.3394123798841479,0.3619226025287574,1.0,0.3394123798841479
430,2016-11-24,Viktor Stalberg,away,Carolina Hurricanes,Montreal Canadiens,L,13.6,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.19,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.01980000000000004,0.30019999999999997,0.01,0.0,-0.387625,0.8009012499999999,0.4232762499999999,1986-01-17,30.873972602739727,431,0.35691023185665477,0.3026157409913607,0.33745649456977844,0.36443634597161445,0.33952090820589453,0.3616409394659817,1.0,0.33952090820589453
431,2016-11-26,Viktor Stalberg,away,Carolina Hurricanes,Ottawa Senators,L,13.083333333333,0,0,0,0.3,0,0,1,0,0,0,0,0.76,0.19,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.286333333333344,0.283666666666656,0.15,0.15,-0.22104166666666003,0.7832312499999886,0.8621895833333286,1986-01-17,30.87945205479452,432,0.3577098663250734,0.32015064596430837,0.3374720513820648,0.38021539979987035,0.3396095256341774,0.36131497263083157,1.0,0.3396095256341774
432,2016-11-27,Viktor Stalberg,home,Carolina Hurricanes,Florida Panthers,L,15.316666666667,1,0,0,0.17,0,1,0,0,0,1,0,0.62,0.34,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.07486666666665598,0.205133333333344,0.835,-0.15,0.27179166666666,0.6046112500000114,1.5614029166666712,1986-01-17,30.882191780821916,433,0.3637385980418471,0.35904674683122234,0.33827075362205505,0.38445150978413667,0.3396463124502169,0.36113512574724593,1.0,0.3396463124502169
433,2016-11-29,Viktor Stalberg,away,Carolina Hurricanes,New York Rangers,L,13.15,2,0,0,0.64,0,0,0,0,0,2,0,0.69,0.48,20162017,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.21419999999999995,-0.0041999999999999815,1.82,0.0,0.9838749999999997,0.29251125000000006,3.0963862499999997,1986-01-17,30.887671232876713,434,0.3779088383211132,0.44482450203483326,0.36476483941078186,0.39069951941292974,0.33970482239849686,0.36074135216976755,1.0,0.33970482239849686
434,2016-12-01,Viktor Stalberg,away,Carolina Hurricanes,Boston Bruins,L,16.4,0,0,0,0.16,2,1,0,0,0,0,0,0.41,0.7,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1698,-0.12019999999999997,0.18,-0.15,-0.506125,0.029661250000000083,-0.44646374999999994,1986-01-17,30.893150684931506,435,0.40981671779455625,0.4168949356034898,0.37609049677848816,0.41054597136221105,0.3397433533831045,0.36030188183127687,1.0,0.3397433533831045
435,2016-12-03,Viktor Stalberg,away,Carolina Hurricanes,New York Rangers,L,13.766666666667,1,0,0,0.29,1,0,0,0,0,1,1,0.41,0.14,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.08553333333334401,0.35553333333334397,0.9450000000000001,0.0,0.17154166666665993,0.45410125000001134,1.5706429166666713,1986-01-17,30.898630136986302,436,0.3998452537010503,0.4530489865612614,0.3618050217628479,0.3884111410757791,0.33976214674217864,0.35981665020682874,1.0,0.33976214674217864
