,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2010-12-18,Mike Komisarek,away,Toronto Maple Leafs,Vancouver Canucks,D,10.566666666667,0,0,0,0.03,1,2,0,0,0,0,0,0.39,0.08,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0031333333333439795,0.313133333333344,0.065,-0.3,-0.519133333333344,1.4311291666666819,0.6769958333333379,1982-01-19,28.931506849315067,423,0.20758458676601688,0.21274913114604888,0.23791587352752686,0.2560670113180313,0.20972759176511152,0.21897859199122677,1,0.20972759176511152
203,2010-12-20,Mike Komisarek,home,Toronto Maple Leafs,Atlanta Thrashers,D,14.85,0,0,0,0.06,1,0,0,0,0,0,2,0.63,0.6,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,0.0998,-0.06979999999999997,0.08,0.0,-0.2722000000000001,-0.7178374999999997,-0.9100374999999998,1982-01-19,28.936986301369863,424,0.2143655033302218,0.17756512737834143,0.219583660364151,0.2439587298563907,0.2078449216368844,0.2180811196268084,1,0.2078449216368844
204,2010-12-26,Mike Komisarek,away,Toronto Maple Leafs,New Jersey Devils,D,13.833333333333,0,0,0,0.02,0,0,0,0,0,2,0,0.72,0.36,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.22233333333334399,0.137666666666656,0.01,0.0,0.7043333333333437,0.9373958333333181,1.6517291666666618,1982-01-19,28.953424657534246,425,0.19829378703702716,0.22375999364807053,0.2148977667093277,0.24188296468901355,0.20198338829406406,0.21521183169503721,1,0.20198338829406406
205,2010-12-28,Mike Komisarek,home,Toronto Maple Leafs,Carolina Hurricanes,D,11.183333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.48,1.06,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.06713333333334398,-0.647133333333344,0.060000000000000005,0.0,0.00513333333334387,-1.3695041666666816,-1.3043708333333377,1982-01-19,28.958904109589042,426,0.21900831799613707,0.17587402006192243,0.21647997200489044,0.2418677269211866,0.1999671695716028,0.2142019460503723,1,0.1999671695716028
206,2010-12-30,Mike Komisarek,home,Toronto Maple Leafs,Columbus Blue Jackets,D,12.183333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.27,0.2,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.17486666666665596,0.24486666666665596,0.16000000000000003,0.0,-0.36286666666665596,1.229495833333318,1.026629166666662,1982-01-19,28.964383561643835,427,0.1975213133842001,0.2025335360528083,0.2146371752023697,0.23439736626078306,0.19792523266729578,0.21316895984993012,1,0.19792523266729578
207,2011-01-01,Mike Komisarek,away,Toronto Maple Leafs,Ottawa Senators,D,13.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.72,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.328733333333344,-0.221266666666656,0.05,-0.15,-0.976733333333344,0.11092916666668207,-0.9658041666666619,1982-01-19,28.96986301369863,428,0.20909657193814532,0.16592216739763083,0.2078053504228592,0.23013158189774702,0.19586140893592927,0.21211551095506936,1,0.19586140893592927
208,2011-01-03,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,15.5,0,0,0,0.02,6,1,0,0,0,0,0,0.53,0.46,20102011,0.551,0.551,0.551,0.551,-0.551,0.551,-0.02100000000000002,0.09100000000000003,0.31000000000000005,-0.15,-0.453,0.7840625000000001,0.4910625000000002,1982-01-19,28.975342465753425,429,0.1928585007854629,0.17611085677595048,0.20689357817173004,0.219303427358011,0.19377983049611408,0.21104449700504618,1,0.19377983049611408
209,2011-01-06,Mike Komisarek,home,Toronto Maple Leafs,St Louis Blues,D,13.95,0,1,0,0.01,5,0,1,0,0,1,2,1.16,0.49,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-1.4986000000000002,0.6586,0.011399999999999966,0.955,0.15,1.0046,-0.5062374999999999,1.6033625,1982-01-19,28.983561643835618,430,0.1969390689876465,0.22083560844087113,0.2083619236946106,0.22514143035982231,0.19063381623571865,0.20941191959763678,1,0.19063381623571865
210,2011-01-07,Mike Komisarek,away,Toronto Maple Leafs,Atlanta Thrashers,D,15.45,0,0,1,0.03,1,1,0,0,0,2,0,1.11,0.75,20102011,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.5606000000000001,-0.2006,0.6150000000000001,-0.15,1.2766000000000002,0.1147625000000001,1.8563625000000004,1982-01-19,28.986301369863014,431,0.2160320494288256,0.272086920802606,0.21004030108451843,0.23105611703744167,0.18958114024664405,0.20886244123131267,1,0.18958114024664405
211,2011-01-10,Mike Komisarek,away,Toronto Maple Leafs,Los Angeles Kings,D,13.366666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.29,0.99,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.19273333333334403,-0.507266666666656,0.10500000000000001,-0.15,-0.36873333333334407,-1.1080708333333178,-1.5218041666666617,1982-01-19,28.994520547945207,432,0.23804359904974196,0.21587307552771423,0.21875640749931335,0.23132412857994059,0.1864194202922435,0.20720423734404791,1,0.1864194202922435
212,2011-01-11,Mike Komisarek,away,Toronto Maple Leafs,San Jose Sharks,D,14.433333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.66,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.046866666666656065,-0.143133333333344,0.025,0.0,-0.514866666666656,0.2749958333333181,-0.2148708333333379,1982-01-19,28.997260273972604,433,0.21460892304873605,0.20237517286627837,0.23533456027507782,0.24521718340505114,0.18536629880627215,0.2066497366100234,1,0.18536629880627215
213,2011-01-13,Mike Komisarek,away,Toronto Maple Leafs,Phoenix Coyotes,D,15.966666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.2,0.68,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.36593333333334405,-0.11406666666665599,0.09,0.15,-0.995933333333344,-0.275470833333318,-1.031404166666662,1982-01-19,29.002739726027396,434,0.20895435425056338,0.16371315025316543,0.21402104198932648,0.22639571561493615,0.18326466263811392,0.2055404237944449,1,0.18326466263811392
214,2011-01-15,Mike Komisarek,home,Toronto Maple Leafs,Calgary Flames,D,12.55,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.96,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2266,-0.5034,0.055,0.0,-0.8386,-0.5016375,-1.2852375,1982-01-19,29.008219178082193,435,0.19277506071041478,0.11830847169114928,0.20964789390563965,0.21900764151721885,0.18117227139451147,0.20443204536445023,1,0.18117227139451147
215,2011-01-19,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,16.783333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.95,0.83,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.3579333333333439,-0.23793333333334388,0.11,0.0,0.1779333333333437,-1.1579041666666814,-0.8699708333333377,1982-01-19,29.019178082191782,436,0.17367219665319045,0.08733950957043402,0.19537422060966492,0.19926310293734834,0.17703047864806057,0.20222501435445422,1,0.17703047864806057
216,2011-01-20,Mike Komisarek,home,Toronto Maple Leafs,Anaheim Ducks,D,11.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.38,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.187133333333344,0.03713333333334401,0.1,0.0,-0.799133333333344,0.7756291666666821,0.07649583333333809,1982-01-19,29.02191780821918,437,0.1602548011765258,0.08699970952384192,0.17005497217178345,0.18838424167246093,0.17600684590786092,0.20167670102498406,1,0.17600684590786092
217,2011-01-22,Mike Komisarek,home,Toronto Maple Leafs,Washington Capitals,D,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.17,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.08593333333333442,0.1559333333333344,0.0,0.0,-0.6919333333333344,1.1275291666666682,0.43559583333333385,1982-01-19,29.027397260273972,438,0.15918963327665436,0.09792340013520454,0.16005249321460724,0.16590705133692812,0.17397709132567168,0.20058589189808193,1,0.17397709132567168
218,2011-01-24,Mike Komisarek,away,Toronto Maple Leafs,Carolina Hurricanes,D,7.1833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.22,0.45,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-1.7151333333333345,-0.0648666666666656,-0.1651333333333344,0.060000000000000005,0.0,-0.6828666666666656,-0.725504166666668,-1.3483708333333335,1982-01-19,29.03287671232877,439,0.1626736746607384,0.05260198716739386,0.16396234929561615,0.1776940106238673,0.17197340270222364,0.19950399069451427,1,0.17197340270222364
219,2011-01-25,Mike Komisarek,away,Toronto Maple Leafs,Tampa Bay Lightning,D,13.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.41,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.16366666666665602,0.06366666666665605,0.060000000000000005,0.0,-0.727666666666656,0.7878958333333181,0.12022916666666217,1982-01-19,29.035616438356165,440,0.14379333144881368,0.05472116798251317,0.16704843938350677,0.1712050793096016,0.17098231947360912,0.1989668023856071,1,0.17098231947360912
220,2011-02-01,Mike Komisarek,home,Toronto Maple Leafs,Florida Panthers,D,18.2,0,0,0,0.05,3,0,0,0,0,0,0,0.52,0.37,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.11740000000000006,0.2674000000000001,0.17500000000000002,0.0,-0.5554000000000001,1.1152625000000003,0.7348625000000002,1982-01-19,29.054794520547944,441,0.14350198449929605,0.0760342306327091,0.14218644797801971,0.1457781236604794,0.1642748948258783,0.1952850219309786,1,0.1642748948258783
221,2011-02-03,Mike Komisarek,home,Toronto Maple Leafs,Carolina Hurricanes,D,12.883333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.35,0.25,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.11726666666665603,0.217266666666656,0.16000000000000003,-0.15,-0.657266666666656,1.1466958333333181,0.49942916666666215,1982-01-19,29.06027397260274,442,0.15082019455256682,0.08930182884827312,0.14830966293811798,0.15841841687838012,0.16244102723744536,0.1942606170260216,1,0.16244102723744536
222,2011-02-05,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,12.116666666667,0,0,0,0.0,1,2,1,0,0,0,2,0.16,0.59,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.28273333333334394,-0.147266666666656,0.05,-0.15,-0.936733333333344,-0.8205708333333177,-1.8573041666666616,1982-01-19,29.065753424657533,443,0.15509766539056472,0.02830255444489345,0.15839314460754395,0.16308990426809317,0.16064759288878744,0.1932494468355071,1,0.16064759288878744
223,2011-02-07,Mike Komisarek,home,Toronto Maple Leafs,Atlanta Thrashers,D,8.8166666666667,0,0,0,0.0,4,2,0,0,0,1,1,0.21,0.49,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,-0.1271333333333344,-0.1528666666666656,0.2,-0.3,-0.3511333333333344,-0.1673708333333317,-0.6185041666666661,1982-01-19,29.07123287671233,444,0.1306124229040906,0.008034078239777254,0.1522737443447113,0.1636061358390694,0.15889626832728965,0.19225189385177144,1,0.15889626832728965
224,2011-02-08,Mike Komisarek,away,Toronto Maple Leafs,New York Islanders,D,11.25,0,0,0,0.0,4,0,0,0,0,1,1,0.21,0.22,20102011,0.415,0.415,0.415,0.415,0.585,-0.585,-0.205,0.19499999999999998,0.2,0.0,-0.42900000000000005,0.5655625000000001,0.33656250000000004,1982-01-19,29.073972602739726,445,0.12157333393904343,0.018328915551674183,0.12844233214855194,0.14046558564090378,0.15803684222197562,0.19175830171837951,1,0.15803684222197562
225,2011-02-10,Mike Komisarek,home,Toronto Maple Leafs,New Jersey Devils,D,8.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.28,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.26606666666666556,0.05606666666666554,0.1,0.0,-0.9740666666666655,0.8890958333333318,0.015029166666666205,1982-01-19,29.07945205479452,446,0.12414137420675879,0.018225513918392243,0.12965139746665955,0.13579108644364923,0.15635117532431841,0.19078154160206087,1,0.15635117532431841
226,2011-02-12,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,14.6,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.34,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.19219999999999998,0.18219999999999997,0.1,0.0,-0.7442,0.44366250000000007,-0.20053749999999992,1982-01-19,29.084931506849315,447,0.1228485488913511,0.011370310042341182,0.12945976853370667,0.13257648196004776,0.15471044688174765,0.18981859889920472,1,0.15471044688174765
227,2011-02-15,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,12.4,0,1,0,0.0,2,0,0,0,0,1,1,0.26,0.19,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.19180000000000003,0.26180000000000003,0.7999999999999999,0.0,-0.38580000000000003,0.6874625000000001,1.1016625,1982-01-19,29.09315068493151,448,0.1190474378035392,0.04553593346493616,0.1259450912475586,0.12648952476222028,0.15233458255253293,0.1883993456447491,1,0.15233458255253293
228,2011-02-16,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.46,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.27246666666665603,0.0024666666666560144,0.0,0.0,-0.9084666666666561,0.08179583333331819,-0.8266708333333379,1982-01-19,29.095890410958905,449,0.13052779466309425,0.01820428203575412,0.11314249038696289,0.11501960685815292,0.15156537092797728,0.18793266534563305,1,0.15156537092797728
229,2011-02-19,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,12.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.23,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.04246666666665605,0.23246666666665602,0.025,0.0,-0.5404666666666561,1.185795833333318,0.670329166666662,1982-01-19,29.104109589041094,450,0.11945266858839448,0.038639400949876446,0.13092830777168274,0.13861540505861009,0.1493250436016035,0.18655000749490047,1,0.1493250436016035
230,2011-02-22,Mike Komisarek,home,Toronto Maple Leafs,New York Islanders,D,13.35,0,0,0,0.1,3,1,0,0,0,1,0,0.25,0.09,20102011,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.23220000000000002,0.3922,0.2,-0.15,-0.43220000000000003,1.5361625,1.1539625,1982-01-19,29.112328767123287,451,0.12578936457880466,0.07358939204621034,0.1160302385687828,0.12363724156174537,0.1471823588125928,0.18518894293632185,1,0.1471823588125928
231,2011-02-24,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,10.75,0,0,0,0.0,0,0,1,0,0,2,0,0.31,0.66,20102011,0.399,0.399,0.399,0.399,1.601,0.399,-0.08900000000000002,-0.261,0.0,0.15,0.1469999999999999,0.1055625,0.40256249999999993,1982-01-19,29.117808219178084,452,0.13754824585958897,0.08389815962602622,0.1370692402124405,0.13794526090927997,0.1458051764346138,0.18429007993715388,1,0.1458051764346138
232,2011-02-26,Mike Komisarek,home,Toronto Maple Leafs,Pittsburgh Penguins,D,11.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.14,0.51,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.277133333333344,-0.092866666666656,0.08,0.0,-0.943133333333344,0.4766291666666821,-0.386504166666662,1982-01-19,29.123287671232877,453,0.14055618651889393,0.06915753827961146,0.149794802069664,0.15112276145747636,0.14446625899092272,0.18339509410467683,1,0.14446625899092272
233,2011-02-27,Mike Komisarek,away,Toronto Maple Leafs,Atlanta Thrashers,D,13.2,0,0,0,0.01,2,0,0,0,0,2,0,0.82,0.51,20102011,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.34259999999999996,-0.03260000000000002,0.10500000000000001,0.0,0.8845999999999998,0.5632625000000001,1.5528624999999998,1982-01-19,29.126027397260273,454,0.13461876382226523,0.1156512115056185,0.13738113641738892,0.14413174320000202,0.1438102619242415,0.18294815504753784,1,0.1438102619242415
234,2011-03-02,Mike Komisarek,home,Toronto Maple Leafs,Pittsburgh Penguins,D,12.95,0,0,0,0.0,3,0,1,0,0,1,1,0.23,0.3,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.23939999999999997,0.1694,0.15000000000000002,0.15,-0.4514,0.4597625000000001,0.3083625000000001,1982-01-19,29.134246575342466,455,0.1504473848277673,0.12169005044323682,0.14110103249549866,0.1416054277101197,0.1418911126408533,0.18160464467893275,1,0.1418911126408533
235,2011-03-03,Mike Komisarek,away,Toronto Maple Leafs,Philadelphia Flyers,D,10.25,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.23,20102011,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.343,0.153,0.0,0.0,-1.069,0.49656250000000013,-0.5724374999999998,1982-01-19,29.136986301369863,456,0.15220027547895112,0.09993873350963701,0.1547132432460785,0.1527553839044895,0.1412661011225169,0.18115439548297863,1,0.1412661011225169
236,2011-03-05,Mike Komisarek,home,Toronto Maple Leafs,Chicago Blackhawks,D,10.85,0,0,0,0.01,1,0,0,0,0,0,2,0.12,0.47,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5977999999999999,-0.2822,-0.06779999999999997,0.055,0.0,-0.9601999999999999,-0.6028374999999997,-1.5080374999999995,1982-01-19,29.14246575342466,457,0.1442299205297132,0.049550877055381824,0.14910736680030823,0.1474602093412906,0.14003579532857094,0.1802481172477644,1,0.14003579532857094
237,2011-03-08,Mike Komisarek,away,Toronto Maple Leafs,New York Islanders,D,9.4,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.54,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.2158,-0.18420000000000003,0.07,0.0,-0.8817999999999999,-0.2555375,-1.0673374999999998,1982-01-19,29.15068493150685,458,0.12618620578266992,0.014551846549339192,0.1376824826002121,0.14320248098574156,0.138239970800335,0.17887526717158142,1,0.138239970800335
238,2011-03-10,Mike Komisarek,home,Toronto Maple Leafs,Philadelphia Flyers,D,0.9,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.02,20102011,0.0838,0.0838,0.0838,0.0838,-0.0838,0.0838,-0.0638,0.0638,0.0,-0.3,-0.8018,1.1244625,0.02266250000000003,1982-01-19,29.156164383561645,459,0.1132198086542953,0.01480600354842403,0.12105639278888702,0.11936043764657005,0.13707646392105885,0.17795227202428335,1,0.13707646392105885
239,2011-03-12,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,9.1833333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.85,0.38,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.5011333333333343,-0.0311333333333344,0.03,0.0,0.661133333333334,0.1024958333333319,0.7936291666666659,1982-01-19,29.161643835616438,460,0.11224288873157834,0.03921135548004958,0.1113809272646904,0.10959138207469854,0.1359403729132103,0.17702401731470607,1,0.1359403729132103
240,2011-03-14,Mike Komisarek,home,Toronto Maple Leafs,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.21,1,0,0,0,0,1,1,0.67,1.19,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.16273333333334394,-0.6827333333333439,0.155,0.0,0.214733333333344,-1.5328041666666816,-1.1630708333333377,1982-01-19,29.167123287671235,461,0.11954265327495087,0.0015364114355065905,0.11062256246805191,0.1078700014583908,0.13483187996211551,0.1760912938523155,1,0.13483187996211551
241,2011-03-16,Mike Komisarek,away,Toronto Maple Leafs,Carolina Hurricanes,D,8.2333333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.08,0.55,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,-0.23153333333333442,0.15500000000000003,0.0,-0.9404666666666656,0.24279583333333177,-0.5426708333333338,1982-01-19,29.172602739726027,462,0.10589608279513262,-0.015516970149991698,0.10880882292985916,0.1105960378218831,0.13375099926002276,0.175154847881445,1,0.13375099926002276
242,2011-03-24,Mike Komisarek,away,Toronto Maple Leafs,Colorado Avalanche,D,11.416666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.56,0.33,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.13966666666665606,0.09033333333334398,0.0,0.0,-0.274333333333344,0.8952291666666821,0.6208958333333381,1982-01-19,29.194520547945206,463,0.09904236143855867,0.004425781828886404,0.10936369746923447,0.10906193069117384,0.12970197659796456,0.17138508354104176,1,0.12970197659796456
243,2011-03-26,Mike Komisarek,away,Toronto Maple Leafs,Detroit Red Wings,D,12.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.74,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,-0.274866666666656,0.15000000000000002,0.0,-0.7031333333333439,0.016629166666682238,-0.5365041666666617,1982-01-19,29.2,464,0.10458244173375722,-0.012524900942079299,0.10867030918598175,0.10487728007741728,0.12875753177434834,0.17043953257139757,1,0.12875753177434834
244,2011-03-29,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,14.333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.47,0.17,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.043666666666656084,0.343666666666656,0.0,0.0,-0.11166666666665614,1.397395833333318,1.285729166666662,1982-01-19,29.208219178082192,465,0.09782257311027086,0.028157432185055387,0.11331150680780411,0.10862998080788744,0.12739075605060002,0.16902085100344533,1,0.12739075605060002
245,2011-03-31,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,12.65,0,0,0,0.14,1,0,0,0,0,0,1,0.31,0.26,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1498,0.19979999999999998,0.12000000000000001,0.0,-0.7138,0.5379625,-0.055837499999999984,1982-01-19,29.213698630136985,466,0.11028805460844157,0.025525351280732952,0.10480996966362,0.09998629597213114,0.1265123940284098,0.16807540873011412,1,0.1265123940284098
246,2011-04-02,Mike Komisarek,away,Toronto Maple Leafs,Ottawa Senators,D,11.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.29,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.09246666666665598,0.13246666666665602,0.1,0.0,-0.644466666666656,0.990295833333318,0.44582916666666206,1982-01-19,29.21917808219178,467,0.10855636470374243,0.03869606998830112,0.11219729483127594,0.11273864022283175,0.12565990153067322,0.16713065028455562,1,0.12565990153067322
247,2011-04-05,Mike Komisarek,home,Toronto Maple Leafs,Washington Capitals,D,15.466666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.08,0.33,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.469933333333344,0.21993333333334403,0.15000000000000002,0.0,-0.771933333333344,1.081529166666682,0.459595833333338,1982-01-19,29.22739726027397,468,0.1120489898455082,0.05188546318810286,0.1093919649720192,0.10383200407312969,0.12442887499374135,0.16571544298043775,1,0.12442887499374135
248,2011-04-06,Mike Komisarek,away,Toronto Maple Leafs,New Jersey Devils,D,16.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.41,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.4447333333333441,0.18473333333334413,0.015,0.0,-1.104733333333344,0.3869291666666823,-0.7028041666666618,1982-01-19,29.23013698630137,469,0.11563136340511307,0.028236369114011037,0.10885097831487656,0.10601723687009358,0.12403106434618835,0.16524434997435886,1,0.12403106434618835
249,2011-04-09,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,14.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.59,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.025266666666656112,-0.07473333333334387,0.005,0.0,-0.4812666666666562,0.4336958333333183,-0.04257083333333789,1982-01-19,29.23835616438356,470,0.10726553812503085,0.026017541534735455,0.1028856486082077,0.09921210073357273,0.12287446517022764,0.16383312540294273,1,0.12287446517022764
250,2011-10-06,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,17.8,0,0,0,0.02,4,0,0,0,0,0,0,0.07,0.49,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.5546,0.13460000000000005,0.21000000000000002,0.0,-1.2626,0.8208625000000002,-0.23173749999999982,1982-01-19,29.731506849315068,471,0.10574083160643605,0.01794048205006372,0.10696905851364136,0.10919513345717423,0.09134449866647298,0.08951240921860079,1,0.09134449866647298
251,2011-10-08,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,16.0,0,0,0,0.0,0,3,1,0,0,0,2,0.33,0.78,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.23700000000000004,-0.21299999999999997,0.0,-0.3,-0.789,-1.0789374999999997,-2.1679375,1982-01-19,29.736986301369864,472,0.10096744998131812,-0.05055659226064896,0.10716923326253891,0.14294886901711368,0.09106264996131724,0.08919601155146477,1,0.09106264996131724
252,2011-10-15,Mike Komisarek,home,Toronto Maple Leafs,Calgary Flames,D,18.766666666667,0,0,0,0.0,5,1,1,0,0,1,0,0.48,1.0,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.1755333333333441,-0.34446666666665593,0.25,0.0,-0.23753333333334414,-0.3076708333333176,-0.2952041666666617,1982-01-19,29.756164383561643,473,0.06920372560744105,-0.058222913526546835,0.09126785397529602,0.11422761211240098,0.09014956166489746,0.08817330907802617,1,0.09014956166489746
