,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-10-23,Cory Stillman,home,Florida Panthers,New York Islanders,L,16.583333333333,0,0,0,0.26,0,0,0,0,1,3,0,0.57,0.36,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,-0.01566666666665617,0.22566666666665613,0.13,-0.01,1.46520833333334,0.6139312499999887,2.199139583333329,1973-12-20,36.865753424657534,965,0.5412128429367008,0.4853648195385367,0.5542232990264893,0.6601674008963027,0.5341174518381195,0.6144230646050916,1,0.5341174518381195
205,2010-10-26,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,17.2,0,0,0,0.24,0,0,0,0,0,0,1,0.4,0.43,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.20540000000000003,0.17540000000000006,0.12,0.0,-0.528375,0.07852124999999999,-0.32985375000000006,1973-12-20,36.87397260273973,966,0.5651484712331196,0.4598188818487824,0.5382453799247742,0.6395527269268115,0.5334390179338511,0.6141779300212619,1,0.5334390179338511
206,2010-10-28,Cory Stillman,away,Florida Panthers,Ottawa Senators,L,18.033333333333,0,1,0,0.32,0,0,0,0,1,1,0,1.04,0.2,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.4079333333333439,0.4320666666666561,0.86,-0.01,0.4799583333333399,0.9355212499999886,2.2654795833333288,1973-12-20,36.87945205479452,967,0.552339046262078,0.5164016019621481,0.5567769408226013,0.660036257806133,0.5330089580548221,0.6139230034726592,1,0.5330089580548221
207,2010-10-30,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,17.733333333333,0,0,0,0.19,0,0,0,1,0,0,1,0.4,0.55,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.22246666666665604,0.07246666666665602,0.095,0.01,-0.5390416666666601,-0.10723875000001137,-0.5412804166666715,1973-12-20,36.88493150684931,968,0.5766029790826488,0.48325777187446173,0.5564398169517517,0.6335410547648562,0.5325954853014759,0.6135918049683933,1,0.5325954853014759
208,2010-11-03,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,17.05,0,0,1,0.13,1,1,0,2,0,1,0,0.33,0.34,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.2706000000000001,0.2606000000000001,0.665,-0.13,0.05587499999999995,0.66389125,1.25476625,1973-12-20,36.895890410958906,969,0.5609321734165731,0.5074339796474127,0.562565267086029,0.7001870747828667,0.5318180951941149,0.6126960988728669,1,0.5318180951941149
209,2010-11-05,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,0.65,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.0,20102011,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,-0.04580000000000001,0.0758,0.015,0.0,-0.42862500000000003,0.68101125,0.26738624999999994,1973-12-20,36.9013698630137,970,0.570596557025883,0.4999117776957256,0.5570460557937622,0.6530142237482498,0.5314541081712935,0.6121314123361646,1,0.5314541081712935
210,2010-11-12,Cory Stillman,home,Florida Panthers,Minnesota Wild,L,13.066666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.31,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.06313333333334403,0.163133333333344,0.14500000000000002,0.0,-0.43945833333334006,0.5786612500000115,0.2842029166666714,1973-12-20,36.92054794520548,971,0.5664154632632387,0.49315226657252104,0.5492455363273621,0.6587259676709674,0.5303027513169989,0.6095694161198734,1,0.5303027513169989
211,2010-11-13,Cory Stillman,away,Florida Panthers,Philadelphia Flyers,L,14.616666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.43,0.29,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.09273333333334405,0.23273333333334406,0.875,0.0,0.16704166666665998,0.6656712500000115,1.7077129166666714,1973-12-20,36.92328767123288,972,0.5625259325216014,0.5312120601342827,0.5553021430969238,0.6104966497492915,0.5301524088963642,0.6091350249121342,1,0.5301524088963642
212,2010-11-17,Cory Stillman,away,Florida Panthers,Atlanta Thrashers,L,14.616666666667,0,1,0,0.0,0,0,0,1,0,1,0,0.41,0.42,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.11273333333334407,0.10273333333334406,0.7,0.01,0.15454166666665992,0.44467125000001145,1.3092129166666713,1973-12-20,36.93424657534246,973,0.578123978585042,0.5555916964238707,0.5647780299186707,0.6835673865552511,0.5295793462248679,0.6072563633717047,1,0.5295793462248679
213,2010-11-18,Cory Stillman,away,Florida Panthers,Boston Bruins,L,17.233333333333,0,0,0,0.0,0,1,0,1,2,0,3,0.16,0.8,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-2.3935333333333437,-0.446466666666656,-0.193533333333344,0.0,-0.16,-0.6790416666666601,-1.424338750000011,-2.263380416666671,1973-12-20,36.93698630136986,974,0.5880222509721132,0.4672556706128862,0.576744794845581,0.6432017621559254,0.5294419007243989,0.6067567882332918,1,0.5294419007243989
214,2010-11-20,Cory Stillman,away,Florida Panthers,New York Islanders,L,15.4,0,0,0,0.26,0,0,0,1,0,1,0,0.38,1.2,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.16780000000000006,-0.6521999999999999,0.13,0.01,0.12012499999999993,-0.8545387499999998,-0.5944137499999999,1973-12-20,36.942465753424656,975,0.549860786321984,0.4339869331485512,0.5694308280944824,0.6934789014224058,0.529171852882287,0.6057308902919646,1,0.529171852882287
215,2010-11-22,Cory Stillman,home,Florida Panthers,Pittsburgh Penguins,L,18.7,1,0,0,0.4,0,0,0,0,0,1,0,0.8,0.39,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.14659999999999995,0.2634000000000001,0.95,0.0,0.31662500000000005,0.6353212500000001,1.90194625,1973-12-20,36.94794520547945,976,0.5346917234934025,0.4799872654910332,0.5621727705001831,0.6264919049594655,0.5289063716650733,0.604677554643211,1,0.5289063716650733
216,2010-11-24,Cory Stillman,home,Florida Panthers,Boston Bruins,L,16.533333333333,0,0,0,0.15,1,0,1,0,1,0,0,0.3,0.41,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2840666666666561,0.1740666666666561,0.125,0.13999999999999999,-0.5775416666666601,0.5272212499999887,0.2146795833333286,1973-12-20,36.95342465753425,977,0.5526471000515041,0.471673520153449,0.5423864722251892,0.6026463573558475,0.5286452021707074,0.6035986802082882,1,0.5286452021707074
217,2010-11-26,Cory Stillman,home,Florida Panthers,New York Rangers,L,14.75,0,0,0,0.32,0,0,0,0,0,0,1,0.29,0.29,20102011,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.23700000000000004,0.23700000000000004,0.16,0.0,-0.5481250000000001,0.23273125000000006,-0.15539375,1973-12-20,36.95890410958904,978,0.5482497593454271,0.452023591815716,0.5582298040390015,0.6177464519000184,0.5283886653662752,0.602493973371621,1,0.5283886653662752
218,2010-11-27,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,9.65,0,0,0,0.21,1,0,0,0,0,1,1,0.42,0.62,20102011,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.05619999999999997,-0.2562,0.155,0.0,0.26012500000000005,-0.50268875,-0.08756374999999994,1973-12-20,36.961643835616435,979,0.5391780308387468,0.4351149571930189,0.5458192825317383,0.6051214270433289,0.5282622407720459,0.60193187030147,1,0.5282622407720459
219,2010-12-31,Cory Stillman,home,Florida Panthers,Montreal Canadiens,L,15.366666666667,0,0,0,0.06,1,0,1,0,1,0,0,0.18,0.69,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.36673333333334407,-0.14326666666665588,0.08,0.13999999999999999,-0.62920833333334,0.011321250000011496,-0.39788708333332856,1973-12-20,37.054794520547944,980,0.531185561764354,0.40901181410307574,0.5345019102096558,0.5777873131965064,0.5250329228492562,0.5791446882568274,1,0.5250329228492562
220,2011-01-02,Cory Stillman,home,Florida Panthers,New York Rangers,L,14.116666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.51,0.45,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.003266666666655982,0.056733333333344016,0.14,0.0,-0.3979583333333401,0.3765712500000114,0.11861291666667134,1973-12-20,37.06027397260274,981,0.518713046209779,0.3999118085553306,0.5272980332374573,0.5527414111493789,0.5249248187740433,0.5776056954367155,1,0.5249248187740433
221,2011-01-03,Cory Stillman,away,Florida Panthers,Carolina Hurricanes,L,14.8,1,1,0,0.24,0,0,0,0,0,2,0,0.4,0.93,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.12860000000000005,-0.4014,1.5699999999999998,0.0,0.7696249999999999,-0.4160587499999998,1.92356625,1973-12-20,37.06301369863014,982,0.5133929762482101,0.44765738420583,0.5200523138046265,0.5757707341061621,0.524874576071308,0.5768291622514876,1,0.524874576071308
222,2011-01-05,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,13.483333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.32,0.21,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.166466666666656,0.276466666666656,0.08,-0.01,-0.5040416666666601,0.32541124999998855,-0.1086304166666715,1973-12-20,37.06849315068493,983,0.5319326646240207,0.4302254271015892,0.5296173095703125,0.5837449446470306,0.5247816738233813,0.5752622372863684,1,0.5247816738233813
223,2011-01-07,Cory Stillman,home,Florida Panthers,Carolina Hurricanes,L,16.25,0,0,0,0.06,0,0,0,1,1,1,0,0.37,0.63,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.20500000000000007,-0.05499999999999994,0.03,0.0,0.09687499999999988,0.14353125000000005,0.27040624999999996,1973-12-20,37.07397260273972,984,0.5235890247377812,0.4252172985796128,0.5248989462852478,0.5784013057465175,0.5246987886071827,0.5736770035567832,1,0.5246987886071827
224,2011-01-08,Cory Stillman,away,Florida Panthers,Washington Capitals,L,17.533333333333,0,0,0,0.03,1,1,0,0,1,0,0,0.17,0.26,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.44606666666665606,0.3560666666666561,0.065,-0.16,-0.67879166666666,0.8164212499999887,0.04262958333332867,1973-12-20,37.07671232876712,985,0.5203213122866901,0.41322844761540156,0.5251522660255432,0.5504717853396108,0.5246610517840175,0.5728775375038887,1,0.5246610517840175
225,2011-01-11,Cory Stillman,home,Florida Panthers,Washington Capitals,L,16.633333333333,0,0,2,0.18,0,0,1,0,1,1,1,0.47,0.9,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.11726666666665608,-0.31273333333334397,1.1900000000000002,0.13999999999999999,0.15170833333333988,-0.7398587500000114,0.7418495833333284,1973-12-20,37.084931506849315,986,0.5142230467383185,0.4235261894582988,0.5300490260124207,0.5538103071297786,0.5245623206662579,0.5704514462911875,1,0.5245623206662579
226,2011-01-13,Cory Stillman,home,Florida Panthers,Nashville Predators,L,18.0,0,0,1,0.12,1,0,0,0,0,1,0,0.26,0.3,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3710000000000001,0.3310000000000001,0.6600000000000001,0.0,-0.006875000000000131,0.7643812500000001,1.4175062500000002,1973-12-20,37.09041095890411,987,0.5171085896565859,0.4546737579695135,0.5192097425460815,0.5553256397992764,0.5245081945038842,0.5688103347354276,1,0.5245081945038842
227,2011-01-15,Cory Stillman,home,Florida Panthers,New Jersey Devils,L,18.3,0,0,1,0.02,0,0,1,1,0,0,1,0.17,0.6,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.4706,0.04060000000000008,0.56,0.16,-0.6941250000000001,-0.17285874999999995,-0.14698374999999997,1973-12-20,37.0958904109589,988,0.5284223030001335,0.4358200928364434,0.5290910601615906,0.5834229302723916,0.5244629982306972,0.5671492001887823,1,0.5244629982306972
228,2011-01-17,Cory Stillman,home,Florida Panthers,Atlanta Thrashers,L,20.233333333333,0,1,0,0.09,0,0,0,0,0,0,0,0.49,0.12,20102011,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.21246666666665603,0.582466666666656,0.745,0.0,-0.53279166666666,1.1467612499999884,1.3589695833333284,1973-12-20,37.1013698630137,989,0.5200093223425863,0.46474809597944516,0.5264114737510681,0.5777558336583619,0.5244262924465118,0.5654666139368327,1,0.5244262924465118
229,2011-01-19,Cory Stillman,home,Florida Panthers,Columbus Blue Jackets,L,18.583333333333,1,0,0,0.1,2,1,0,0,0,1,0,0.36,0.89,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.2896666666666561,-0.24033333333334395,0.9,-0.15,0.04395833333333998,-0.21866875000001118,0.5752895833333288,1973-12-20,37.106849315068494,990,0.5303699822040331,0.46821204666168154,0.5194131731987,0.5591355155265032,0.5243975747110643,0.5637605716625897,1,0.5243975747110643
230,2011-01-21,Cory Stillman,home,Florida Panthers,Tampa Bay Lightning,L,16.966666666667,1,0,0,0.62,0,0,0,0,0,1,0,0.64,0.29,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.04206666666665604,0.307933333333344,1.06,0.0,0.25129166666666003,0.7460412500000113,2.057332916666671,1973-12-20,37.11232876712329,991,0.5309200154985922,0.5180090609125061,0.5202564001083374,0.5381241735244193,0.5243763990768222,0.5620289544723738,1,0.5243763990768222
231,2011-01-23,Cory Stillman,away,Florida Panthers,New Jersey Devils,L,15.45,0,1,1,0.16,0,0,0,0,0,2,1,0.78,0.49,20102011,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,-0.4506,0.23060000000000003,0.05940000000000001,1.33,0.0,0.994125,-0.08332875000000006,2.24079625,1973-12-20,37.11780821917808,992,0.5494543589946427,0.5719946673113184,0.5251110196113586,0.5671917217091265,0.5243627329317542,0.5602714521653913,1,0.5243627329317542
232,2011-01-25,Cory Stillman,away,Florida Panthers,New York Rangers,L,16.516666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.64,1.13,20102011,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.05646666666665601,-0.5464666666666559,0.15000000000000002,0.0,0.2602916666666599,-0.6973487499999883,-0.28705708333332836,1973-12-20,37.12328767123287,993,0.5698216274618091,0.5450752498989384,0.5527746677398682,0.5594899575202202,0.5243566231971304,0.5584883642046772,1,0.5243566231971304
233,2011-01-26,Cory Stillman,away,Florida Panthers,Boston Bruins,L,16.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.68,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,-0.10926666666665596,0.01,0.0,-0.6254583333333401,0.05397125000001146,-0.5614870833333286,1973-12-20,37.12602739726027,994,0.559587279985568,0.5103997929496985,0.5543165802955627,0.5700854484034248,0.5243564065532661,0.5575873525831959,1,0.5243564065532661
234,2011-02-01,Cory Stillman,away,Florida Panthers,Toronto Maple Leafs,L,17.8,1,1,0,0.28,2,0,1,0,0,0,0,0.2,0.25,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.42460000000000003,0.37460000000000004,1.69,0.15,-0.665375,0.84254125,2.01716625,1973-12-20,37.14246575342466,995,0.5463305033884847,0.5576161237719474,0.5497598052024841,0.5933343265358583,0.5243945083584146,0.5520533637440233,1,0.5243945083584146
235,2011-02-02,Cory Stillman,away,Florida Panthers,Montreal Canadiens,L,18.05,0,0,0,0.3,0,0,0,0,1,0,1,0.44,0.83,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.19260000000000005,-0.1973999999999999,0.15,-0.01,-0.520375,-0.5724087499999998,-0.9527837499999998,1973-12-20,37.14520547945205,996,0.5637155984649421,0.5102859373675837,0.5436895489692688,0.5602388559608104,0.5244073100339064,0.551110602514488,1,0.5244073100339064
236,2011-02-04,Cory Stillman,away,Florida Panthers,New Jersey Devils,L,15.65,0,0,0,0.07,1,0,0,0,1,0,1,0.48,0.26,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.07580000000000009,0.29580000000000006,0.085,-0.01,-0.4473750000000001,0.3145112500000001,-0.05786374999999999,1973-12-20,37.15068493150685,997,0.5459667124183025,0.49248228810025374,0.5476919412612915,0.5821596692862399,0.5244382634957676,0.5492086500288146,1,0.5244382634957676
237,2011-02-13,Cory Stillman,home,Florida Panthers,San Jose Sharks,L,17.433333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.33,0.6,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.282866666666656,0.012866666666656035,0.755,0.0,0.04820833333333996,0.23500124999998862,1.0382095833333285,1973-12-20,37.175342465753424,998,0.5389549203612495,0.509583304321945,0.5342601537704468,0.5322162967201763,0.5246589029799537,0.5404113804868304,1,0.5246589029799537
238,2011-02-16,Cory Stillman,home,Florida Panthers,Philadelphia Flyers,L,18.466666666667,0,0,0,0.42,0,0,0,0,0,0,2,0.33,0.67,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.315933333333344,-0.024066666666656022,0.21,0.0,-0.5974583333333401,-0.7236587499999888,-1.1111170833333288,1973-12-20,37.18356164383562,999,0.544783941340467,0.4587967247389477,0.533390998840332,0.5327277400096323,0.524757987069989,0.5374088299283698,1,0.524757987069989
239,2011-02-18,Cory Stillman,home,Florida Panthers,Detroit Red Wings,L,17.733333333333,0,0,0,0.04,0,1,0,0,1,0,1,0.19,0.17,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.43246666666665606,0.452466666666656,0.02,-0.16,-0.6702916666666601,0.5387612499999885,-0.27153041666667155,1973-12-20,37.18904109589041,1000,0.5255652192656629,0.4359110534398827,0.5294995903968811,0.5315383450720171,0.5248296925984909,0.5353929453721142,1,0.5248296925984909
240,2011-02-19,Cory Stillman,away,Florida Panthers,Tampa Bay Lightning,L,16.766666666667,0,1,0,0.28,0,1,0,0,1,0,0,0.5,0.56,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.09153333333334401,0.03153333333334396,0.84,-0.16,-0.45720833333334004,0.28020125000001134,0.5029929166666712,1973-12-20,37.19178082191781,1001,0.5163855342709206,0.43801314350408577,0.5190263390541077,0.5184223120058384,0.5248670185807138,0.5343814870145668,1,0.5248670185807138
241,2011-02-21,Cory Stillman,away,Florida Panthers,New York Islanders,L,14.616666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.69,0.7,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,0.1672666666666559,-0.17726666666665591,0.185,0.0,-0.2954583333333401,-0.46882874999998847,-0.5792870833333286,1973-12-20,37.1972602739726,1002,0.5162327673548389,0.4061348303760763,0.5222189426422119,0.5599469901464568,0.5249442204053402,0.5323527908805359,1,0.5249442204053402
242,2011-02-23,Cory Stillman,away,Florida Panthers,Ottawa Senators,L,14.383333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.08,0.72,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.4352666666666561,-0.20473333333334387,0.08,-0.15,-0.6720416666666601,-0.5108087500000112,-1.2528504166666714,1973-12-20,37.202739726027396,1003,0.5038306097113087,0.3541485548999922,0.5223714709281921,0.551938947548745,0.525024266611835,0.5303180548082252,1,0.525024266611835
243,2011-02-25,Cory Stillman,home,Carolina Hurricanes,Pittsburgh Penguins,L,17.816666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.99,0.27,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.3648666666666559,0.35513333333334407,0.060000000000000005,0.0,1.07804166666666,0.8091112500000115,1.9471529166666715,1973-12-20,37.20821917808219,1004,0.48409183771004183,0.40406723968380187,0.49678969383239746,0.5020733756686964,0.5251064655903122,0.5282792362633281,1,0.5251064655903122
244,2011-02-26,Cory Stillman,away,Carolina Hurricanes,Montreal Canadiens,L,22.566666666667,1,0,0,0.25,0,0,0,2,0,1,0,0.21,1.06,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.5671333333333441,-0.28286666666665594,0.875,0.02,-0.12945833333334011,-0.3714387499999886,0.3941029166666713,1973-12-20,37.21095890410959,1005,0.5004101891565775,0.4037549957875698,0.5039189457893372,0.5069691098126099,0.5251481506702516,0.5272588832705383,1,0.5251481506702516
245,2011-03-01,Cory Stillman,home,Carolina Hurricanes,Florida Panthers,L,21.816666666667,1,1,0,0.47,0,0,0,0,1,1,0,0.83,1.43,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.07686666666665587,-0.6768666666666558,1.685,-0.01,0.27304166666665985,-1.0260887499999884,0.9219529166666716,1973-12-20,37.21917808219178,1006,0.49923534730906316,0.4199933427535567,0.4999758303165436,0.5075374352509829,0.5252744719401353,0.5241966441891608,1,0.5252744719401353
246,2011-03-03,Cory Stillman,home,Carolina Hurricanes,Buffalo Sabres,L,19.6,0,0,0,0.04,1,0,0,0,0,0,1,0.6,1.07,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.08220000000000016,-0.3877999999999999,0.07,0.0,-0.4513750000000001,-0.9273987500000002,-1.3087737500000003,1973-12-20,37.224657534246575,1007,0.5038821355235824,0.3658203748763782,0.49927476048469543,0.4975643486675103,0.5253588520472434,0.5221560591921934,1,0.5253588520472434
247,2011-03-04,Cory Stillman,away,Carolina Hurricanes,Chicago Blackhawks,L,17.55,0,1,0,0.08,0,0,0,0,0,1,3,0.59,0.97,20102011,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-2.3834,-0.026600000000000068,-0.35339999999999994,0.74,0.0,0.20837499999999987,-1.7025087499999998,-0.7541337499999999,1973-12-20,37.227397260273975,1008,0.4840983388030333,0.33072528429865955,0.5041889548301697,0.5015047003494342,0.5254008320630665,0.5211365128858749,1,0.5254008320630665
248,2011-03-09,Cory Stillman,home,Carolina Hurricanes,Atlanta Thrashers,L,20.216666666667,0,1,0,0.12,0,0,0,0,0,1,1,1.31,0.42,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.608066666666656,0.2819333333333441,0.76,0.0,0.6050416666666599,0.19869125000001148,1.5637329166666714,1973-12-20,37.24109589041096,1009,0.4707045968552056,0.3693630399248445,0.48788678646087646,0.5036463988740147,0.5256054702588899,0.5160498955797852,1,0.5256054702588899
249,2011-03-11,Cory Stillman,away,Carolina Hurricanes,Washington Capitals,L,22.766666666667,0,1,0,0.2,1,0,0,1,0,1,0,1.12,0.69,20102011,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.33646666666665603,0.09353333333334413,0.85,0.01,0.43529166666665997,0.2644012500000116,1.5596929166666715,1973-12-20,37.24657534246575,1010,0.4825121157880089,0.4066634368853709,0.4952971339225769,0.4867391554192574,0.5256836061571215,0.5140206422306505,1,0.5256836061571215
250,2011-03-12,Cory Stillman,home,Carolina Hurricanes,Columbus Blue Jackets,L,21.783333333333,0,0,0,0.29,1,1,0,0,1,0,0,0.1,0.64,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.6520666666666561,0.1120666666666561,0.195,-0.16,-0.8075416666666602,0.3157712499999887,-0.45677041666667145,1973-12-20,37.24931506849315,1011,0.49406763610462723,0.37960671452333955,0.5082228779792786,0.511544977728542,0.5257216624127369,0.5130068599266936,1,0.5257216624127369
251,2011-03-15,Cory Stillman,away,Carolina Hurricanes,Buffalo Sabres,L,18.266666666667,0,0,0,0.05,1,0,0,0,3,0,0,0.25,0.7,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.38953333333334406,-0.0604666666666559,0.07500000000000001,-0.03,-0.6434583333333401,0.09350125000001153,-0.5049570833333286,1973-12-20,37.25753424657534,1012,0.4839566521962443,0.3518878607300784,0.4884800910949707,0.4802261710762582,0.5258314150110489,0.5099663528408174,1,0.5258314150110489
252,2011-03-16,Cory Stillman,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.283333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.89,1.04,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.377933333333344,-0.527933333333344,0.11,0.15,-0.16379166666666,-1.0582287500000116,-0.9620204166666716,1973-12-20,37.26027397260274,1013,0.4734923116258271,0.31071498994686253,0.48551905155181885,0.49815933199098,0.525866486554921,0.5089520834639181,1,0.525866486554921
253,2011-03-18,Cory Stillman,home,Carolina Hurricanes,New York Islanders,L,17.75,0,1,0,0.01,1,0,0,0,0,1,2,0.6,0.87,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.02300000000000013,-0.2469999999999999,0.755,0.0,0.21062499999999984,-1.08816875,-0.12254375000000006,1973-12-20,37.26575342465753,1014,0.4584328555771194,0.2971383147731872,0.4771147668361664,0.49201260565791116,0.5259344194202908,0.506919805234512,1,0.5259344194202908
254,2011-03-22,Cory Stillman,home,Carolina Hurricanes,Ottawa Senators,L,19.65,1,0,0,0.17,0,1,0,0,1,1,0,0.48,1.17,20102011,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.20379999999999998,-0.48619999999999997,0.835,-0.16,0.09762500000000002,-0.65818875,0.1144362499999999,1973-12-20,37.276712328767125,1015,0.4523784836565175,0.2914131294996202,0.4722312092781067,0.4821659894835736,0.5260627802140005,0.5028226996039723,1,0.5260627802140005
