,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
464,2013-11-01,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,20.316666666667,0,1,1,0.83,1,1,0,0,1,2,0,2.31,0.61,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,1.604866666666656,0.09513333333334406,1.715,-0.16,1.8530416666666603,0.31661125000001145,3.7246529166666718,1975-06-18,38.4,991,1.069224317679347,1.1996059594321098,1.0901554822921753,1.2811333393804638,1.0393852889485968,1.1243479582415605,1.0,1.0393852889485968
465,2013-11-02,Martin St. Louis,home,Tampa Bay Lightning,St Louis Blues,R,22.5,0,0,0,0.15,0,0,0,0,0,2,1,0.56,0.39,20132014,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.21499999999999997,0.385,0.075,0.0,0.7156250000000001,0.3277812499999999,1.11840625,1975-06-18,38.4027397260274,992,1.1000230307081937,1.19706147096431,1.0873339176177979,1.1988299695632063,1.039327487193637,1.1243229886123565,1.0,1.039327487193637
466,2013-11-07,Martin St. Louis,home,Tampa Bay Lightning,Edmonton Oilers,R,21.25,0,0,0,0.21,0,0,0,0,2,2,0,0.67,0.45,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.06500000000000006,0.2850000000000001,0.105,-0.02,0.8093749999999998,0.6205312500000001,1.51490625,1975-06-18,38.416438356164385,993,1.1002341999892893,1.2070215112213865,1.0974854230880737,1.3310881016748837,1.0389974987753068,1.1240964135825893,1.0,1.0389974987753068
467,2013-11-09,Martin St. Louis,away,Tampa Bay Lightning,Detroit Red Wings,R,22.083333333333,0,0,0,0.12,0,0,0,2,0,0,1,0.4,0.4,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.36166666666665614,0.36166666666665614,0.06,0.02,-0.6260416666666602,0.2965312499999887,-0.2495104166666715,1975-06-18,38.42191780821918,994,1.1049881071887386,1.1613793689106169,1.097562313079834,1.2670007041652962,1.0388476445507555,1.1239589692575844,1.0,1.0388476445507555
468,2013-11-11,Martin St. Louis,away,Tampa Bay Lightning,Boston Bruins,R,25.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.53,1.07,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.3287333333333441,-0.21126666666665594,0.1,0.0,-0.6054583333333401,-0.3012287499999886,-0.8066870833333287,1975-06-18,38.42739726027397,995,1.0895777444815486,1.099707690198695,1.0894609689712524,1.201515383262574,1.0386883961002993,1.1237953275046686,1.0,1.0386883961002993
469,2013-11-12,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,24.066666666667,0,0,0,0.02,0,0,0,2,3,0,1,0.48,0.64,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.34513333333334406,0.18513333333334403,0.01,-0.01,-0.6157083333333401,-0.04363874999998851,-0.6593470833333286,1975-06-18,38.43013698630137,996,1.0681656457070867,1.0445856384477255,1.0879335403442383,1.2266263388773724,1.0386054165869776,1.1237038238767356,1.0,1.0386054165869776
470,2013-11-14,Martin St. Louis,home,Tampa Bay Lightning,Anaheim Ducks,R,17.883333333333,1,1,1,0.3,0,0,0,1,1,1,0,0.34,0.15,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.28726666666665596,0.47726666666665596,2.15,0.0,0.04545833333334004,1.0153912499999884,3.2108495833333284,1975-06-18,38.43561643835616,997,1.0488404159990388,1.1124680688716968,1.065444827079773,1.1453855765151693,1.0384330787831302,1.123501767881165,1.0,1.0384330787831302
471,2013-11-16,Martin St. Louis,away,Tampa Bay Lightning,Phoenix Coyotes,R,18.95,0,1,0,0.21,0,0,0,0,0,0,1,0.31,0.38,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3514,0.2814,0.8049999999999999,0.0,-0.619625,0.22337124999999997,0.4087462499999999,1975-06-18,38.441095890410956,998,1.072849133157028,1.0904161173908211,1.0649800300598145,1.2519095393150834,1.0382526725883916,1.1232747791354267,1.0,1.0382526725883916
472,2013-11-19,Martin St. Louis,away,Tampa Bay Lightning,Los Angeles Kings,R,21.2,0,0,1,0.57,1,0,2,0,0,0,0,0.57,0.55,20132014,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.1634000000000001,0.1834,0.885,0.3,-0.502125,0.44882125,1.13169625,1975-06-18,38.44931506849315,999,1.0655278007853464,1.0917096789331948,1.0788956880569458,1.1930934862444005,1.037968059535853,1.1228888903898584,1.0,1.037968059535853
473,2013-11-21,Martin St. Louis,away,Tampa Bay Lightning,San Jose Sharks,R,18.716666666667,0,0,0,0.46,0,0,0,0,0,0,3,0.86,0.82,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-2.346066666666656,0.20606666666665596,-0.16606666666665593,0.23,0.0,-0.2712083333333401,-1.4076087499999885,-1.4488170833333287,1975-06-18,38.45479452054794,1000,1.066253411219027,1.0120992826160942,1.0626630783081055,1.1161903747082196,1.0377697117604476,1.1226023404659344,1.0,1.0377697117604476
474,2013-11-22,Martin St. Louis,away,Tampa Bay Lightning,Anaheim Ducks,R,22.283333333333,0,0,0,0.06,0,0,0,3,1,0,0,0.25,0.75,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.5180666666666561,0.018066666666656128,0.03,0.02,-0.7237916666666602,0.14587124999998874,-0.5279204166666713,1975-06-18,38.45753424657534,1001,1.0388688449648429,0.9638409527228624,1.0494822263717651,1.1404170203961463,1.0376681387023687,1.1224505478198112,1.0,1.0376681387023687
475,2013-11-25,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,18.866666666667,2,1,0,0.33,1,0,0,0,1,3,0,0.44,0.49,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,-0.21873333333334405,0.16873333333334406,2.415,-0.01,1.33829166666666,0.4710212500000115,4.214312916666672,1975-06-18,38.465753424657535,1002,1.0219612004367844,1.0656983175460237,1.0312970876693726,1.1398015731482298,1.0373545263171424,1.1219622484810448,1.0,1.0373545263171424
476,2013-11-27,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,22.166666666667,0,0,0,0.19,0,0,0,1,2,0,0,0.5,0.45,20132014,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.26433333333334397,0.31433333333334396,0.095,-0.01,-0.56520833333334,0.6518812500000113,0.17167291666667134,1975-06-18,38.47123287671233,1003,1.0562365412948065,1.0376829793340143,1.0552136898040771,1.1886661712330029,1.0371386044450892,1.1216102853943144,1.0,1.0371386044450892
477,2013-11-29,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,18.183333333333,0,0,0,0.51,0,0,1,0,0,0,0,0.74,0.29,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.10313333333334396,0.34686666666665605,0.255,0.15,-0.3355416666666601,0.7876512499999886,0.8571095833333285,1975-06-18,38.47671232876712,1004,1.0468045759035909,1.0320244994339192,1.0487346649169922,1.1328192912438155,1.0369177089230524,1.1212381536339973,1.0,1.0369177089230524
478,2013-12-03,Martin St. Louis,away,Tampa Bay Lightning,Columbus Blue Jackets,R,22.9,0,0,0,0.21,0,0,0,0,1,0,1,0.61,0.36,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.17780000000000007,0.42780000000000007,0.105,-0.01,-0.511125,0.39246125000000004,-0.02366375000000004,1975-06-18,38.487671232876714,1005,1.0447956546186588,0.9989432655839134,1.0501750707626343,1.211941048606973,1.0364626087305886,1.1204368785055472,1.0,1.0364626087305886
479,2013-12-05,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,18.483333333333,2,0,0,0.34,0,0,0,0,0,2,0,0.57,0.68,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,-0.07646666666665614,-0.03353333333334396,1.67,0.0,0.80220833333334,0.1349112499999886,2.6071195833333283,1975-06-18,38.49315068493151,1006,1.033514057158923,1.0493373633377117,1.0415973663330078,1.208064432349688,1.0362291530435723,1.120009536000883,1.0,1.0362291530435723
480,2013-12-07,Martin St. Louis,home,Tampa Bay Lightning,Winnipeg Jets,R,22.116666666667,0,0,1,0.22,0,0,0,1,1,1,1,1.07,0.57,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.3072666666666559,0.1927333333333442,0.66,0.0,0.41704166666666,0.008671250000011566,1.0857129166666715,1975-06-18,38.4986301369863,1007,1.050017983574451,1.0504772341156083,1.032336711883545,1.1397400770621169,1.0359922193850923,1.1195656178810092,1.0,1.0359922193850923
481,2013-12-10,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,20.75,1,0,2,0.32,0,0,0,0,1,2,0,0.71,0.41,20132014,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,-0.009000000000000119,0.3090000000000001,2.0100000000000002,-0.01,0.8443749999999998,0.6714312500000001,3.5158062500000007,1975-06-18,38.50684931506849,1008,1.0503898674491552,1.1277312205414367,1.0443148612976074,1.1702474985907827,1.035630974436684,1.1188707082160787,1.0,1.035630974436684
482,2013-12-12,Martin St. Louis,home,Tampa Bay Lightning,Detroit Red Wings,R,22.533333333333,0,0,0,0.18,0,0,0,1,1,0,0,0.45,0.64,20132014,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.3260666666666561,0.13606666666665612,0.09,0.0,-0.6037916666666601,0.3414212499999887,-0.1723704166666714,1975-06-18,38.512328767123286,1009,1.075955157711525,1.0869910055089043,1.0518242120742798,1.1638396665442927,1.0353866558480347,1.118389454016423,1.0,1.0353866558480347
483,2013-12-14,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,22.05,0,0,0,0.23,0,0,0,1,1,0,1,0.41,0.45,20132014,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.3506000000000001,0.31060000000000004,0.115,0.0,-0.6191250000000001,0.21039125000000003,-0.2937337500000001,1975-06-18,38.51780821917808,1010,1.0630949266403231,1.043724370170325,1.0434455871582031,1.1447021327405429,1.0351398367434734,1.1178949162101672,1.0,1.0351398367434734
484,2013-12-15,Martin St. Louis,away,Tampa Bay Lightning,Detroit Red Wings,R,22.366666666667,0,1,0,0.0,0,0,0,7,2,1,0,0.66,0.61,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.11073333333334412,0.16073333333334416,0.7,0.05,0.1557916666666599,0.38672125000001156,1.2925129166666713,1975-06-18,38.52054794520548,1011,1.0492070602398194,1.05152045210101,1.0374510288238525,1.1453970212903735,1.0350155585838354,1.1176429603560134,1.0,1.0350155585838354
485,2013-12-17,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,24.033333333333,0,0,1,0.17,0,0,0,1,4,0,0,0.6,0.61,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.2240666666666561,0.21406666666665608,0.635,-0.03,-0.5400416666666601,0.4437212499999887,0.5086795833333286,1975-06-18,38.52602739726027,1012,1.051676855253655,1.0345098945498838,1.0424938201904297,1.1842703051916421,1.0347653877463103,1.1171302607495328,1.0,1.0347653877463103
486,2013-12-19,Martin St. Louis,home,Tampa Bay Lightning,Nashville Predators,R,22.216666666667,1,0,0,0.39,0,0,0,4,4,0,1,0.66,0.44,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.10593333333334398,0.325933333333344,0.9450000000000001,0.0,-0.46620833333334,0.2330912500000114,0.7118829166666715,1975-06-18,38.53150684931507,1013,1.0461996279390797,1.0243999984632335,1.0391936302185059,1.1638715596249358,1.0345132069258391,1.1166066195692481,1.0,1.0345132069258391
487,2013-12-21,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,24.866666666667,1,0,0,0.55,1,0,0,1,2,0,0,1.04,0.46,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.18926666666665592,0.3907333333333441,1.075,-0.01,-0.28170833333334006,0.7272212500000115,1.5105129166666713,1975-06-18,38.536986301369865,1014,1.0428484030017893,1.0396329189141515,1.042398452758789,1.1657159755468842,1.0342591620602664,1.1160729585049363,1.0,1.0342591620602664
488,2013-12-23,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,20.45,1,0,2,0.48,1,0,1,0,1,2,0,0.66,0.59,20132014,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.0494,0.11940000000000006,2.1399999999999997,0.13999999999999999,0.819125,0.35517125000000005,3.45429625,1975-06-18,38.54246575342466,1015,1.0475073679505496,1.1152992364728755,1.0388418436050415,1.1454497239669255,1.0340033699321882,1.1155301865845648,1.0,1.0340033699321882
489,2013-12-28,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,24.566666666667,1,0,0,0.1,1,0,0,2,4,1,0,0.38,0.37,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,-0.46113333333334405,0.47113333333334406,0.8500000000000001,-0.02,-0.06320833333334008,0.8699612500000115,1.6367529166666714,1975-06-18,38.556164383561644,1016,1.0713376551668898,1.1316396012971368,1.0547611713409424,1.1475510605282055,1.0333567938382804,1.114138908011538,1.0,1.0333567938382804
490,2013-12-29,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,23.533333333333,0,0,0,0.45,0,0,1,1,0,1,0,1.34,0.35,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.531933333333344,0.4580666666666561,0.225,0.16,0.5574583333333399,0.8686212499999887,1.8110795833333286,1975-06-18,38.558904109589044,1017,1.076933729123723,1.152930652840842,1.0709497928619385,1.1578730545445581,1.0332263441617002,1.1138553683323702,1.0,1.0332263441617002
491,2014-01-01,Martin St. Louis,away,Tampa Bay Lightning,Vancouver Canucks,R,22.1,0,0,0,0.06,0,0,0,2,4,1,0,0.86,0.42,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.09779999999999989,0.3422000000000001,0.03,-0.02,0.28612499999999996,0.7006012500000001,0.99672625,1975-06-18,38.56712328767123,1018,1.0841421778312568,1.148035804023922,1.0698565244674683,1.1362095603534215,1.0328329027422325,1.1129951624901335,1.0,1.0328329027422325
492,2014-01-03,Martin St. Louis,away,Tampa Bay Lightning,Calgary Flames,R,21.35,0,0,0,0.56,0,0,0,2,2,0,0,0.5,0.41,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.23820000000000008,0.3282000000000001,0.28,0.0,-0.548875,0.6919512500000001,0.42307625000000015,1975-06-18,38.57260273972603,1019,1.0832873690876326,1.1253183431150604,1.0819581747055054,1.2336151505714592,1.0325689396553772,1.1124142087307616,1.0,1.0325689396553772
493,2014-01-05,Martin St. Louis,away,Tampa Bay Lightning,Edmonton Oilers,R,23.516666666667,0,0,0,0.08,1,0,0,2,1,1,1,1.12,0.8,20132014,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.312466666666656,0.00753333333334405,0.09,0.01,0.42029166666665996,-0.33444874999998864,0.1858429166666713,1975-06-18,38.57808219178082,1020,1.0768697090153974,1.0958787748567833,1.0838066339492798,1.2333597140005008,1.0323036958957303,1.1118277200007873,1.0,1.0323036958957303
494,2014-01-07,Martin St. Louis,away,Tampa Bay Lightning,Winnipeg Jets,R,24.45,2,0,0,1.71,0,0,1,2,2,0,0,1.14,0.43,20132014,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.30259999999999987,0.40740000000000004,2.355,0.15,-0.21087500000000015,0.76397125,3.0580962499999997,1975-06-18,38.583561643835615,1021,1.068259272302785,1.1573671689869474,1.0762183666229248,1.1637805963380485,1.0320372039527377,1.1112360637152257,1.0,1.0320372039527377
495,2014-01-09,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,20.5,0,0,1,0.22,1,0,0,1,4,2,2,0.7,0.47,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-1.289,-0.01100000000000012,0.2410000000000001,0.7100000000000001,-0.03,0.843125,-0.3141187499999998,1.2090062500000003,1975-06-18,38.58904109589041,1022,1.0873761567403097,1.1589853403701262,1.0798110961914062,1.191039104331787,1.0317694845769554,1.110639590021153,1.0,1.0317694845769554
496,2014-01-11,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,20.483333333333,1,0,0,0.24,0,0,0,2,3,1,1,0.52,1.15,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.19046666666665601,-0.4395333333333439,0.87,-0.01,0.10595833333333993,-1.0331887500000114,-0.06723041666667151,1975-06-18,38.59452054794521,1023,1.088537953447522,1.1205604263570694,1.091273307800293,1.181257535924471,1.0315005475186354,1.1100386320794917,1.0,1.0315005475186354
497,2014-01-13,Martin St. Louis,away,Tampa Bay Lightning,Columbus Blue Jackets,R,20.216666666667,0,0,1,0.19,1,0,0,0,1,1,0,0.36,0.94,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.3419333333333441,-0.23806666666665588,0.6950000000000001,-0.01,0.011291666666659983,-0.2478087499999886,0.4484829166666715,1975-06-18,38.6,1024,1.0775612153531986,1.0995000865500122,1.0922877788543701,1.18874381511824,1.031230392265529,1.1094335064231156,1.0,1.031230392265529
498,2014-01-14,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,21.25,0,1,0,0.17,0,0,0,1,1,0,0,0.53,0.56,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.20500000000000007,0.17500000000000004,0.7849999999999999,0.0,-0.5281250000000001,0.43353125000000003,0.6904062499999999,1975-06-18,38.602739726027394,1025,1.0716204261099658,1.0866806496748147,1.0764367580413818,1.1362126564257455,1.0310948550303916,1.1091294751752545,1.0,1.0310948550303916
499,2014-01-16,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,24.383333333333,1,0,0,0.16,0,0,1,2,3,0,0,0.46,0.61,20132014,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.37526666666665603,0.22526666666665607,0.83,0.13999999999999999,-0.6345416666666601,0.45569124999998867,0.7911495833333285,1975-06-18,38.608219178082194,1026,1.0680473067558918,1.0774198358684417,1.0770970582962036,1.1744814792664682,1.0308228508793253,1.1085186561350555,1.0,1.0308228508793253
500,2014-01-18,Martin St. Louis,home,Tampa Bay Lightning,San Jose Sharks,R,24.766666666667,4,0,0,0.96,1,0,1,4,1,2,1,1.21,0.91,20132014,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,-0.15246666666665598,0.36246666666665595,-0.06246666666665601,3.53,0.18,1.0765416666666603,-0.47869874999998874,4.307842916666671,1975-06-18,38.61369863013699,1027,1.0654663037208219,1.17864894534052,1.0800132751464844,1.085217150670758,1.0305495871513433,1.1079043909045478,1.0,1.0305495871513433
501,2014-01-19,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,22.316666666667,0,1,0,0.03,0,1,0,1,0,2,1,0.82,1.34,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,0.050866666666655846,-0.570866666666656,0.715,-0.13999999999999999,0.88179166666666,-1.2934887499999888,0.1633029166666713,1975-06-18,38.61643835616438,1028,1.095523303885641,1.1468318824611687,1.0685573816299438,1.150954764805934,1.030412473633309,1.1075960484276575,1.0,1.030412473633309
502,2014-01-23,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,23.733333333333,0,1,0,0.02,1,0,0,3,2,1,0,0.47,0.74,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.34446666666665615,0.07446666666665613,0.76,0.01,0.009708333333339925,0.21246124999998878,0.9921695833333286,1975-06-18,38.62739726027397,1029,1.086944738968328,1.1419853572791647,1.0896410942077637,1.170417614822218,1.0298606985394956,1.1063553355090983,1.5887069723462655,1.636146872315092
503,2014-01-25,Martin St. Louis,home,Tampa Bay Lightning,Colorado Avalanche,R,22.2,0,1,0,0.5,0,0,0,1,2,3,0,0.92,0.67,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,2.2346,0.7654000000000001,0.15459999999999996,0.09540000000000004,0.95,-0.01,1.571625,0.27902125,2.79064625,1975-06-18,38.632876712328766,1030,1.0860739809442486,1.1936480868403752,1.09128737449646,1.1635636076324323,1.029582740015236,1.1057309801314321,1.5887059161917163,1.6357041902710832
504,2014-01-28,Martin St. Louis,away,Tampa Bay Lightning,Toronto Maple Leafs,R,24.483333333333,0,0,0,0.38,0,0,1,1,5,0,2,0.86,0.6,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,0.02153333333334395,0.23846666666665606,0.19,0.10999999999999999,-0.38654166666666007,-0.3988887500000112,-0.4854304166666713,1975-06-18,38.64109589041096,1031,1.1016511709539212,1.141032185643394,1.0999033451080322,1.2081280603578448,1.0291630682788135,1.1047900574000746,1.5887030758317757,1.635034532107019
505,2014-01-30,Martin St. Louis,away,Tampa Bay Lightning,Ottawa Senators,R,21.383333333333,0,1,0,0.22,0,0,0,1,2,0,3,0.51,0.7,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-2.260733333333344,-0.22926666666665607,0.039266666666656125,0.8099999999999999,-0.01,-0.5432916666666601,-1.1124087500000113,-0.8557004166666714,1975-06-18,38.64657534246575,1032,1.0871972313174274,1.0784622193788618,1.0919164419174194,1.165968421348689,1.0288813797314198,1.1041601409399426,1.5887003470686014,1.634584205071728
506,2014-02-01,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,24.933333333333,0,0,0,0.48,0,0,0,1,2,0,1,0.67,0.5,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-0.147133333333344,-0.18286666666665596,0.352866666666656,0.24,-0.01,-0.5142916666666599,0.2240012499999886,-0.06029041666667134,1975-06-18,38.652054794520545,1033,1.069596028526842,1.0427780652068994,1.0874272584915161,1.1497893356255307,1.0285980923397389,1.103528335738769,1.588696951941836,1.6341306540733302
507,2014-02-04,Martin St. Louis,away,Tampa Bay Lightning,Minnesota Wild,R,22.15,0,1,0,0.27,0,0,0,0,0,1,0,0.85,0.22,20132014,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.08619999999999994,0.5438000000000001,0.835,0.0,0.2788749999999999,1.04231125,2.1561862499999997,1975-06-18,38.66027397260274,1034,1.0594135525039396,1.0776680211682335,1.0645976066589355,1.1102733601252868,1.0281699985430515,1.1025774329497586,1.5886906131838243,1.6334440254425722
508,2014-02-06,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,20.3,0,1,0,0.14,0,0,0,2,5,1,1,0.53,1.15,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1746000000000001,-0.4453999999999998,0.77,-0.03,0.11587499999999995,-1.0394587499999997,-0.1835837499999997,1975-06-18,38.66575342465753,1035,1.0692650733166327,1.0381452124146842,1.0656744241714478,1.155879281137125,1.0278823283837837,1.1019414863993708,1.5886855588823907,1.6329818113337244
509,2014-02-08,Martin St. Louis,home,Tampa Bay Lightning,Detroit Red Wings,R,19.75,0,1,0,0.22,0,0,0,0,1,0,1,0.34,0.46,20132014,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.34700000000000003,0.22700000000000004,0.8099999999999999,-0.01,-0.6168750000000001,0.11473125000000006,0.29785624999999993,1975-06-18,38.67123287671233,1036,1.0580695410329009,1.0149473864510554,1.0642834901809692,1.1075927639352623,1.0275926877128272,1.1013039848909858,1.5886798436151441,1.63251579041568
510,2014-02-27,Martin St. Louis,away,Tampa Bay Lightning,Nashville Predators,R,19.733333333333,2,0,0,0.3,0,0,0,0,3,1,0,0.48,0.52,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.20646666666665614,0.1664666666666561,1.65,-0.03,0.09595833333333986,0.4496612499999887,2.1656195833333283,1975-06-18,38.723287671232875,1037,1.0513108758102954,1.0510050540912608,1.04898202419281,1.085949116631052,1.0247159752640504,1.0951718903832282,1.5885928810568415,1.627856503409689
511,2014-03-01,Martin St. Louis,away,Tampa Bay Lightning,Dallas Stars,R,19.5,2,0,0,0.28,1,0,0,1,1,2,1,0.48,1.74,20132014,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,-0.19900000000000007,-1.061,1.6900000000000002,0.0,0.7256249999999999,-2.06981875,0.34580624999999987,1975-06-18,38.728767123287675,1038,1.0614896232106792,1.0289068195401094,1.0528831481933594,1.0572257492858776,1.024397029492577,1.094518008138962,1.588580320044261,1.6273369609637083
512,2014-03-02,Martin St. Louis,away,Tampa Bay Lightning,Colorado Avalanche,R,22.95,0,0,0,0.08,0,0,1,0,0,0,0,0.72,1.43,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.06940000000000002,-0.6406,0.04,0.15,-0.4433750000000001,-0.9873287499999998,-1.2407037499999998,1975-06-18,38.73150684931507,1039,1.05498677869587,0.9577859009927507,1.0500285625457764,1.0764988209455992,1.0242361966040996,1.0941904064083126,1.588573798353427,1.627074785250442
513,2014-03-04,Martin St. Louis,away,Tampa Bay Lightning,St Louis Blues,R,20.3,0,1,0,0.28,0,0,1,0,0,0,2,0.32,0.68,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.3846000000000001,0.024600000000000066,0.84,0.15,-0.6403750000000001,-0.6779587499999998,-0.32833375,1975-06-18,38.73698630136986,1040,1.0342763579022385,0.9174838279551956,1.0555953979492188,1.0309582201747867,1.0239117155770303,1.0935338423473004,1.588560273598949,1.6265454750382164
