,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-13,Chris Butler,home,Buffalo Sabres,Detroit Red Wings,D,22.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.97,0.49,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.19073333333334397,0.289266666666656,0.03,0.0,0.02273333333334404,0.46819583333331805,0.5209291666666621,1986-10-27,22.97808219178082,51,0.31860432751584344,0.42161251565901053,0.42161251565901053,0.4943623028206551,0.2500337942811647,0.3063800778949576,1.0271643930554708,0.256825810546169
51,2009-10-16,Chris Butler,home,Buffalo Sabres,New York Islanders,D,21.6,0,0,0,0.06,1,0,0,0,0,2,1,0.71,1.17,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.03620000000000012,-0.42379999999999984,0.08,0.0,0.43979999999999997,-1.1433374999999997,-0.6235374999999997,1986-10-27,22.986301369863014,52,0.3237653890999146,0.38755301771954725,0.38755301771954725,0.4586257099931955,0.2507153599085309,0.30785345318496793,1.0267920328952285,0.2574325340785393
52,2009-10-17,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,21.716666666667,0,0,1,0.09,3,0,1,0,0,0,0,1.05,0.14,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.30006666666665605,0.609933333333344,0.7450000000000001,0.15,0.18006666666665605,1.806029166666682,2.881095833333338,1986-10-27,22.98904109589041,53,0.3000699960006934,0.4686168119878041,0.4686168119878041,0.5745778299961642,0.2509449328183807,0.30834010394621614,1.0266685799036621,0.2576372778106668
53,2009-10-21,Chris Butler,away,Buffalo Sabres,Florida Panthers,D,22.966666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.93,0.74,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.14006666666665601,0.04993333333334404,0.67,0.0,-0.051933333333344045,0.4835291666666821,1.101595833333338,1986-10-27,23.0,54,0.3631724776902172,0.4891480270469593,0.4891480270469593,0.6212371719594593,0.2518760897353337,0.31026276807180936,1.0261780924938964,0.2584697253094262
54,2009-10-24,Chris Butler,away,Buffalo Sabres,Tampa Bay Lightning,D,29.3,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.41,20092010,0.9926,0.9926,0.9926,0.9926,-0.9926,-0.007399999999999962,-0.6526000000000001,0.5826,0.07500000000000001,0.0,-1.1986,0.9588625000000001,-0.1647375000000001,1986-10-27,23.008219178082193,55,0.3809268541551046,0.4679837688349807,0.4679837688349807,0.570757023569499,0.25258959444355933,0.3116774641960862,1.02581370650024,0.25910986809954
55,2009-10-28,Chris Butler,away,Buffalo Sabres,New Jersey Devils,D,24.833333333333,0,1,0,0.02,0,0,0,0,0,1,0,1.05,1.13,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.2003333333333439,-0.28033333333334376,0.71,0.0,0.4803333333333437,-0.32760416666668135,0.8627291666666623,1986-10-27,23.019178082191782,56,0.3680433142044371,0.48073497876915644,0.48073497876915644,0.5566481012102072,0.25356821408020846,0.31352013540473017,1.0253324774937542,0.2599917251565268
56,2009-10-30,Chris Butler,home,Buffalo Sabres,Toronto Maple Leafs,D,23.85,0,0,0,0.01,2,0,0,0,0,0,1,0.43,0.84,20092010,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.38820000000000016,-0.02179999999999982,0.10500000000000001,0.0,-0.8802000000000001,-0.28083749999999963,-1.0560374999999997,1986-10-27,23.024657534246575,57,0.3795392155096234,0.4311864944894988,0.4311864944894988,0.5118574214649984,0.25407190261569423,0.3144197708486231,1.0250938354427346,0.26044754113055496
57,2009-10-31,Chris Butler,away,Buffalo Sabres,New York Islanders,D,20.433333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.78,0.94,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.07113333333334393,-0.23113333333334385,0.13,0.0,-0.2108666666666561,-1.2430041666666816,-1.3238708333333378,1986-10-27,23.027397260273972,58,0.34681396492174105,0.37469946079415983,0.37469946079415983,0.44345098276170136,0.25432781332899634,0.3148635536896902,1.0249750061549772,0.2606796520322699
58,2009-11-04,Chris Butler,home,Buffalo Sabres,New York Islanders,D,22.35,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.54,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.06020000000000014,0.23020000000000007,0.05,0.0,-0.38420000000000015,0.9151625000000001,0.5809624999999999,1986-10-27,23.03835616438356,59,0.3095084956514035,0.3813271574861594,0.3813271574861594,0.4376734365614055,0.2553813542660436,0.3165942493476016,1.0245029581432763,0.2616389529001977
59,2009-11-06,Chris Butler,home,Buffalo Sabres,Philadelphia Flyers,D,20.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.77,0.89,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,0.04513333333334402,-0.165133333333344,0.1,0.0,-0.24286666666665602,-1.105004166666682,-1.2478708333333381,1986-10-27,23.043835616438358,60,0.31548195880728624,0.3290582995432096,0.3290582995432096,0.36574462834909627,0.2559275666014026,0.31743036100932365,1.0242688901810457,0.26213864460955427
60,2009-11-07,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,20.0,0,0,0,0.07,0,0,0,0,0,1,0,0.25,0.32,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.44500000000000006,0.37500000000000006,0.035,0.0,-0.645,1.3130625,0.7030625,1986-10-27,23.046575342465754,61,0.28169448524311574,0.34103990497655456,0.34103990497655456,0.3957728568069298,0.25620587181010657,0.3178404550174015,1.0241523438569176,0.2623938441242256
61,2009-11-11,Chris Butler,home,Buffalo Sabres,Edmonton Oilers,D,20.216666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.76,0.22,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.05806666666665594,0.4819333333333441,0.10500000000000001,0.0,0.16406666666665592,1.5530291666666822,1.8220958333333381,1986-10-27,23.057534246575344,62,0.29062518629527234,0.38842243867323406,0.38842243867323406,0.4620665819607885,0.25735567375822216,0.3194233476503224,1.0236894006362112,0.26345227541988275
62,2009-11-13,Chris Butler,home,Buffalo Sabres,Calgary Flames,D,19.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.24,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.17273333333334406,0.4427333333333441,0.1,0.0,-0.616733333333344,0.9044291666666822,0.3876958333333381,1986-10-27,23.063013698630137,63,0.3226488206072573,0.38839922252368003,0.38839922252368003,0.449291016265847,0.2579535122378908,0.3201776524290861,1.023459868915859,0.26400506782137717
63,2009-11-14,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,21.1,0,0,0,0.05,1,2,2,0,0,0,0,0.37,0.79,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3602000000000001,-0.059799999999999964,0.07500000000000001,0.0,-0.8882000000000001,0.28266250000000004,-0.5305375000000001,1986-10-27,23.065753424657533,64,0.3239861100422974,0.35907299171550994,0.35907299171550994,0.390787070540893,0.25825837680775093,0.32054485768025576,1.0233455866952696,0.2642875701332959
64,2009-11-18,Chris Butler,home,Buffalo Sabres,Florida Panthers,D,19.133333333333,0,0,0,0.03,2,0,1,0,0,0,2,0.27,0.45,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.397266666666656,0.217266666666656,0.115,0.15,-0.985266666666656,-0.17580416666668186,-0.8960708333333378,1986-10-27,23.076712328767123,65,0.3067397975918377,0.31906236967152163,0.31906236967152163,0.38382825369847956,0.25951854481177933,0.32194299818988215,1.0228916732451925,0.2654593585406784
65,2009-11-20,Chris Butler,home,Buffalo Sabres,Boston Bruins,D,18.2,0,0,1,0.02,0,0,0,0,0,0,1,0.15,0.42,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.48740000000000006,0.2174000000000001,0.56,0.0,-1.1474,0.4252625000000002,-0.1621374999999997,1986-10-27,23.08219178082192,66,0.28276575358006223,0.3037391992568025,0.3037391992568025,0.3425628785548806,0.2601735357689976,0.3225970821655238,1.0226666405070508,0.2660707957737218
66,2009-11-21,Chris Butler,away,Buffalo Sabres,Ottawa Senators,D,21.6,0,1,0,0.13,2,0,0,0,0,0,0,0.23,0.46,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5162000000000001,0.28620000000000007,0.8649999999999999,0.0,-1.1282,1.0646625,0.8014624999999999,1986-10-27,23.084931506849315,67,0.27403877649990094,0.31957283744223086,0.31957283744223086,0.35762638320771967,0.2605073418489611,0.3229122458123283,1.0225546038224456,0.2663829817372028
67,2009-11-25,Chris Butler,away,Buffalo Sabres,Washington Capitals,D,22.05,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.88,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.45060000000000006,-0.11939999999999995,0.17500000000000002,0.0,-1.0146000000000002,0.11936250000000026,-0.7202374999999999,1986-10-27,23.095890410958905,68,0.2842044094140959,0.2865250007528466,0.2865250007528466,0.32441020876184257,0.26188486060746863,0.32408965536201767,1.022109646285371,0.26767504224299343
68,2009-11-27,Chris Butler,away,Buffalo Sabres,Philadelphia Flyers,D,21.85,0,0,1,0.08,2,1,1,0,0,1,1,0.78,0.63,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.025799999999999934,0.12420000000000009,0.6900000000000001,0.0,0.14379999999999982,0.11016250000000016,0.9439625,1986-10-27,23.101369863013698,69,0.2650679686933912,0.3074018256239871,0.3074018256239871,0.33062796550211865,0.26259896544711714,0.3246260772372269,1.0218890758467372,0.2683470141190638
69,2009-11-28,Chris Butler,home,Buffalo Sabres,Carolina Hurricanes,D,20.95,0,1,0,0.01,1,0,0,0,0,1,0,0.89,0.86,20092010,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.16459999999999997,-0.13459999999999994,0.755,0.0,0.3485999999999998,0.11476250000000021,1.2183625,1986-10-27,23.104109589041094,70,0.2778079586801444,0.3363055661446315,0.3363055661446315,0.3906686901014574,0.262962309524276,0.32488065894137186,1.02177926641792,0.26868943572127674
70,2009-11-30,Chris Butler,away,Buffalo Sabres,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.22,1.3,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,0.5260666666666559,-0.606066666666656,0.055,0.0,0.9080666666666559,-0.9424708333333178,0.020595833333338143,1986-10-27,23.10958904109589,71,0.295165571799901,0.3262961494922559,0.3262961494922559,0.3655658898228231,0.26370145762054775,0.32536181302312317,1.0215605973048065,0.2693870185569949
71,2009-12-03,Chris Butler,home,Buffalo Sabres,Montreal Canadiens,D,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,0.0,0.0,-0.8668666666666656,1.2179958333333318,0.35112916666666627,1986-10-27,23.117808219178084,72,0.2901716165148717,0.32708290037907123,0.32708290037907123,0.37807697092909776,0.2648408003987925,0.32601141334541345,1.0212349625114412,0.27046468486676095
72,2009-12-27,Chris Butler,away,Buffalo Sabres,St Louis Blues,D,13.95,0,1,1,0.05,0,0,0,0,0,1,3,0.18,0.74,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-2.4986,-0.32139999999999996,-0.23860000000000003,1.275,0.0,-0.5633999999999999,-1.6562374999999994,-0.9446374999999994,1986-10-27,23.183561643835617,73,0.2912666653076074,0.2868199444821644,0.2868199444821644,0.3138111892411932,0.2750444184297106,0.3278068846664008,1.018731093168318,0.28019630105674337
73,2009-12-29,Chris Butler,home,Buffalo Sabres,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.08,0.51,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5824666666666561,0.1524666666666561,0.015,0.15,-1.2844666666666562,0.2542958333333183,-0.8651708333333379,1986-10-27,23.18904109589041,74,0.26845314678131776,0.2503707946157682,0.2503707946157682,0.26792551474519277,0.275953424491221,0.3276767583865833,1.0185304702410818,0.28106697121168017
74,2010-01-01,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,22.45,0,0,1,0.01,1,0,0,0,0,0,0,0.28,0.39,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.49340000000000006,0.3834000000000001,0.6050000000000001,0.0,-1.0754000000000001,1.2647625000000002,0.7943625000000002,1986-10-27,23.197260273972603,75,0.24782973020723623,0.2675725221170618,0.2675725221170618,0.3035352805910123,0.2773228574071414,0.3274046209215713,1.0182318278361338,0.28237895999841306
75,2010-01-03,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,19.8,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.31,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.6086000000000001,0.3786000000000001,0.005,0.0,-1.3106,1.3268625000000003,0.021262500000000184,1986-10-27,23.202739726027396,76,0.25764992255112806,0.2597882285439934,0.2597882285439934,0.29316994500100124,0.27823761690933846,0.32717350483969526,1.0180342569066319,0.2832554255737705
76,2010-01-06,Chris Butler,home,Buffalo Sabres,Tampa Bay Lightning,D,17.583333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.79,1.28,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.17233333333334389,-0.6623333333333439,0.13,0.0,-0.10366666666665614,-2.1561041666666823,-2.1297708333333385,1986-10-27,23.21095890410959,77,0.2534617709549588,0.1843090442229854,0.1843090442229854,0.20338016405502105,0.27960862313777674,0.32675564360722303,1.0177401797316994,0.2845689303667739
77,2010-01-08,Chris Butler,home,Buffalo Sabres,Toronto Maple Leafs,D,21.333333333333,0,0,2,0.12,1,0,0,0,0,0,1,0.91,0.95,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.17233333333334389,-0.2123333333333438,1.2100000000000002,0.0,-0.031666666666656185,-0.6496041666666816,0.5287291666666623,1986-10-27,23.216438356164385,78,0.21173829193825197,0.19518291823490866,0.19518291823490866,0.2056113026636205,0.2805195501068362,0.32643191269572086,1.0175456438214132,0.28544144621795386
78,2010-01-09,Chris Butler,home,Buffalo Sabres,Colorado Avalanche,D,22.55,0,0,0,0.04,0,0,0,0,0,1,0,0.95,0.37,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.1733999999999999,0.4066000000000001,0.02,0.0,0.39339999999999975,1.3153625000000002,1.7287625,1986-10-27,23.21917808219178,79,0.21721289421896764,0.24357804454537849,0.24357804454537849,0.26901113148547795,0.28097347907473735,0.3262571630711457,1.0174488295195094,0.2858761374106159
79,2010-01-14,Chris Butler,away,Buffalo Sabres,Atlanta Thrashers,D,23.783333333333,0,0,0,0.04,0,2,1,0,0,0,0,0.15,0.56,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.666066666666656,0.256066666666656,0.02,-0.15,-1.326066666666656,0.935095833333318,-0.5209708333333379,1986-10-27,23.232876712328768,80,0.24292315868851785,0.21946164550387806,0.21946164550387806,0.2453158288720745,0.28321942758845564,0.3252646894050926,1.016969281174395,0.2880254576892553
80,2010-01-16,Chris Butler,away,Buffalo Sabres,New York Islanders,D,25.366666666667,0,1,0,0.07,2,0,0,0,0,1,0,0.67,0.66,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,-0.19673333333334408,0.2067333333333441,0.835,0.0,-0.14473333333334404,0.7779291666666822,1.468195833333338,1986-10-27,23.23835616438356,81,0.2300268002905673,0.25883484500312076,0.25883484500312076,0.279332080529858,0.28410278960403934,0.32481754407306385,1.0167795664422286,0.2888699112386228
81,2010-01-18,Chris Butler,away,Buffalo Sabres,Phoenix Coyotes,D,20.366666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.48,1.05,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.2267333333333441,-0.34326666666665595,0.83,0.0,-0.28873333333334417,-0.9240708333333176,-0.38280416666666184,1986-10-27,23.243835616438357,82,0.2506603234750414,0.2386113666997825,0.2386113666997825,0.24903085725368618,0.2849749614094007,0.32434546652087615,1.0165910503753846,0.2897029953498673
82,2010-01-19,Chris Butler,away,Buffalo Sabres,Anaheim Ducks,D,21.433333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.82,0.5,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.07913333333334394,0.24086666666665602,0.10500000000000001,0.0,0.22113333333334395,0.3899958333333182,0.7161291666666622,1986-10-27,23.246575342465754,83,0.24023790325854696,0.2536566115547786,0.24803227186203003,0.27210227956581534,0.28540630064590217,0.3241009229389334,1.016497241019593,0.290114717176168
83,2010-01-21,Chris Butler,away,Buffalo Sabres,Los Angeles Kings,D,18.916666666667,0,0,0,0.11,1,1,0,0,0,1,1,0.3,0.34,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.360333333333344,0.32033333333334396,0.10500000000000001,-0.15,-0.530333333333344,0.6422291666666821,0.06689583333333815,1986-10-27,23.252054794520546,84,0.247955501429399,0.24777427919970899,0.23836718499660492,0.2527261799696291,0.2862583996301262,0.32359659108139854,1.016310518025939,0.29092742241736985
84,2010-01-23,Chris Butler,away,Buffalo Sabres,San Jose Sharks,D,23.0,0,1,0,0.07,3,0,1,0,0,0,1,0.86,0.21,20092010,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.06899999999999995,0.5810000000000001,0.885,0.15,-0.16500000000000004,1.1290625,1.9990625,1986-10-27,23.257534246575343,85,0.24505521505810626,0.30291655596348166,0.24804946780204773,0.2531745926679605,0.28709497006825746,0.32307437759773244,1.0161249871479379,0.29172437277084573
85,2010-01-25,Chris Butler,away,Buffalo Sabres,Vancouver Canucks,D,19.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.67,0.44,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.02446666666665598,0.254466666666656,0.15000000000000002,0.0,0.027533333333344068,1.036295833333318,1.2138291666666623,1986-10-27,23.263013698630136,86,0.2728127279629838,0.3315897058260475,0.25225207209587097,0.2599466681093081,0.2879143432141926,0.32253731383225565,1.0159406457857516,0.2925038837760074
86,2010-01-27,Chris Butler,home,Buffalo Sabres,New Jersey Devils,D,24.05,0,0,0,0.03,2,1,0,0,0,0,1,0.28,0.66,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.5446000000000001,0.16460000000000008,0.115,-0.15,-1.1266,0.14236250000000017,-1.0192374999999998,1986-10-27,23.268493150684932,87,0.287527694077612,0.28908098551933525,0.27372050285339355,0.28521196203956223,0.2887149028197929,0.32198852808354106,1.0157574913508984,0.2932643254038513
