,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2016-02-14,Matt Beleskey,away,Boston Bruins,Detroit Red Wings,L,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.4,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.36366666666665615,0.1936666666666561,0.05,0.0,-0.6272916666666601,0.5544812499999887,-0.022810416666671385,1988-06-07,27.706849315068492,383,0.5601702961406594,0.5275835771992137,0.5642362833023071,0.577253472626377,0.5579603409615994,0.5867332978898634,1.0,0.5579603409615994
383,2016-02-16,Matt Beleskey,away,Boston Bruins,Columbus Blue Jackets,L,12.433333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.48,0.52,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.027133333333344,-0.06713333333334404,0.195,0.0,-0.38304166666666,0.20000124999998858,0.011959583333328583,1988-06-07,27.71232876712329,384,0.5544623995237961,0.5114258924572112,0.5621058344841003,0.5769295680409469,0.5573856914476567,0.5859363757032908,1.0,0.5573856914476567
384,2016-02-18,Matt Beleskey,away,Boston Bruins,Nashville Predators,L,14.533333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.58,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.31006666666665605,-0.05993333333334394,0.025,-0.01,-0.5937916666666601,0.16982124999998865,-0.4089704166666714,1988-06-07,27.71780821917808,385,0.5491823972070762,0.48258419079588233,0.5567837953567505,0.565949455016681,0.5567829477118946,0.5851170429845985,1.0,0.5567829477118946
385,2016-02-20,Matt Beleskey,away,Boston Bruins,Dallas Stars,L,18.833333333333,1,0,1,0.77,0,0,0,0,0,1,0,0.95,0.53,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.2923333333333439,0.12766666666665605,1.685,0.0,0.4077083333333399,0.40188124999998864,2.4945895833333287,1988-06-07,27.723287671232878,386,0.5399119169922905,0.545632747919825,0.5499758720397949,0.5440280793566874,0.5561521844765875,0.5842752662120234,1.0,0.5561521844765875
386,2016-02-22,Matt Beleskey,home,Boston Bruins,Columbus Blue Jackets,L,18.55,2,0,0,0.25,0,0,0,0,0,2,1,0.23,0.93,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,-0.4186000000000001,-0.2814,1.625,0.0,0.5883749999999999,-0.7253087500000001,1.4880662500000001,1988-06-07,27.72876712328767,387,0.5587138577701677,0.5751650109603327,0.5471451282501221,0.5580684954663665,0.555493599684261,0.5834112238655478,1.0,0.555493599684261
387,2016-02-24,Matt Beleskey,home,Boston Bruins,Pittsburgh Penguins,L,16.15,0,0,0,0.07,0,0,0,0,0,1,1,0.58,1.04,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.008199999999999985,-0.46820000000000006,0.035,0.0,0.23012500000000002,-0.99438875,-0.72926375,1988-06-07,27.734246575342464,388,0.5676016192111885,0.5342892004111485,0.5664648413658142,0.561483704702445,0.5548074248990815,0.5825251265161314,1.0,0.5548074248990815
388,2016-02-26,Matt Beleskey,away,Boston Bruins,Carolina Hurricanes,L,14.116666666667,2,0,0,0.28,1,0,0,0,0,2,0,0.48,0.61,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.026733333333344045,-0.10326666666665596,1.6900000000000002,0.0,0.8332916666666598,0.10457125000001138,2.6278629166666714,1988-06-07,27.73972602739726,389,0.5552701367984668,0.5998937969652021,0.5607195496559143,0.558452068753217,0.554093923220314,0.5816172148104108,1.0,0.554093923220314
389,2016-02-28,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,18.033333333333,0,0,0,0.18,2,0,0,0,1,0,0,0.25,0.44,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3820666666666561,0.19206666666665612,0.19,-0.01,-0.6387916666666601,0.5275212499999887,0.06872958333332863,1988-06-07,27.745205479452054,390,0.5748660914910725,0.5832491411459862,0.5686405301094055,0.5676129009316386,0.5533533872684159,0.5806877575241582,1.0,0.5533533872684159
390,2016-03-01,Matt Beleskey,home,Boston Bruins,Calgary Flames,L,17.883333333333,0,0,0,0.46,0,2,0,0,0,0,1,0.52,0.45,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.10726666666665596,0.17726666666665597,0.23,-0.3,-0.46704166666665997,0.06789124999998852,-0.46915041666667145,1988-06-07,27.75068493150685,391,0.5701075328033804,0.550270962318209,0.5755417943000793,0.5931249926523685,0.5525861372502598,0.5797370496896671,1.0,0.5525861372502598
391,2016-03-03,Matt Beleskey,home,Boston Bruins,Chicago Blackhawks,L,19.05,0,0,0,0.42,1,0,0,0,0,0,0,0.75,0.51,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.08539999999999992,0.15460000000000007,0.26,0.0,-0.34662500000000007,0.4432912500000001,0.35666625,1988-06-07,27.756164383561643,392,0.5603910438710976,0.5442041307832415,0.5590718388557434,0.5623740896422411,0.5517925191090323,0.5787654108014422,1.0,0.5517925191090323
392,2016-03-05,Matt Beleskey,home,Boston Bruins,Washington Capitals,L,15.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.55,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.370866666666656,-0.009133333333343985,0.025,0.0,-0.6317916666666601,0.24305124999998856,-0.3637404166666715,1988-06-07,27.76164383561644,393,0.5584968225890964,0.5157526197300798,0.5596106052398682,0.5487015145367731,0.550972902763392,0.5777731831037508,1.0,0.550972902763392
393,2016-03-07,Matt Beleskey,away,Boston Bruins,Florida Panthers,L,16.866666666667,0,1,0,0.15,1,0,0,0,0,1,0,0.36,0.79,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.23473333333334412,-0.19526666666665593,0.825,0.0,0.07829166666665982,-0.10737874999998853,0.7959129166666712,1988-06-07,27.767123287671232,394,0.5499687174606875,0.5245317723857447,0.551994800567627,0.5558353500289334,0.5501276804396195,0.5767607299628832,1.0,0.5501276804396195
394,2016-03-08,Matt Beleskey,away,Boston Bruins,Tampa Bay Lightning,L,14.616666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.49,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.07273333333334403,0.03273333333334405,0.065,0.0,-0.44545833333334006,0.3256712500000114,-0.05478708333332866,1988-06-07,27.76986301369863,395,0.5522307115251442,0.5063781341783664,0.557284414768219,0.550435529185044,0.54969559531752,0.5762470377977563,1.0,0.54969559531752
395,2016-03-10,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,12.966666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.3,0.67,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.16993333333334404,-0.200066666666656,0.035,-0.01,-0.50620833333334,-0.47425874999998874,-0.9554670833333287,1988-06-07,27.775342465753425,396,0.546688264051498,0.460569493682913,0.5533226728439331,0.5465355978181196,0.5488127444041574,0.5752049702378828,1.0,0.5488127444041574
396,2016-03-12,Matt Beleskey,home,Boston Bruins,New York Islanders,L,15.15,0,0,0,0.23,2,0,0,0,0,0,0,0.71,0.57,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,-0.030199999999999894,0.21500000000000002,0.0,-0.293625,0.2079112500000001,0.1292862500000001,1988-06-07,27.78082191780822,397,0.5330452491121519,0.45018834331881463,0.5422077178955078,0.5347854539795135,0.5479053555990578,0.5741436681643493,1.0,0.5479053555990578
397,2016-03-15,Matt Beleskey,away,Boston Bruins,San Jose Sharks,L,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.07,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.462333333333344,-0.5376666666666561,0.0,0.0,-0.68895833333334,-1.0875687499999889,-1.7765270833333289,1988-06-07,27.78904109589041,398,0.529397424563686,0.3804115945610581,0.5200613141059875,0.5014295452783671,0.5464992713730228,0.5725165857480244,1.0,0.5464992713730228
398,2016-03-18,Matt Beleskey,away,Boston Bruins,Anaheim Ducks,L,12.35,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.7,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.17019999999999996,-0.24979999999999997,0.06,0.0,-0.506375,-0.54634875,-0.9927237500000001,1988-06-07,27.797260273972604,399,0.5086332327816537,0.3373827823469064,0.5149136185646057,0.5005052350165567,0.5450406264509365,0.5708486855455643,1.0,0.5450406264509365
399,2016-03-19,Matt Beleskey,away,Boston Bruins,Los Angeles Kings,L,16.633333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.3,0.78,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.28726666666665607,-0.19273333333334397,0.14,0.0,-0.5795416666666601,-0.5358587500000113,-0.9754004166666713,1988-06-07,27.8,400,0.49515834689973937,0.29624517564851427,0.4994945824146271,0.47886828692360284,0.5445430209207391,0.570283916979652,1.0,0.5445430209207391
400,2016-03-23,Matt Beleskey,away,Boston Bruins,New York Rangers,L,14.383333333333,0,0,0,0.07,0,1,1,1,0,0,0,0.31,0.28,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2052666666666561,0.23526666666665608,0.035,0.01,-0.52829166666666,0.6746912499999886,0.19139958333332857,1988-06-07,27.81095890410959,401,0.48205251650418873,0.2929597156091411,0.4811805188655853,0.47121553476560796,0.5424973614066814,0.5679824245514608,1.0,0.5424973614066814
401,2016-03-24,Matt Beleskey,home,Boston Bruins,Florida Panthers,L,19.233333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.25,0.51,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4204666666666561,0.1604666666666561,0.095,-0.01,-0.6627916666666601,0.012061249999988699,-0.5657304166666715,1988-06-07,27.813698630136987,402,0.47946555699758714,0.2660516496285161,0.4863588213920593,0.47782590302430444,0.5419724673774444,0.5673967528984913,1.0,0.5419724673774444
402,2016-03-26,Matt Beleskey,away,Boston Bruins,Toronto Maple Leafs,L,18.616666666667,1,1,0,0.69,3,1,0,0,0,0,0,0.15,0.38,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.500733333333344,0.27073333333334404,1.9449999999999998,-0.15,-0.71295833333334,0.6494712500000114,1.7315129166666714,1988-06-07,27.81917808219178,403,0.4702273888054206,0.3119736032918047,0.4909738600254059,0.4836834264087482,0.5409069765479768,0.5662134885135492,1.0,0.5409069765479768
403,2016-03-29,Matt Beleskey,away,Boston Bruins,New Jersey Devils,L,18.833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.51,0.35,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.14766666666665607,0.3076666666666561,0.095,0.0,-0.49229166666666,0.7078812499999887,0.31058958333332864,1988-06-07,27.827397260273973,404,0.4813197249121477,0.31193023339740233,0.49230241775512695,0.4899125681682987,0.5392705201970717,0.5644097477200046,1.0,0.5392705201970717
404,2016-04-01,Matt Beleskey,away,Boston Bruins,St Louis Blues,L,15.35,1,1,0,0.26,0,1,0,0,0,2,1,0.62,0.54,20152016,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.07379999999999998,0.006199999999999983,1.58,-0.15,0.8961250000000002,-0.17174875,2.1543762500000003,1988-06-07,27.835616438356166,405,0.4798228620690336,0.3696654479025663,0.4961201250553131,0.4727199545706506,0.5375898921556742,0.5625729558872017,1.0,0.5375898921556742
405,2016-04-03,Matt Beleskey,away,Boston Bruins,Chicago Blackhawks,L,18.766666666667,0,0,0,0.24,0,0,0,0,0,1,2,0.63,1.26,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,-0.025533333333344066,-0.6044666666666559,0.12,0.0,0.2090416666666599,-1.7163987499999886,-1.3873570833333289,1988-06-07,27.84109589041096,406,0.4944596141377895,0.31460707885557326,0.5100237131118774,0.4966388393425569,0.5364458935549419,0.5613309504228385,1.0,0.5364458935549419
406,2016-04-05,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,17.466666666667,0,0,0,0.18,1,1,0,0,1,0,0,0.57,0.54,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.04393333333334404,0.07393333333334395,0.14,-0.16,-0.42745833333334005,0.3381412500000113,-0.10931708333332879,1988-06-07,27.846575342465755,407,0.4780919441844111,0.3013229162709837,0.47911369800567627,0.4627596103797543,0.5352837161197062,0.5600755923855611,1.0,0.5352837161197062
407,2016-04-07,Matt Beleskey,home,Boston Bruins,Detroit Red Wings,L,15.383333333333,0,0,0,0.11,0,1,0,0,0,1,1,0.33,0.15,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.217266666666656,0.397266666666656,0.055,-0.15,0.08920833333333988,0.4923912499999886,0.48659958333332853,1988-06-07,27.852054794520548,408,0.4730076284060686,0.3071287787056175,0.4772651195526123,0.46011683533927805,0.5341039568401814,0.5588074289892747,1.0,0.5341039568401814
408,2016-04-09,Matt Beleskey,home,Boston Bruins,Ottawa Senators,L,16.433333333333,0,0,0,0.92,0,0,0,0,1,0,1,1.32,0.53,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.739133333333344,0.05086666666665607,0.46,-0.01,0.06195833333334,-0.1176987500000114,0.39425958333332856,1988-06-07,27.85753424657534,409,0.47312470618316876,0.3098591250223345,0.4750365912914276,0.46755892891732165,0.5329072211748718,0.5575270138934229,1.0,0.5329072211748718
409,2016-10-13,Matt Beleskey,away,Boston Bruins,Columbus Blue Jackets,L,16.016666666667,0,0,0,0.16,1,0,0,2,2,0,1,0.61,0.15,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.04246666666665588,0.4175333333333441,0.13,0.0,-0.3734583333333401,0.5140512500000114,0.2705929166666713,1988-06-07,28.36986301369863,410,0.4724486291082734,0.3086286721668447,0.47532007098197937,0.5045145202043869,0.4149475620962158,0.4351829392134419,1.0,0.4149475620962158
410,2016-10-15,Matt Beleskey,away,Boston Bruins,Toronto Maple Leafs,L,16.133333333333,0,0,0,0.16,0,0,0,1,2,0,2,0.42,0.92,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.15126666666665606,-0.348733333333344,0.08,-0.01,-0.49454166666666005,-1.2284587500000113,-1.6530004166666714,1988-06-07,28.375342465753423,411,0.4700059590450335,0.24715871581394885,0.477218359708786,0.5534903506566012,0.4138330745753381,0.4339304819916432,1.0,0.4138330745753381
411,2016-10-17,Matt Beleskey,away,Boston Bruins,Winnipeg Jets,L,17.066666666667,0,0,0,0.06,0,0,0,0,4,0,1,0.26,0.26,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.34113333333334406,0.34113333333334406,0.03,-0.04,-0.61320833333334,0.3629612500000114,-0.26024708333332863,1988-06-07,28.38082191780822,412,0.44452656612436686,0.23125855787668675,0.4400576055049896,0.5580951447775939,0.41271489300864483,0.43267392842219854,1.0,0.41271489300864483
412,2016-10-20,Matt Beleskey,home,Boston Bruins,New Jersey Devils,L,16.1,0,0,0,0.16,0,0,0,4,1,0,0,0.37,0.41,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.20020000000000016,0.16020000000000018,0.08,0.03,-0.5251250000000001,0.5124012500000001,0.09727625000000006,1988-06-07,28.389041095890413,413,0.43613690710180125,0.22706006456104516,0.3665614426136017,0.4422014991595492,0.4110308961023049,0.43078167268933065,1.0,0.4110308961023049
413,2016-10-22,Matt Beleskey,home,Boston Bruins,Montreal Canadiens,L,11.383333333333,0,0,0,0.03,0,0,0,0,4,0,1,0.21,0.19,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.20926666666665603,0.22926666666665602,0.015,-0.04,-0.53079166666666,0.2875912499999886,-0.26820041666667144,1988-06-07,28.394520547945206,414,0.432127928264618,0.21154049445594403,0.3914346694946289,0.4178516507247559,0.4099039110571806,0.42951541922041725,1.0,0.4099039110571806
414,2016-10-25,Matt Beleskey,home,Boston Bruins,Minnesota Wild,L,18.833333333333,0,0,0,0.17,1,0,0,2,1,0,2,0.28,0.86,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.37766666666665605,-0.2023333333333439,0.135,0.01,-0.6360416666666601,-1.0341187500000113,-1.5251604166666715,1988-06-07,28.4027397260274,415,0.42390844006845035,0.15711892729407428,0.38706231117248535,0.4489020353293725,0.4082072869906264,0.42760931854874024,1.0,0.4082072869906264
415,2016-10-26,Matt Beleskey,away,Boston Bruins,New York Rangers,L,14.6,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.3,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2278,0.2222,0.0,-0.15,-0.257625,0.64810125,0.24047624999999995,1988-06-07,28.405479452054795,416,0.4011700094114768,0.15973102711334644,0.38447946310043335,0.41943481360558116,0.40764018369060273,0.4269722515000467,1.0,0.40764018369060273
416,2016-10-29,Matt Beleskey,away,Boston Bruins,Detroit Red Wings,L,15.616666666667,0,0,0,0.12,1,0,1,1,3,0,0,0.32,0.22,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.23473333333334395,0.334733333333344,0.11,0.13,-0.54670833333334,0.8188712500000114,0.5121629166666714,1988-06-07,28.413698630136988,417,0.39931342653283475,0.17077489518784678,0.38818615674972534,0.43088554323648176,0.40593449504676477,0.42505631212226613,1.0,0.40593449504676477
417,2016-11-01,Matt Beleskey,away,Boston Bruins,Florida Panthers,L,9.6166666666667,0,0,0,0.02,2,0,0,2,0,0,0,0.25,0.19,20162017,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.11273333333333435,0.17273333333333435,0.11,0.02,-0.470458333333334,0.664671250000001,0.3242129166666671,1988-06-07,28.421917808219177,418,0.40060966290517236,0.17558305618874767,0.3241322338581085,0.3616924426890282,0.4042227626791541,0.4231338780461308,1.0,0.4042227626791541
418,2016-11-05,Matt Beleskey,home,Boston Bruins,New York Rangers,L,17.933333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.37,0.45,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.25886666666665603,0.17886666666665602,0.17,0.0,-0.56179166666666,0.5071012499999885,0.11530958333332852,1988-06-07,28.432876712328767,419,0.3997371784009501,0.173694315974431,0.32071635127067566,0.3335637952497113,0.4019323774817542,0.4205620658999217,1.0,0.4019323774817542
419,2016-11-07,Matt Beleskey,home,Boston Bruins,Buffalo Sabres,L,15.866666666667,0,0,1,0.09,0,1,1,1,3,1,0,0.39,0.62,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.17273333333334406,-0.05726666666665592,0.5950000000000001,-0.02,0.11704166666665994,0.1474212500000115,0.8394629166666715,1988-06-07,28.438356164383563,420,0.39650123592394915,0.1945569586924455,0.28401532769203186,0.3167389927311862,0.40078430475722576,0.41927315630255674,1.0,0.40078430475722576
420,2016-11-08,Matt Beleskey,away,Boston Bruins,Montreal Canadiens,L,14.483333333333,0,0,0,0.08,1,1,0,2,1,0,0,0.2,0.44,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,0.07846666666665608,0.09,-0.13999999999999999,-0.59904166666666,0.4061112499999887,-0.24293041666667137,1988-06-07,28.44109589041096,421,0.4015029769915313,0.18084777685919648,0.28675633668899536,0.31724988429975864,0.40020967276182595,0.41862809298966175,1.0,0.40020967276182595
421,2016-11-10,Matt Beleskey,home,Boston Bruins,Columbus Blue Jackets,L,14.433333333333,1,0,1,0.1,1,2,0,3,0,2,0,0.36,0.19,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.15686666666665605,0.32686666666665604,1.4000000000000001,-0.27,0.7519583333333401,0.8294012499999885,2.7113595833333286,1988-06-07,28.446575342465753,422,0.39429395579827625,0.2601443427490244,0.2852601706981659,0.32432352121299846,0.3990594102178944,0.4173369690563013,1.0,0.3990594102178944
422,2016-11-12,Matt Beleskey,away,Boston Bruins,Arizona Coyotes,L,14.233333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.64,0.24,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.12953333333334394,0.2704666666666561,0.04,-0.01,-0.31904166666666006,0.7375612499999886,0.44851958333332853,1988-06-07,28.45205479452055,423,0.4200242453037896,0.2660473026319962,0.3675900995731354,0.45136364217300207,0.3979080894104882,0.41604482600933956,1.0,0.3979080894104882
423,2016-11-13,Matt Beleskey,away,Boston Bruins,Colorado Avalanche,L,16.633333333333,0,0,0,0.0,1,1,0,1,2,0,0,0.57,0.37,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.017266666666656105,0.21726666666665606,0.05,-0.16,-0.4107916666666601,0.5986412499999887,0.07784958333332859,1988-06-07,28.454794520547946,424,0.42033838552169905,0.26014990558745466,0.38847216963768005,0.4632885786207421,0.3973321409528027,0.4153984958048188,1.0,0.3973321409528027
424,2016-11-17,Matt Beleskey,away,Boston Bruins,Minnesota Wild,L,13.733333333333,0,0,0,0.03,0,0,0,0,2,0,0,0.04,0.24,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.454466666666656,0.254466666666656,0.015,-0.02,-0.68404166666666,0.7204612499999886,0.031419583333328616,1988-06-07,28.465753424657535,425,0.4165968113868242,0.252982371722086,0.38679343461990356,0.42030503941486297,0.3950275222743879,0.4128126895015026,1.0,0.3950275222743879
425,2016-11-19,Matt Beleskey,home,Boston Bruins,Winnipeg Jets,L,13.316666666667,1,0,0,0.09,0,0,1,0,1,1,0,0.37,0.07,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.11113333333334402,0.411133333333344,0.795,0.13999999999999999,0.15554166666665992,0.9952112500000114,2.0857529166666717,1988-06-07,28.471232876712328,426,0.4124028026208923,0.310414393934445,0.3638691008090973,0.41534686377239904,0.3938754171186522,0.41152028300540666,1.0,0.3938754171186522
426,2016-11-22,Matt Beleskey,home,Boston Bruins,St Louis Blues,L,16.9,0,0,0,0.22,0,0,0,1,1,0,1,0.57,0.4,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.025800000000000045,0.19579999999999997,0.11,0.0,-0.4161250000000001,0.11926124999999999,-0.1868637500000001,1988-06-07,28.47945205479452,427,0.4304950346685134,0.2948315979936557,0.3409959375858307,0.3822660270010762,0.3921487126073053,0.4095836397805929,1.0,0.3921487126073053
427,2016-11-24,Matt Beleskey,away,Boston Bruins,Ottawa Senators,L,18.0,0,1,0,0.12,2,0,0,0,2,0,2,0.21,0.55,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.42100000000000015,0.08100000000000007,0.86,-0.02,-0.6631250000000002,-0.5356187499999999,-0.35874375000000014,1988-06-07,28.484931506849314,428,0.4238540490382198,0.27435104520053516,0.3394283652305603,0.38661385844897384,0.3909992085462629,0.40829459817850894,1.0,0.3909992085462629
428,2016-11-25,Matt Beleskey,home,Boston Bruins,Calgary Flames,L,17.666666666667,0,0,0,0.29,0,1,0,0,1,1,0,1.29,0.22,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.6696666666666561,0.400333333333344,0.145,-0.16,0.6435416666666599,0.8889812500000114,1.5175229166666713,1988-06-07,28.487671232876714,429,0.4154936537665866,0.3133072990167812,0.403268963098526,0.4661758597901702,0.3904251246447953,0.4076508929312782,1.0,0.3904251246447953
429,2016-11-27,Matt Beleskey,home,Boston Bruins,Tampa Bay Lightning,L,16.283333333333,0,0,0,0.23,1,0,0,2,0,0,1,0.75,0.53,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.17393333333334393,0.04606666666665604,0.165,0.02,-0.29129166666666007,-0.12282875000001137,-0.22912041666667143,1988-06-07,28.493150684931507,430,0.427164074567503,0.2963096881038119,0.40570536255836487,0.45868143887020363,0.389278603426098,0.4063654596503504,1.0,0.389278603426098
430,2016-11-29,Matt Beleskey,away,Boston Bruins,Philadelphia Flyers,L,14.766666666667,0,0,0,0.27,0,2,0,0,4,0,0,0.34,0.15,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.18753333333334404,0.37753333333334405,0.135,-0.33999999999999997,-0.51720833333334,0.9088012500000114,0.18659291666667144,1988-06-07,28.4986301369863,431,0.42026086733870616,0.2928715839332576,0.3382822275161743,0.38529962858277217,0.38813470625920077,0.40508313997354184,1.0,0.38813470625920077
431,2016-12-01,Matt Beleskey,home,Boston Bruins,Carolina Hurricanes,L,16.883333333333,0,0,0,0.08,1,1,1,3,3,0,0,0.53,0.36,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.06526666666665604,0.23526666666665608,0.09,0.0,-0.44079166666666003,0.6241912499999887,0.2733995833333286,1988-06-07,28.504109589041096,432,0.41781938231580923,0.29226140587574884,0.4029085636138916,0.44719116515201635,0.386993964957747,0.4038045253606268,1.0,0.386993964957747
