,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-07,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,24.5,0,0,1,0.0,2,0,0,0,0,0,1,0.3,0.62,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.5390000000000001,0.21900000000000008,0.65,0.0,-1.1090000000000002,0.2550625000000002,-0.2039375,1974-04-13,33.843835616438355,876,0.884602641927525,0.8471778250097824,0.8471778250097824,0.9007826789477236,0.8505164806144013,0.8953450204907554,1.0,0.8505164806144013
50,2008-02-09,Sergei Gonchar,home,Pittsburgh Penguins,Los Angeles Kings,D,27.016666666667,0,0,1,0.2,3,0,0,0,0,0,1,0.54,0.48,20072008,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,-0.08046666666665592,-0.37953333333334405,0.4395333333333441,0.8,0.0,-0.805533333333344,0.6928291666666822,0.6872958333333382,1974-04-13,33.84931506849315,877,0.860099318342497,0.841756268473745,0.841756268473745,0.9284343336171511,0.8506277101729608,0.8951494164392624,1.0,0.8506277101729608
51,2008-02-10,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.833333333333,1,0,0,0.11,2,0,0,0,0,1,1,0.62,0.75,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,-0.1976666666666561,0.0676666666666561,0.905,0.0,-0.1756666666666561,-0.07460416666668168,0.6547291666666623,1974-04-13,33.85205479452055,878,0.856280873172094,0.8354450446101291,0.8354450446101291,0.8971200518115771,0.8506826162665674,0.8950517647260787,1.0,0.8506826162665674
52,2008-02-13,Sergei Gonchar,home,Pittsburgh Penguins,Boston Bruins,D,27.766666666667,0,0,0,0.1,2,1,0,0,0,0,1,0.5,0.98,20072008,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,-0.9435333333333441,-0.056466666666655896,-0.4435333333333441,-0.03646666666665588,0.15000000000000002,-0.15,-0.8935333333333442,-0.4226708333333178,-1.316204166666662,1974-04-13,33.86027397260274,879,0.8519153192932225,0.7631687619306591,0.7631687619306591,0.8134550095249725,0.850844338822577,0.8947595093996948,1.0,0.850844338822577
53,2008-02-14,Sergei Gonchar,away,Pittsburgh Penguins,Carolina Hurricanes,D,27.166666666667,0,0,0,0.11,2,1,2,0,0,0,0,0.54,0.6,20072008,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.38433333333334396,0.324333333333344,0.155,0.15,-0.810333333333344,0.9987291666666821,0.49339583333333803,1974-04-13,33.863013698630134,880,0.8056917392050968,0.7541455616662749,0.7541455616662749,0.7922683246607783,0.8508972066536284,0.8946623536395011,1.0,0.8508972066536284
54,2008-02-17,Sergei Gonchar,away,Pittsburgh Penguins,Buffalo Sabres,D,23.2,0,0,1,0.05,1,0,0,0,0,1,0,0.74,0.63,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.05740000000000001,0.1674,0.6250000000000001,0.0,0.036599999999999966,0.7472625,1.4088625000000001,1974-04-13,33.87123287671233,881,0.7991604859855588,0.7759562159027955,0.7759562159027955,0.796848106138715,0.8510525352047098,0.8943718064237615,1.0,0.8510525352047098
55,2008-02-19,Sergei Gonchar,home,Pittsburgh Penguins,Florida Panthers,D,27.0,0,1,0,0.26,3,0,0,0,0,2,0,0.75,0.48,20072008,0.919,0.919,0.919,0.919,1.081,0.919,-0.16900000000000004,0.43900000000000006,0.98,0.0,0.33099999999999996,1.2670625000000002,2.5780625,1974-04-13,33.87671232876713,882,0.8117206234088399,0.8357638024962714,0.8357638024962714,0.882860630250857,0.8511532601946445,0.8941789751639656,1.0,0.8511532601946445
56,2008-02-21,Sergei Gonchar,away,Pittsburgh Penguins,Montreal Canadiens,D,27.816666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.55,0.31,20072008,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.05486666666665596,0.945133333333344,-0.395133333333344,0.635133333333344,0.9500000000000001,0.0,-0.415133333333344,1.695629166666682,2.2304958333333382,1974-04-13,33.88219178082192,883,0.847507187290958,0.881887977309565,0.881887977309565,0.9367418339468513,0.8512516420486693,0.8939869349322036,1.0,0.8512516420486693
57,2008-02-23,Sergei Gonchar,home,Pittsburgh Penguins,Ottawa Senators,D,29.133333333333,0,0,0,0.18,2,0,0,0,0,1,2,0.74,0.7,20072008,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.012733333333343921,-1.012733333333344,-0.2472666666666561,0.2872666666666561,0.19,0.0,-0.15326666666665612,-0.29080416666668163,-0.25407083333333774,1974-04-13,33.88767123287671,884,0.8750734345870188,0.8444461260149102,0.8444461260149102,0.8618457340777763,0.8513476209015918,0.8937957725248441,1.0,0.8513476209015918
58,2008-02-24,Sergei Gonchar,home,Pittsburgh Penguins,San Jose Sharks,D,27.5,0,1,0,0.13,2,0,0,0,0,0,0,0.32,0.59,20072008,0.935,0.935,0.935,0.935,-0.935,0.935,-0.615,0.3450000000000001,0.8649999999999999,0.0,-1.173,1.0370625000000002,0.7290625000000001,1974-04-13,33.89041095890411,885,0.8529240131504087,0.8406548546180729,0.8406548546180729,0.8419214175077652,0.8513946927854298,0.8937005482512739,1.0,0.8513946927854298
59,2008-02-26,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,24.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,0.1,-0.15,-1.5863333333333438,2.252229166666682,0.6158958333333382,1974-04-13,33.895890410958906,886,0.8505366111177003,0.8332913028103109,0.8332913028103109,0.8568315870701894,0.8514869730649498,0.8935108700340428,1.0,0.8514869730649498
60,2008-02-28,Sergei Gonchar,away,Pittsburgh Penguins,Boston Bruins,D,27.65,0,0,0,0.16,1,0,0,0,0,0,0,0.79,0.36,20072008,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,-0.14979999999999993,0.5798,0.13,0.0,-0.42579999999999996,1.5729625,1.2771625000000002,1974-04-13,33.9013698630137,887,0.8460828415778053,0.8477935431982768,0.8477935431982768,0.8800676240771391,0.8515767364764492,0.8933222948848379,1.0,0.8515767364764492
61,2008-03-01,Sergei Gonchar,away,Pittsburgh Penguins,Ottawa Senators,D,27.033333333333,0,1,0,0.05,2,2,0,0,0,2,1,0.31,0.63,20072008,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,-0.07993333333334385,-0.6100666666666561,0.29006666666665615,0.825,-0.3,-0.3740666666666561,0.34859583333331834,0.49952916666666214,1974-04-13,33.90684931506849,888,0.85414297842013,0.8364442539697945,0.8364442539697945,0.8535105630949429,0.8516639507221028,0.8931349133672515,1.0,0.8516639507221028
62,2008-03-02,Sergei Gonchar,home,Pittsburgh Penguins,Atlanta Thrashers,D,29.933333333333,0,1,0,0.2,2,0,0,0,0,1,0,0.8,0.56,20072008,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.012866666666655924,1.012866666666656,-0.21286666666665588,0.45286666666665587,0.8999999999999999,0.0,-0.08286666666665587,1.2179958333333178,2.0351291666666618,1974-04-13,33.90958904109589,889,0.8476098298124856,0.8754128838833753,0.8754128838833753,0.9435867072834172,0.8517065937756177,0.893041698455281,1.0,0.8517065937756177
63,2008-03-04,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,28.116666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.86,1.42,20072008,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,-0.0947333333333441,-0.46526666666665584,0.085,0.0,0.07126666666665593,-0.8435708333333174,-0.6873041666666615,1974-04-13,33.915068493150685,890,0.8691323504037866,0.8247248219421612,0.8247248219421612,0.8533739397236543,0.8517899392817465,0.8928562766546668,1.0,0.8517899392817465
64,2008-03-06,Sergei Gonchar,away,Pittsburgh Penguins,Florida Panthers,D,26.566666666667,0,1,0,0.06,0,0,0,0,0,1,2,0.5,0.73,20072008,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,-1.0948666666666558,-0.4051333333333441,0.17513333333334413,0.73,0.0,-0.45513333333334416,-0.4778708333333175,-0.20300416666666166,1974-04-13,33.92054794520548,891,0.8413216839883007,0.7914604036500422,0.7914604036500422,0.8243248936738051,0.8518706855643214,0.8926722735521404,1.0,0.8518706855643214
65,2008-03-09,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,28.15,0,0,1,0.24,2,0,0,0,0,2,0,0.87,0.9,20072008,0.9558,0.9558,0.9558,0.9558,1.0442,0.9558,-0.08579999999999999,0.05579999999999996,0.77,0.0,0.48619999999999997,0.35396250000000007,1.6101625,1974-04-13,33.92876712328767,892,0.8229201902118924,0.8179064176161365,0.8179064176161365,0.812787969630926,0.8519869144729201,0.8923991228664636,1.0,0.8519869144729201
66,2008-03-12,Sergei Gonchar,home,Pittsburgh Penguins,Buffalo Sabres,D,23.516666666667,1,0,1,0.22,0,0,0,0,0,0,1,0.8,0.67,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.00753333333334405,0.13753333333334405,1.4100000000000001,0.0,-0.277533333333344,0.09482916666668217,1.2272958333333381,1974-04-13,33.93698630136986,893,0.8366284745462232,0.8311059154657912,0.8311059154657912,0.8379188343526571,0.8520972739914441,0.8921296579626954,1.0,0.8520972739914441
67,2008-03-16,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,24.733333333333,0,1,0,0.05,2,0,0,0,0,2,1,0.77,0.65,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.15353333333334396,-0.07646666666665602,0.19646666666665602,0.825,0.0,0.435533333333344,0.19679583333331807,1.457329166666662,1974-04-13,33.94794520547945,894,0.8433524861633281,0.8512610940634439,0.8512610940634439,0.8837787777765138,0.8522353370178026,0.8917765974359325,1.0,0.8522353370178026
68,2008-03-18,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,25.366666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.97,1.14,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,0.8667333333333441,0.10326666666665585,-0.2732666666666558,0.03,0.0,0.33526666666665594,-0.32607083333331777,0.039195833333338204,1974-04-13,33.95342465753425,895,0.8538194590103614,0.8251676055598753,0.8251676055598753,0.7978417293278608,0.8523005113163774,0.8916029185034682,1.0,0.8523005113163774
69,2008-03-20,Sergei Gonchar,home,Pittsburgh Penguins,Tampa Bay Lightning,D,26.8,0,0,0,0.16,1,0,0,0,0,2,0,1.35,0.17,20072008,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,1.0874,0.9126000000000001,0.4374,0.7426,0.13,0.0,1.2973999999999997,1.9708625,3.3982624999999995,1974-04-13,33.95890410958904,896,0.8401133318225502,0.9077191016144277,0.9077191016144277,0.9235687448263774,0.8523631437944861,0.8914312445981145,1.0,0.8523631437944861
70,2008-03-22,Sergei Gonchar,home,Pittsburgh Penguins,New Jersey Devils,D,25.45,0,1,1,0.1,1,0,1,0,0,1,0,0.37,0.45,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.49940000000000007,0.41940000000000005,1.35,0.15,-0.6274000000000001,1.2647625,2.1373625,1974-04-13,33.964383561643835,897,0.8826014634508726,0.9471119801039715,0.9471119801039715,0.9358375589001942,0.8524232620861163,0.891261650577354,1.0,0.8524232620861163
71,2008-03-24,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,24.516666666667,0,0,0,0.2,2,1,0,0,0,0,0,0.29,0.71,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.5495333333333441,0.12953333333334405,0.2,-0.15,-1.125533333333344,0.6238291666666822,-0.4517041666666617,1974-04-13,33.96986301369863,898,0.903178341831032,0.9023604943965038,0.9023604943965038,0.9022203654232793,0.8524808977890053,0.8910942085168126,1.0,0.8524808977890053
72,2008-03-25,Sergei Gonchar,away,Pittsburgh Penguins,New Jersey Devils,D,23.65,0,0,1,0.0,3,0,0,0,0,0,0,0.15,0.47,20072008,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.6617999999999999,0.3418,0.7000000000000001,0.0,-1.3217999999999999,1.1359625,0.5141625000000002,1974-04-13,33.97260273972603,899,0.8812358061804737,0.8899569760081523,0.8899569760081523,0.8764229925131083,0.852508795557683,0.891011316202711,1.0,0.852508795557683
73,2008-03-27,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,26.3,0,0,0,0.16,2,0,0,0,0,0,0,0.39,0.35,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.5066,0.5466000000000001,0.18,0.0,-1.0226000000000002,1.5338625000000001,0.6912624999999999,1974-04-13,33.97808219178082,900,0.8753747415035509,0.883615995262796,0.883615995262796,0.8793951300993541,0.852562774595735,0.890847230829502,1.0,0.852562774595735
74,2008-03-30,Sergei Gonchar,home,Pittsburgh Penguins,New York Rangers,D,26.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.24,0.42,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.669933333333344,0.48993333333334405,0.865,0.0,-0.8759333333333441,1.3920291666666822,1.381095833333338,1974-04-13,33.986301369863014,901,0.8724703281827013,0.8994743195267666,0.8994743195267666,0.859175518946115,0.852639278874603,0.8906054705833161,1.0,0.852639278874603
75,2008-03-31,Sergei Gonchar,away,Pittsburgh Penguins,New York Rangers,D,24.6,0,0,0,0.0,2,1,0,0,0,1,0,0.0,0.0,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.1,-0.15,-1.1922000000000001,2.2606625,1.0184624999999998,1974-04-13,33.989041095890414,902,0.8804140526875229,0.9032633400183419,0.9032633400183419,0.8580542384685008,0.8526636116411214,0.8905260791179571,1.0,0.8526636116411214
76,2008-04-02,Sergei Gonchar,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.066666666667,1,2,0,0.15,1,1,0,0,0,0,0,0.93,0.45,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.13686666666665592,0.3431333333333441,2.275,-0.15,-0.055133333333344026,1.1551291666666823,3.224995833333338,1974-04-13,33.99452054794521,903,0.8825409341501315,0.9771225951659515,0.9771225951659515,0.9880068833827774,0.8527105589421428,0.890369132506068,1.0,0.8527105589421428
77,2008-04-06,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,29.633333333333,0,0,0,0.16,2,1,0,0,0,0,1,0.31,0.71,20072008,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-1.0032666666666559,0.003266666666655871,-0.6932666666666558,0.2932666666666559,0.18,-0.15,-1.2572666666666559,0.284195833333318,-0.9430708333333379,1974-04-13,34.00547945205479,904,0.9182168798611873,0.9160939281561863,0.9160939281561863,0.9257446928586397,0.8527977533901023,0.8900627728161622,1.0,0.8527977533901023
78,2009-02-14,Sergei Gonchar,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.01666667,0,0,0,0.23,1,0,0,0,0,0,1,0.42,1.42,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.27553333344000003,-0.7244666665599999,0.165,0.0,-0.7735333334400001,-1.7911708331799991,-2.3997041666199994,1974-04-13,34.865753424657534,905,0.8900836987591185,0.8108012787226311,0.8108012787226311,1.545718592283388,0.8481361688381011,0.8944823352539479,1.0,0.8481361688381011
79,2009-02-16,Sergei Gonchar,away,Pittsburgh Penguins,New York Islanders,D,23.66666667,0,0,1,0.17,7,0,0,0,0,1,0,0.52,0.93,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.18766666655999986,0.8123333334400001,-0.2923333334400001,-0.11766666655999991,0.9850000000000001,0.0,-0.3303333334400001,0.0787291668200002,0.7333958333800003,1974-04-13,34.87123287671233,906,0.8019687258829398,0.8083452924545073,0.8083452924545073,0.8826401418954237,0.8480851934823156,0.8946220889111722,1.0,0.8480851934823156
80,2009-02-19,Sergei Gonchar,home,Pittsburgh Penguins,Montreal Canadiens,D,22.78333333,1,0,0,0.11,2,0,0,0,0,3,2,1.0,0.59,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,2.2159333334399998,-1.2159333334399998,0.21593333343999987,0.19406666656000016,0.905,0.0,1.2659333334399996,-0.32990416681999957,1.8410291666200003,1974-04-13,34.87945205479452,907,0.8001732918313704,0.8410860099315013,0.8410860099315013,0.8835513396674289,0.8480095859777389,0.894833454021505,1.0,0.8480095859777389
81,2009-02-21,Sergei Gonchar,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.41666667,0,0,1,0.12,0,1,2,0,0,3,2,0.43,1.02,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,2.25966666656,-1.2596666665599998,-0.3103333334400001,-0.27966666655999994,0.6100000000000001,0.15,0.3976666665599997,-1.3817708331799994,-0.22410416661999943,1974-04-13,34.88493150684931,908,0.8268791070962566,0.8073390306521385,0.8073390306521385,0.8452483364617023,0.8479597529018447,0.8949755316639737,1.0,0.8479597529018447
82,2009-02-22,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,26.36666667,1,0,0,0.33,1,0,0,0,0,0,1,0.75,0.67,20082009,0.8987333334400001,0.8987333334400001,0.8987333334400001,0.8987333334400001,-0.8987333334400001,-0.10126666655999994,-0.14873333344000006,0.22873333344000002,0.9650000000000001,0.0,-0.4487333334400001,0.22592916682000008,0.7421958333800001,1974-04-13,34.88767123287671,909,0.8004899893211976,0.8052765822727858,0.8156258463859558,0.8127593527400554,0.8479350083861905,0.8950469237680568,1.0,0.8479350083861905
83,2009-02-25,Sergei Gonchar,home,Pittsburgh Penguins,New York Islanders,D,26.43333333,0,1,0,0.11,0,0,0,0,0,1,0,0.52,0.63,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,0.09913333343999997,0.90086666656,-0.38086666656,0.27086666656,0.755,0.0,-0.41886666656000004,0.8959958331800001,1.23212916662,1974-04-13,34.895890410958906,910,0.7990594737043928,0.8187822579408092,0.7030479311943054,0.7588618656750752,0.8478614649628711,0.8952625259150133,1.0,0.8478614649628711
84,2009-02-27,Sergei Gonchar,away,Pittsburgh Penguins,Chicago Blackhawks,D,24.46666667,0,2,0,0.01,1,2,1,0,0,1,1,0.5,1.23,20082009,0.83793333344,0.83793333344,0.83793333344,0.83793333344,0.16206666656000002,-0.16206666656000002,-0.33793333344,-0.39206666656,1.4549999999999998,-0.15,-0.38793333343999997,-1.1494708331799994,-0.2324041666199994,1974-04-13,34.9013698630137,911,0.8094904157024073,0.7855423716532374,0.791579008102417,0.7818479335750181,0.8478130130636273,0.8954074599496333,1.0,0.8478130130636273
85,2009-03-01,Sergei Gonchar,away,Pittsburgh Penguins,Dallas Stars,D,26.05,0,0,0,0.31,0,0,0,0,0,1,0,0.71,0.36,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,-0.1786000000000001,0.5286000000000001,0.155,0.0,-0.10260000000000014,1.4993625000000002,1.5517625,1974-04-13,34.90684931506849,912,0.7848940038620743,0.8097577177011973,0.7147032022476196,0.7416909347391121,0.8477650249065609,0.8955533641947186,1.0,0.8477650249065609
86,2009-03-03,Sergei Gonchar,away,Pittsburgh Penguins,Tampa Bay Lightning,D,24.36666667,0,0,0,0.02,0,0,0,0,0,1,1,0.67,1.13,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,-0.1652666665599999,-0.16473333344000007,-0.2952666665599998,0.01,0.0,-0.11273333344000003,-0.9240708331799996,-1.0268041666199996,1974-04-13,34.912328767123284,913,0.8026463154003386,0.7517460974005422,0.7828408479690552,0.8145113225243484,0.8477175026187311,0.895700248347004,1.0,0.8477175026187311
87,2009-03-08,Sergei Gonchar,away,Pittsburgh Penguins,Washington Capitals,D,28.93333333,1,0,0,0.21,2,2,0,0,0,1,0,0.59,0.52,20082009,0.9808666665600001,0.9808666665600001,0.9808666665600001,0.9808666665600001,0.0191333334399999,0.9808666665600001,-0.39086666656000013,0.4608666665600001,0.955,-0.3,-0.3868666665600002,1.26399583318,1.5321291666199999,1974-04-13,34.92602739726028,914,0.7610996736198312,0.776383993454708,0.7917547821998596,0.7824452243426027,0.8476007522005558,0.8960718130430759,1.0,0.8476007522005558
88,2009-03-10,Sergei Gonchar,home,Pittsburgh Penguins,Florida Panthers,D,30.2,0,0,0,0.5,2,0,0,0,0,1,1,1.04,0.46,20082009,1.0214,1.0214,1.0214,1.0214,-0.021400000000000086,0.021400000000000086,0.01859999999999995,0.5614000000000001,0.35,0.0,0.29259999999999997,0.8852625000000002,1.5278625000000001,1974-04-13,34.93150684931507,915,0.7783813442123114,0.800098378854913,0.7726101875305176,0.7950072750520093,0.8475548824776589,0.8962222089778329,1.0,0.8475548824776589
