,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-10-30,Tom Pyatt,home,Montreal Canadiens,Florida Panthers,L,12.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.48,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.19646666666665602,-0.03353333333334396,0.05,0.0,-0.5227916666666601,0.26116124999998863,-0.21163041666667148,1987-02-14,23.723287671232878,50,0.10665820690803283,0.11385448833112943,0.11385448833112943,0.12743869153357584,0.13991011943111825,0.1369218098916014,1.0044598801719833,0.1405341017986289
50,2010-11-05,Tom Pyatt,away,Montreal Canadiens,Buffalo Sabres,L,15.15,0,0,0,0.0,0,0,1,2,1,0,0,0.26,0.47,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.27980000000000005,0.06980000000000008,0.0,0.16,-0.574875,0.3779112500000001,-0.036963749999999906,1987-02-14,23.73972602739726,51,0.09832733792581387,0.10892692745082105,0.10892692745082105,0.12330762923514206,0.1422354789947999,0.13833373460845855,1.004187961180253,0.14283115565928484
51,2010-11-06,Tom Pyatt,home,Montreal Canadiens,Ottawa Senators,L,9.5166666666667,0,0,0,0.0,0,0,0,1,1,0,2,0.0,1.53,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.35953333333333437,-1.1704666666666657,0.0,0.0,-0.624708333333334,-2.491748749999999,-3.1164570833333327,1987-02-14,23.742465753424657,52,0.09483783877820434,0.0038176527788854886,0.0038176527788854886,0.0044615622391458,0.14261598943758438,0.13856887910304796,1.0041435173660094,0.14320692126648962
52,2010-11-09,Tom Pyatt,home,Montreal Canadiens,Vancouver Canucks,L,9.6166666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.29,0.11,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.07273333333333437,0.25273333333333436,0.03,0.0,-0.445458333333334,0.8006712500000011,0.385212916666667,1987-02-14,23.75068493150685,53,0.013942670032790181,0.016216616619847763,0.016216616619847763,0.01807278857146534,0.1437455630370528,0.13927391935949096,1.0040116832259176,0.14432222470108863
53,2010-11-11,Tom Pyatt,away,Montreal Canadiens,Boston Bruins,L,13.616666666667,0,0,0,0.38,0,0,0,1,3,0,0,0.51,0.14,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.01926666666665605,0.35073333333334394,0.19,-0.02,-0.38795833333333996,0.8864712500000114,0.6685129166666715,1987-02-14,23.756164383561643,54,0.02311655283759016,0.03737440410873492,0.03737440410873492,0.041638809005300335,0.14448872111725933,0.13974357524449016,1.0039250393445311,0.14505584503248556
54,2010-11-13,Tom Pyatt,home,Montreal Canadiens,Carolina Hurricanes,L,13.3,0,0,0,0.05,2,0,1,2,2,0,0,0.2,0.27,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2806,0.2106,0.125,0.15,-0.575375,0.65464125,0.35426625,1987-02-14,23.76164383561644,55,0.038737469676309415,0.04763121600362735,0.04763121600362735,0.055623280405355705,0.14522404079757945,0.14021289532671866,1.0038393898484093,0.14578161250556265
55,2010-11-16,Tom Pyatt,home,Montreal Canadiens,Philadelphia Flyers,L,9.7166666666667,0,0,0,0.07,0,0,0,0,4,0,0,0.39,0.04,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.02406666666666557,0.32593333333333446,0.035,-0.04,-0.38495833333333407,0.9230912500000013,0.5331329166666672,1987-02-14,23.76986301369863,56,0.046221769748437704,0.06331406916052085,0.06331406916052085,0.06887992267857813,0.14631247426441493,0.1409161756514237,1.0037127762513314,0.1468556997441374
56,2010-11-18,Tom Pyatt,home,Montreal Canadiens,Nashville Predators,L,11.65,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.1,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.07780000000000004,0.3278,0.025,0.0,-0.44862500000000005,0.88721125,0.46358625,1987-02-14,23.775342465753425,57,0.057566904361252016,0.07621960991811817,0.07621960991811817,0.08918254468793972,0.14702850580074145,0.14138451764305374,1.0036296050800313,0.14756216121230523
57,2010-11-20,Tom Pyatt,home,Montreal Canadiens,Toronto Maple Leafs,L,10.666666666667,0,0,1,0.02,1,0,0,3,0,0,0,0.38,0.06,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.016333333333344024,0.33633333333334403,0.6100000000000001,0.03,-0.41020833333334006,0.9215812500000113,1.1513729166666713,1987-02-14,23.78082191780822,58,0.06684638211388345,0.11082373372830703,0.11082373372830703,0.12887401647758653,0.1477369541272724,0.14185241572277077,1.0035474222027403,0.1482610394785087
58,2010-11-22,Tom Pyatt,away,Montreal Canadiens,Philadelphia Flyers,L,9.4833333333333,0,0,0,0.37,0,0,0,0,2,0,0,0.51,0.53,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1515333333333344,-0.17153333333333443,0.185,-0.02,-0.305291666666666,0.08211124999999875,-0.05818041666666726,1987-02-14,23.786301369863015,59,0.09116974730735794,0.1053932491741201,0.1053932491741201,0.11502851604850013,0.14843789890851838,0.14231984129971692,1.0034662258957077,0.14895241819761953
59,2010-11-26,Tom Pyatt,away,Montreal Canadiens,Atlanta Thrashers,L,12.65,0,0,0,0.13,1,0,0,0,1,0,0,0.08,0.45,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.37979999999999997,0.009799999999999975,0.115,-0.01,-0.637375,0.32641125,-0.20596375000000006,1987-02-14,23.797260273972604,60,0.08788139814840942,0.0954041165757002,0.0954041165757002,0.11108036610387909,0.1498176074004335,0.1432531653721269,1.0033067861337481,0.1503130221871766
60,2010-11-27,Tom Pyatt,home,Montreal Canadiens,Buffalo Sabres,L,11.133333333333,0,0,0,0.26,2,0,1,0,0,0,0,0.3,0.17,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.11126666666665602,0.241266666666656,0.23,0.15,-0.46954166666666003,0.7505412499999886,0.6609995833333286,1987-02-14,23.8,61,0.08150352119610439,0.11352354333428125,0.11352354333428125,0.12584504531829263,0.15015797500098374,0.14348615903363,1.0032675401264906,0.15064862220961203
61,2010-12-01,Tom Pyatt,home,Montreal Canadiens,Edmonton Oilers,L,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.37,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.3326,0.06260000000000004,0.0,0.0,-0.607875,-0.004158749999999989,-0.61203375,1987-02-14,23.81095890410959,62,0.093837235402351,0.09031122417599935,0.09031122417599935,0.10950011790837785,0.15150153062315458,0.14441669002542576,1.0031130054683122,0.15197315571644213
62,2010-12-02,Tom Pyatt,away,Montreal Canadiens,New Jersey Devils,L,12.55,1,0,0,0.33,0,0,0,2,0,2,1,0.75,0.35,20102011,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,0.2934,0.10660000000000003,0.915,0.02,1.033375,0.05549124999999999,2.02386625,1987-02-14,23.813698630136987,63,0.07901654093040276,0.15209125824078512,0.15209125824078512,0.1709912515536055,0.15183299545391568,0.144648946826256,1.0030749830917676,0.1522998793477089
63,2010-12-04,Tom Pyatt,home,Montreal Canadiens,San Jose Sharks,L,13.0,0,0,0,0.13,0,0,0,1,0,0,0,0.49,0.1,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.01899999999999996,0.371,0.065,0.01,-0.38812500000000005,0.93338125,0.62025625,1987-02-14,23.81917808219178,64,0.11908631632491631,0.16703191113680865,0.16703191113680865,0.17865864300287587,0.1524906932006109,0.14511298897027627,1.0029996704139381,0.15294811502140568
64,2010-12-07,Tom Pyatt,home,Montreal Canadiens,Ottawa Senators,L,11.433333333333,0,0,0,0.03,0,0,1,1,0,0,0,0.24,0.15,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.18086666666665602,0.27086666666665604,0.015,0.16,-0.5130416666666601,0.7948012499999886,0.4567595833333285,1987-02-14,23.827397260273973,65,0.1292413939694303,0.17626765301482678,0.17626765301482678,0.19988373732998269,0.153464682520016,0.1458083879940573,1.002888528451225,0.15390796962173328
65,2010-12-10,Tom Pyatt,away,Montreal Canadiens,Detroit Red Wings,L,11.95,0,0,0,0.13,1,0,0,1,1,0,0,0.35,0.43,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.08739999999999998,0.007399999999999962,0.115,0.0,-0.454625,0.33647124999999994,-0.0031537500000000662,1987-02-14,23.835616438356166,66,0.13578261377991488,0.17055421685716335,0.17055421685716335,0.18263044260145103,0.15442544935082547,0.14650543451951467,1.0027795739627372,0.15485468630902502
66,2010-12-11,Tom Pyatt,away,Montreal Canadiens,Toronto Maple Leafs,L,9.1166666666667,0,0,0,0.12,0,0,0,1,1,0,1,0.27,0.11,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.07673333333333437,0.2367333333333344,0.06,0.0,-0.447958333333334,0.34607125000000116,-0.04188708333333285,1987-02-14,23.838356164383562,67,0.13304678592611213,0.1637960066672132,0.1637960066672132,0.18812032933252643,0.15474311631764057,0.14673862603340568,1.0027437409395064,0.15516769134098807
67,2010-12-21,Tom Pyatt,away,Montreal Canadiens,Dallas Stars,L,10.083333333333,0,0,1,0.02,0,0,1,3,4,1,0,0.16,0.05,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.217666666666656,0.327666666666656,0.56,0.13999999999999999,0.08895833333333997,0.9186312499999886,1.7075895833333288,1987-02-14,23.865753424657534,68,0.1296623140286668,0.21286172198725994,0.21286172198725994,0.2381745669136087,0.15786339773050898,0.1491143766562649,1.0023986994049798,0.15824206456871323
68,2010-12-23,Tom Pyatt,away,Montreal Canadiens,Carolina Hurricanes,L,8.2666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.39,0.18,20102011,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.07046666666666562,0.1395333333333344,0.005,-0.01,-0.35595833333333404,0.6355012500000011,0.2745429166666671,1987-02-14,23.87123287671233,69,0.16017720676485947,0.21482039866852515,0.21482039866852515,0.24186512224354376,0.1584774192092325,0.14960233554971852,1.0023325798753835,0.15884708044798268
69,2010-12-26,Tom Pyatt,away,Montreal Canadiens,New York Islanders,L,9.2333333333333,0,0,0,0.07,0,0,0,4,2,0,0,0.07,0.14,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2804666666666656,0.21046666666666558,0.035,0.02,-0.5752916666666661,0.7365612499999988,0.2162695833333328,1987-02-14,23.87945205479452,70,0.16235505932070116,0.21486637964080674,0.21486637964080674,0.24584396444167703,0.15939336113634126,0.15034401526905802,1.0022351985050824,0.15974963693887326
70,2010-12-31,Tom Pyatt,away,Montreal Canadiens,Florida Panthers,L,11.966666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.34,0.2,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.09793333333334397,0.237933333333344,0.045,0.0,-0.46120833333334,0.29054125000001135,-0.12566708333332866,1987-02-14,23.893150684931506,71,0.16336823788507154,0.20406993923767922,0.20406993923767922,0.21609840720784496,0.1609076031661413,0.1516080340739181,1.002077677384335,0.16124191725420714
71,2011-01-02,Tom Pyatt,home,Montreal Canadiens,Atlanta Thrashers,L,8.7833333333333,0,0,0,0.24,2,0,0,0,0,0,1,0.5,0.24,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.16393333333333443,0.09606666666666558,0.22,0.0,-0.29754166666666604,0.11367124999999884,0.0361295833333328,1987-02-14,23.898630136986302,72,0.1579866175280968,0.1987493121462607,0.1987493121462607,0.21926175659987926,0.16150927224667364,0.15212385581520885,1.002016337717248,0.16183492948398986
72,2011-01-06,Tom Pyatt,home,Montreal Canadiens,Pittsburgh Penguins,L,10.05,0,0,0,0.0,0,0,0,1,3,0,0,0.12,0.16,20102011,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.25660000000000005,0.21660000000000004,0.0,-0.02,-0.5603750000000001,0.73049125,0.15011624999999995,1987-02-14,23.90958904109589,73,0.15575084168226644,0.19720957838423034,0.19720957838423034,0.2066368516697528,0.16270596109161006,0.15317344360946145,1.0018965104922544,0.16301453465397264
73,2011-01-08,Tom Pyatt,home,Montreal Canadiens,Boston Bruins,L,10.416666666667,0,0,0,0.0,0,0,0,5,0,0,0,0.06,0.06,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.328333333333344,0.328333333333344,0.0,0.05,-0.60520833333334,0.9130312500000114,0.35782291666667143,1987-02-14,23.915068493150685,74,0.1556485595815129,0.2022914069460007,0.2022914069460007,0.21372076812427646,0.1633009902919289,0.15370724054782026,1.001838019807365,0.1636011407466478
74,2011-01-11,Tom Pyatt,away,Montreal Canadiens,New York Rangers,L,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0.03,0.29,20102011,0.215,0.215,0.215,0.215,-0.215,0.215,-0.185,-0.07499999999999998,0.0,0.02,-0.515625,0.33678125000000003,-0.15884374999999995,1987-02-14,23.923287671232877,75,0.15926664285131145,0.19087184208970526,0.19087184208970526,0.1979103773071945,0.16418931830067596,0.15451909953662735,1.001752058067822,0.16447698752045486
75,2011-01-12,Tom Pyatt,home,Montreal Canadiens,Pittsburgh Penguins,L,14.083333333333,0,0,1,0.06,0,0,0,0,2,1,0,0.33,0.32,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.17566666666665604,0.18566666666665604,0.5800000000000001,-0.02,0.11520833333334002,0.5964312499999886,1.2716395833333287,1987-02-14,23.926027397260274,76,0.15364232587348842,0.22502803804889354,0.22502803804889354,0.23539450785618266,0.164484278514923,0.1547926605319999,1.0017238765249703,0.16476782910138155
76,2011-01-17,Tom Pyatt,home,Montreal Canadiens,Calgary Flames,L,8.1333333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.07,0.18,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,-0.6847333333333343,-0.24526666666666563,0.13526666666666565,0.15000000000000002,0.0,0.07170833333333393,0.1934412499999989,0.41514958333333285,1987-02-14,23.93972602739726,77,0.1731020072388216,0.23103342179891684,0.23103342179891684,0.24050913742720847,0.16595005318659414,0.15618191209629037,1.001586502941427,0.16621333343410466
77,2011-01-18,Tom Pyatt,away,Montreal Canadiens,Buffalo Sabres,L,14.033333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.59,0.3,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,0.20406666666665602,0.035,-0.01,-0.34629166666666006,0.6287212499999886,0.30742958333332854,1987-02-14,23.942465753424656,78,0.1772819915149474,0.23344536634392693,0.23344536634392693,0.24537004022597944,0.16624132368005726,0.156463929437309,1.0015597337129196,0.16650061587708143
78,2011-02-01,Tom Pyatt,away,Montreal Canadiens,Washington Capitals,L,7.45,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.65,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2034,-0.35660000000000003,0.05,0.0,-0.5271250000000001,-0.19142875000000015,-0.6685537500000003,1987-02-14,23.980821917808218,79,0.17949553936936172,0.204981006433009,0.204981006433009,0.21057017931357172,0.17024281328278107,0.1605413837721994,1.0012095242851633,0.17044872609982112
79,2011-02-02,Tom Pyatt,home,Montreal Canadiens,Florida Panthers,L,8.0,0,0,0,0.0,0,0,0,1,2,1,0,0.16,0.23,20102011,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.151,0.08099999999999999,0.0,-0.01,0.130625,0.5413812499999999,0.6620062499999999,1987-02-14,23.983561643835618,80,0.16493568081888424,0.21939709344170502,0.21939709344170502,0.22632705638584263,0.17052249433250088,0.16084071700152347,1.001186256118145,0.17072477768468416
80,2011-02-05,Tom Pyatt,home,Montreal Canadiens,New York Rangers,L,10.666666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.62,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.35633333333334405,-0.22366666666665597,0.02,0.01,-0.6227083333333401,-0.030418749999988504,-0.6231270833333286,1987-02-14,23.991780821917807,81,0.17334142211889392,0.1928318942036194,0.1928318942036194,0.19299319101990126,0.17135595486131913,0.16174404849177534,1.001117842388646,0.17154750381121003
81,2011-02-06,Tom Pyatt,home,Montreal Canadiens,New Jersey Devils,L,4.2166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.27,20102011,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1699333333333344,-0.08006666666666562,0.060000000000000005,0.0,-0.506208333333334,-0.09350874999999892,-0.5397170833333329,1987-02-14,23.994520547945207,82,0.16002188955636068,0.16974307310030481,0.16974307310030481,0.17971316207277102,0.171631849401644,0.16204682418526836,1.0010955007919902,0.17181987222859424
82,2011-02-09,Tom Pyatt,away,Montreal Canadiens,Boston Bruins,L,11.233333333333,0,0,0,0.21,0,1,1,1,1,0,2,0.46,0.33,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,0.04553333333334403,0.08446666666665598,0.105,0.0,-0.37154166666666,-0.3930387500000114,-0.6595804166666714,1987-02-14,24.002739726027396,83,0.14849083781883624,0.14361341894205268,0.1566992998123169,0.15818332427074236,0.17245348273062902,0.16295966998246825,1.001029862387581,0.17263108608610064
83,2011-02-10,Tom Pyatt,home,Montreal Canadiens,New York Islanders,L,9.9,0,0,0,0.06,0,0,0,0,1,0,0,0.09,0.5,20102011,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.28180000000000005,-0.12819999999999998,0.03,-0.01,-0.576125,0.14736125000000005,-0.4087637499999999,1987-02-14,24.005479452054793,84,0.1353164550647374,0.12621540783922383,0.1484241932630539,0.1622709673673664,0.17272527858890055,0.16326534363876335,1.0010084444424543,0.17289946243616489
84,2011-02-12,Tom Pyatt,home,Montreal Canadiens,Toronto Maple Leafs,L,7.2166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.09,0.22,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.19593333333333443,0.06593333333333443,0.09,0.0,-0.522458333333334,0.5315912500000012,0.09913291666666713,1987-02-14,24.01095890410959,85,0.12657194071577038,0.12536266971996263,0.1410244107246399,0.14943225254146525,0.17326563047662505,0.16387857169255182,1.0009662997507744,0.17343305701217238
85,2011-02-15,Tom Pyatt,home,Montreal Canadiens,Buffalo Sabres,L,9.3166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.11,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.08313333333333439,0.24313333333333442,0.0,0.02,-0.451958333333334,0.7904112500000011,0.3584529166666671,1987-02-14,24.019178082191782,86,0.1261362800170254,0.1326997419085297,0.13637574017047882,0.13886665163913745,0.17406776861429707,0.16480259863007926,1.0009048080079215,0.1742252665252603
86,2011-02-26,Tom Pyatt,home,Montreal Canadiens,Carolina Hurricanes,L,11.116666666667,0,0,0,0.41,1,0,0,1,0,0,0,1.1,0.25,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.689266666666656,0.160733333333344,0.255,0.01,0.03079166666666,0.6139712500000114,0.9097629166666714,1987-02-14,24.04931506849315,87,0.1297877386791405,0.1571528777455743,0.13581149280071259,0.1416721220648574,0.17691508327275204,0.16821973187721156,1.0006969780009514,0.17703838919382964
