,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-04-04,Ryan Callahan,home,New York Rangers,New York Islanders,R,12.183333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.76,0.42,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.31513333333334403,0.02486666666665599,0.85,0.0,0.4219583333333401,0.36145124999998857,1.6334095833333286,1985-03-21,23.054794520547944,65,0.41399465589242224,0.44980042482473953,0.44980042482473953,0.4415397093283194,0.4283187490507284,0.4516298464115893,1.0238046508963718,0.43851472734425173
51,2008-04-06,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,13.733333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.22,0.37,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.274466666666656,0.12446666666665601,0.56,0.0,0.05345833333333999,0.4994612499999886,1.1129195833333287,1985-03-21,23.06027397260274,66,0.4415423555704357,0.47217736066539207,0.47217736066539207,0.4568720595998102,0.4287299560760941,0.4520130472445001,1.0235744734362313,0.4388370390369266
52,2008-10-04,Ryan Callahan,away,New York Rangers,Tampa Bay Lightning,R,11.96666667,0,0,0,0.19,0,0,0,0,1,0,0,0.42,0.0,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.017933333440000032,0.43793333344,0.095,-0.01,-0.41120833340000007,1.068041250114,0.7418329167139999,1985-03-21,23.556164383561644,67,0.4564297800626496,0.4812353897776253,0.4812353897776253,0.5916536311385016,0.46789732987979404,0.4919235362097556,1.0077465469120805,0.4715219184957451
53,2008-10-05,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,14.31666667,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.2,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.26313333344,0.31313333344,0.04,0.0,-0.5644583334,0.808411250114,0.283952916714,1985-03-21,23.55890410958904,68,0.4650982663902245,0.47463680602661007,0.47463680602661007,0.560844959862866,0.46811699596249734,0.4921547336488374,1.0076848436586712,0.47171440189043595
54,2008-10-10,Ryan Callahan,home,New York Rangers,Chicago Blackhawks,R,12.05,0,0,0,0.31,0,1,1,0,0,0,0,0.32,0.48,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.12060000000000004,-0.039399999999999935,0.155,0.0,-0.47537500000000005,0.2548912500000001,-0.06548374999999995,1985-03-21,23.572602739726026,69,0.4597486608396563,0.45664371312830343,0.45664371312830343,0.539622752892497,0.4692150407081047,0.49330994776793013,1.007380307061569,0.4726779917864371
55,2008-10-11,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,12.2,0,0,0,0.0,2,0,1,0,0,0,1,0.43,0.75,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.01539999999999997,-0.30460000000000004,0.1,0.15,-0.409625,-0.6364787499999999,-0.7961037499999999,1985-03-21,23.575342465753426,70,0.4445420951870134,0.4150680285851814,0.4150680285851814,0.4897441726987243,0.46943459288942574,0.493540830337033,1.0073201938967373,0.4728709451312123
56,2008-10-13,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,15.78333333,1,0,0,0.93,0,0,1,0,0,0,0,0.2,0.35,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.36006666656,0.21006666656000006,1.215,0.15,-0.6250416666,0.6035712498860001,1.3435295832860001,1985-03-21,23.58082191780822,71,0.40956869664354184,0.44577250952460695,0.44577250952460695,0.48739190777728947,0.46987364115157615,0.4940024293980634,1.0072007596978332,0.4732570883298545
57,2008-10-15,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,13.06666667,0,0,1,0.11,1,0,1,0,0,1,0,0.29,0.15,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,0.47313333344,-0.18313333344000005,0.32313333344000006,0.6550000000000001,0.15,0.11054166659999998,0.8506612501140001,1.766202916714,1985-03-21,23.586301369863012,72,0.4352701500353317,0.48929465001748734,0.48929465001748734,0.5395773887562305,0.47031261538944313,0.4944638027294729,1.007082379995768,0.47364354804843467
58,2008-10-17,Ryan Callahan,home,New York Rangers,Toronto Maple Leafs,R,12.86666667,0,0,0,0.24,0,0,1,1,0,0,0,0.77,0.17,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.30326666656,0.29673333343999997,0.12,0.16,-0.21045833340000003,0.809821250114,0.879362916714,1985-03-21,23.59178082191781,73,0.4710475373193434,0.5021115003230002,0.5021115003230002,0.5910916554693592,0.4707515167101725,0.4949249456322258,1.0069650527850866,0.4740303258727185
59,2008-10-18,Ryan Callahan,away,New York Rangers,Detroit Red Wings,R,15.68333333,1,0,0,0.13,0,1,0,0,0,2,1,0.42,0.77,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,1.44313333344,-0.44313333343999994,-0.13686666656000007,-0.21313333343999996,0.815,-0.15,0.7644583334,-0.5513487501140001,0.8781095832859999,1985-03-21,23.594520547945205,74,0.4817761166418413,0.5144299440841952,0.5144299440841952,0.5868456923039216,0.4709709404254748,0.4951554293426215,1.0069067832396374,0.4742238346231618
60,2008-10-20,Ryan Callahan,home,New York Rangers,Dallas Stars,R,17.46666667,0,0,0,0.16,1,1,0,0,0,0,0,0.61,0.33,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.00393333344000002,0.28393333344,0.13,-0.15,-0.40245833340000003,0.695141250114,0.2726829167139999,1985-03-21,23.6,75,0.491942137927152,0.5065315412903313,0.5065315412903313,0.6152168023758408,0.47140973486508064,0.4956162188899109,1.0067910310244892,0.47461109299979565
61,2008-10-24,Ryan Callahan,away,New York Rangers,Columbus Blue Jackets,R,15.96666667,0,0,0,0.14,0,0,0,0,0,0,0,0.49,0.11,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.07593333344000008,0.4559333334400001,0.07,0.0,-0.4474583334000001,1.017841250114,0.6403829167139998,1985-03-21,23.610958904109587,76,0.48643830682868056,0.5108935090242763,0.5108935090242763,0.5995797611112621,0.4722871175075552,0.4965370749688346,1.0065626671637444,0.47538658066548156
62,2008-10-25,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,17.35,0,0,0,0.5,0,0,0,0,0,0,0,0.82,0.75,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.20979999999999988,-0.13979999999999992,0.25,0.0,-0.2688750000000001,-0.022848749999999973,-0.04172375000000006,1985-03-21,23.613698630136987,77,0.4902361644711011,0.4929282061972603,0.4929282061972603,0.5662246844809826,0.47250642151725475,0.49676713629556424,1.0065062290456166,0.47558065652117065
63,2008-10-27,Ryan Callahan,away,New York Rangers,New York Islanders,R,16.76666667,1,0,0,0.33,0,0,0,0,0,1,0,0.64,0.35,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,0.04846666655999998,0.24153333344000005,0.915,0.0,0.2552916665999999,0.6372012501140001,1.807492916714,1985-03-21,23.61917808219178,78,0.47740465167429236,0.5355672350918088,0.5355672350918088,0.6515971918308995,0.4729449812898128,0.4972270736782881,1.0063941345081329,0.47596905511512627
64,2008-10-30,Ryan Callahan,home,New York Rangers,Atlanta Thrashers,R,15.78333333,0,0,0,0.51,0,0,0,0,0,0,0,1.39,0.26,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.8299333334399999,0.30006666656000003,0.255,0.0,0.11870833339999998,0.756571249886,1.130279583286,1985-03-21,23.627397260273973,79,0.5088492965599981,0.5548162399686671,0.5548162399686671,0.672077694545301,0.47360270439617347,0.4979165132092583,1.006227943287893,0.47655227518014553
65,2008-11-01,Ryan Callahan,away,New York Rangers,Toronto Maple Leafs,R,14.41666667,1,0,0,0.03,0,1,0,0,0,1,2,0.3,0.64,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-1.48366666656,-0.21633333344,-0.12366666656000003,0.765,-0.15,0.08979166659999993,-0.811168749886,-0.10637708328600004,1985-03-21,23.632876712328766,80,0.5232817447992247,0.5334581318863265,0.5334581318863265,0.6300469405887097,0.47404111212919353,0.4983758265155139,1.0061184466963438,0.4769415074056315
66,2008-11-04,Ryan Callahan,home,New York Rangers,New York Islanders,R,14.78333333,0,0,0,0.23,1,1,1,0,0,0,0,0.94,0.15,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.41193333343999994,0.37806666656,0.165,0.0,-0.14254166660000006,0.9093712498859999,0.9318295832859999,1985-03-21,23.64109589041096,81,0.5089366973567567,0.5463023894910374,0.5463023894910374,0.666324241605723,0.47469861839440597,0.49906432467799344,1.0059561433071975,0.4775259913932917
67,2008-11-06,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,14.81666667,1,0,0,0.72,0,0,1,0,0,0,1,0.78,0.5,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.25086666656,0.02913333344000002,1.1099999999999999,0.15,-0.2432083334,-0.12198874988600006,0.8948029167139998,1985-03-21,23.646575342465752,82,0.5184094233306326,0.5575189809447805,0.5575189809447805,0.645711780193502,0.475136889501909,0.49952300831427404,1.0058492325746768,0.4779160756734142
68,2008-11-08,Ryan Callahan,away,New York Rangers,Washington Capitals,R,15.56666667,0,0,0,0.37,0,0,0,0,0,0,1,0.55,0.57,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.003133333439999997,-0.01686666655999991,0.185,0.0,-0.4019583334,-0.21533874988599988,-0.43229708328599986,1985-03-21,23.65205479452055,83,0.5266866967816198,0.525713958193983,0.525713958193983,0.6068876387686764,0.4755751106894363,0.499981439829578,1.0057433528302393,0.47830650634740585
69,2008-11-10,Ryan Callahan,home,New York Rangers,Edmonton Oilers,R,17.81666667,0,1,0,0.27,0,0,0,0,0,1,1,1.24,0.24,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-0.3748666665599999,0.6148666665599999,0.3851333334400001,0.835,0.0,0.6092916666,0.422611250114,1.8669029167139999,1985-03-21,23.65753424657534,84,0.5059742503712216,0.5687427463109347,0.5687427463109347,0.6575945690513305,0.4760132848174019,0.5004396196068288,1.0056385021687113,0.47869728675618023
70,2008-11-12,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,19.3,0,0,0,0.39,1,0,3,1,0,0,0,0.76,0.36,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.08739999999999992,0.3126000000000001,0.245,0.45999999999999996,-0.34537500000000004,0.7068412500000001,1.06646625,1985-03-21,23.663013698630138,85,0.5348543020173122,0.5846878256143779,0.5846878256143779,0.6403157624456235,0.4764514148409278,0.5008975483626229,1.0055346786929855,0.4790884203348907
71,2008-11-15,Ryan Callahan,home,New York Rangers,Boston Bruins,R,23.03333333,0,0,0,0.14,0,0,1,0,0,0,0,1.08,0.48,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,0.28793333343999994,0.31206666656000015,0.07,0.15,-0.2200416666000001,0.6305212498860001,0.630479583286,1985-03-21,23.671232876712327,86,0.5459424983970528,0.5861528138429543,0.5861528138429543,0.6515551532648041,0.4771085338581412,0.5015839731852542,1.005380865322805,0.47967579062319277
72,2008-11-17,Ryan Callahan,home,New York Rangers,Ottawa Senators,R,20.61666667,0,0,0,0.35,0,0,1,0,0,0,1,0.63,0.17,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.08473333344000011,0.5447333334400001,0.175,0.15,-0.4529583334000001,0.6373712501140001,0.509412916714,1985-03-21,23.676712328767124,87,0.5476794348219489,0.5837008570093314,0.5837008570093314,0.6725241782490694,0.4775465671055183,0.5020412795976161,1.0052796015647996,0.48006782270847326
73,2008-11-19,Ryan Callahan,home,New York Rangers,Vancouver Canucks,R,22.13333333,1,0,0,0.29,0,0,2,0,0,0,0,0.61,0.44,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,0.7632666665600001,-0.1532666665600001,0.3232666665600001,0.895,0.3,-0.49579166660000007,0.667741249886,1.366949583286,1985-03-21,23.682191780821917,88,0.5469061363620114,0.6086968467918629,0.6086968467918629,0.6811810559840501,0.47798456723348837,0.5024983399420149,1.0051793584162043,0.4804602206246049
74,2008-11-22,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,17.51666667,0,0,0,0.64,1,0,0,0,0,0,1,0.88,0.19,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,0.26446666655999995,0.42553333344000005,0.37,0.0,-0.23470833340000005,0.49735125011400005,0.632642916714,1985-03-21,23.69041095890411,89,0.5632103964766803,0.6094601833386177,0.6094601833386177,0.6931809592017635,0.47864151254630827,0.5031834736682865,1.0050309032671054,0.48104951169554977
75,2008-11-24,Ryan Callahan,home,New York Rangers,Phoenix Coyotes,R,19.33333333,0,0,1,0.06,0,0,0,0,0,0,0,0.69,1.31,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,0.016333333439999986,-0.6363333334400001,0.5800000000000001,0.0,-0.38979166660000003,-0.9070187501140002,-0.7168104167140001,1985-03-21,23.695890410958903,90,0.5645715752671808,0.5672268584740228,0.5672268584740228,0.6611850256849784,0.47907944440567757,0.5036399284502914,1.0049332035173615,0.48144284080591526
76,2008-11-26,Ryan Callahan,away,New York Rangers,Tampa Bay Lightning,R,18.86666667,0,0,0,0.35,0,0,0,0,0,0,0,0.49,0.67,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.16873333344000008,-0.011266666559999972,0.175,0.0,-0.5054583334,0.16502125011400004,-0.165437083286,1985-03-21,23.7013698630137,91,0.5398415246767508,0.5439192581506788,0.5439192581506788,0.6254619740886167,0.4795173549048586,0.5040961455272042,1.0048365178980139,0.4818365491742642
77,2008-11-28,Ryan Callahan,away,New York Rangers,Florida Panthers,R,18.35,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.82,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.22220000000000012,-0.17779999999999985,0.09,0.0,-0.5388750000000001,-0.10764874999999985,-0.55652375,1985-03-21,23.706849315068492,92,0.5264376120036522,0.508944359835284,0.508944359835284,0.5956549292893277,0.47995524750637286,0.5045521278454371,1.0047408445756052,0.4822306407380467
78,2008-11-30,Ryan Callahan,home,New York Rangers,Florida Panthers,R,17.36666667,0,0,0,0.33,1,0,0,0,0,0,0,0.59,0.36,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.020733333440000168,0.25073333344000015,0.21500000000000002,0.0,-0.4129583334000001,0.6407212501140002,0.4427629167140001,1985-03-21,23.71232876712329,93,0.5061638544995484,0.5068427784692309,0.5068427784692309,0.5912868148001588,0.4803931257068931,0.5050078785788289,1.0046461817244394,0.4826251194680988
79,2008-12-03,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,15.05,0,0,0,0.21,1,1,0,0,0,0,0,0.21,1.04,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3266000000000001,-0.5034,0.155,-0.15,-0.604125,-0.59450875,-1.19363375,1985-03-21,23.720547945205478,94,0.5049943845032905,0.452888602704193,0.452888602704193,0.5023986385320754,0.48104992372241134,0.5056910779311669,1.0045060781067472,0.48321757225194933
80,2008-12-04,Ryan Callahan,away,New York Rangers,Montreal Canadiens,R,19.6,0,0,0,0.09,2,0,0,0,0,0,1,0.2,0.93,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.48220000000000013,-0.2477999999999999,0.14500000000000002,0.0,-0.7013750000000001,-0.6893987499999997,-1.2457737499999997,1985-03-21,23.723287671232878,95,0.47405616361255304,0.3990333759789413,0.3990333759789413,0.4459445727859849,0.48126885302608213,0.505918699060247,1.0044598801719833,0.4834152544410863
81,2008-12-07,Ryan Callahan,home,New York Rangers,Calgary Flames,R,13.46666667,0,0,0,0.17,2,0,2,0,0,0,1,0.58,0.93,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,0.09406666655999996,-0.44406666656000005,0.185,0.3,-0.34120833340000006,-0.899158749886,-0.755367083286,1985-03-21,23.731506849315068,96,0.44323438885923255,0.3624600680039993,0.3624600680039993,0.4031301478943285,0.48192563707341823,0.5066012332036792,1.0043227930300636,0.48400890185836815
82,2008-12-10,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,14.65,1,0,0,0.31,0,0,0,0,0,0,1,0.53,1.08,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.006199999999999983,-0.5562,0.905,0.0,-0.39612500000000006,-1.1136887500000001,-0.6048137500000001,1985-03-21,23.73972602739726,97,0.4220129204793021,0.33183595985654885,0.5265591144561768,0.6084763780644127,0.48258242471393425,0.5072832841625187,1.004187961180253,0.48460346117490866
83,2008-12-12,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,10.51666667,1,0,0,0.13,0,1,2,0,0,2,2,0.62,0.75,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,1.60846666656,-1.60846666656,0.22846666656000003,-0.35846666656000004,0.815,0.15,0.9927916666,-1.131548749886,0.826242916714,1985-03-21,23.745205479452054,98,0.40404825958777124,0.3474790653505515,0.474905788898468,0.5083779261687191,0.4830202911014792,0.5077377234684565,1.0040993232496516,0.48500034741084497
84,2008-12-13,Ryan Callahan,home,New York Rangers,Carolina Hurricanes,R,15.18333333,0,0,0,0.22,1,0,0,0,1,0,0,0.42,0.42,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.12086666656000006,0.12086666656000006,0.16,-0.01,-0.4755416666000001,0.46405124988600005,0.138509583286,1985-03-21,23.747945205479454,99,0.41133496802710784,0.34087117767325337,0.5268040895462036,0.5849167070513858,0.48323922802383784,0.5079648663878156,1.0040553786098774,0.4851989460526194
85,2008-12-16,Ryan Callahan,away,New York Rangers,Anaheim Ducks,R,15.3,0,0,0,0.37,0,0,0,0,0,1,0,0.94,0.45,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.39539999999999986,0.09460000000000007,0.185,0.0,0.472125,0.4170412500000001,1.07416625,1985-03-21,23.756164383561643,100,0.4066974389614656,0.36404597206291456,0.4567568302154541,0.5062391192268902,0.483896086026489,0.5086459941638253,1.0039250393445311,0.48579539720280757
86,2008-12-17,Ryan Callahan,away,New York Rangers,Los Angeles Kings,R,16.91666667,0,0,0,0.19,0,0,1,0,0,0,0,0.63,0.73,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.03366666655999995,-0.13366666655999992,0.095,0.15,-0.37895833340000007,-0.0036687498859999668,-0.13762708328600004,1985-03-21,23.75890410958904,101,0.4179165289486872,0.34819958700482145,0.39656370878219604,0.4345242826628953,0.4841150741745987,0.5088729376075903,1.0038820904078245,0.48599445266033514
87,2008-12-20,Ryan Callahan,away,New York Rangers,San Jose Sharks,R,17.85,1,0,0,0.31,1,0,0,0,0,1,0,0.52,0.74,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.10620000000000007,-0.1137999999999999,0.9550000000000001,0.0,0.1586249999999999,0.011251250000000157,1.12487625,1985-03-21,23.767123287671232,102,0.4087158294791963,0.37272046610296894,0.36171337962150574,0.3714668974940205,0.48477222483535803,0.509553474397543,1.0037547329879208,0.4865924150995751
