,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-10-04,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,14.783333333333,0,1,0,0.06,1,0,0,0,0,2,0,0.56,0.25,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.03193333333334403,0.278066666666656,0.78,0.0,0.41793333333334415,1.234095833333318,2.4320291666666622,1996-03-29,22.53150684931507,50,0.33139022311665356,0.4158366207319395,0.4158366207319395,0.5403097861574493,0.4332559209737029,0.491117762486426,1.0522439105956087,0.45589090457407117
50,2018-10-06,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,17.533333333333,0,0,0,0.07,1,0,1,0,0,2,1,0.72,1.18,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.10393333333334387,-0.5639333333333438,0.085,0.15,0.5859333333333439,-1.3534041666666814,-0.5324708333333376,1996-03-29,22.53698630136986,51,0.3921943600171607,0.3848533473237365,0.3848533473237365,0.4243667583307181,0.4342202692907874,0.49174732041681096,1.051874177715523,0.4567450887076599
51,2018-10-09,Travis Sanheim,home,Philadelphia Flyers,San Jose Sharks,D,14.85,0,0,0,0.0,0,1,0,0,0,0,1,0.36,1.15,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.17020000000000002,-0.6197999999999999,0.0,-0.15,-0.7042,-1.4078374999999996,-2.2620375,1996-03-29,22.545205479452054,52,0.366085682874032,0.2985960904613687,0.2985960904613687,0.34401416820606495,0.4356358711012238,0.49264043942727825,1.0513226795533555,0.4579938713156988
52,2018-10-10,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,14.15,0,0,0,0.11,0,0,0,0,0,2,1,0.6,0.52,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.09219999999999995,-0.012199999999999989,0.055,0.0,0.5022,0.008962500000000206,0.5661625000000002,1996-03-29,22.54794520547945,53,0.29351327977034264,0.3072945368004971,0.3072945368004971,0.37733255970268736,0.4360992882738588,0.4929243613741138,1.0511396714529881,0.45840126259706593
53,2018-10-13,Travis Sanheim,home,Philadelphia Flyers,Vegas Golden Knights,D,17.2,0,0,0,0.15,2,1,0,0,0,0,0,0.69,0.4,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0845999999999999,0.20540000000000003,0.175,-0.15,-0.2514000000000002,1.0002625,0.7738624999999999,1996-03-29,22.556164383561644,54,0.30085345981319084,0.32242806709001337,0.32242806709001337,0.3900218698237563,0.43746350355253777,0.49373433680097667,1.0505931128141854,0.45959614393986015
54,2018-10-16,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,16.9,0,1,0,0.0,0,0,0,0,0,1,2,0.27,0.43,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3258,0.1658,0.7,0.0,-0.5138,-0.23253749999999984,-0.04633749999999992,1996-03-29,22.564383561643837,55,0.3133231545928477,0.3104922627959091,0.3104922627959091,0.35513226662764735,0.4387876845383914,0.4944809767661096,1.050050240443921,0.46074911365336924
55,2018-10-18,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.5,0.2,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.14753333333334406,0.44753333333334405,0.005,0.15,-0.5975333333333441,0.9458291666666822,0.503295833333338,1996-03-29,22.56986301369863,56,0.3040334666592285,0.3167202741102543,0.3167202741102543,0.37425333302532093,0.4396476357523843,0.49494314045629056,1.0496903657370116,0.4614938875683327
56,2018-10-20,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,14.233333333333,0,1,1,0.04,0,0,0,0,0,1,0,0.44,0.4,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.07046666666665607,0.11046666666665605,1.27,0.0,-0.1564666666666561,0.8637958333333181,1.977329166666662,1996-03-29,22.575342465753426,57,0.309069335702583,0.3702614812467796,0.3702614812467796,0.38843627135333686,0.44048892255233996,0.49537654197071235,1.0493321178232042,0.4622191739795083
57,2018-10-22,Travis Sanheim,home,Philadelphia Flyers,Colorado Avalanche,D,20.15,0,1,0,0.09,1,0,1,0,0,1,0,1.04,0.63,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.34020000000000006,0.06979999999999997,0.795,0.15,0.6142000000000001,0.6069625000000001,2.1661625000000004,1996-03-29,22.58082191780822,58,0.3503446434126125,0.42806308108719643,0.42806308108719643,0.4973695830522238,0.44131122172685494,0.4957809382615732,1.0489754921223728,0.4629246559900533
58,2018-10-25,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,15.466666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.55,0.16,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,6.666666665600118e-05,0.389933333333344,0.155,0.0,-0.419933333333344,1.472529166666682,1.2075958333333379,1996-03-29,22.589041095890412,59,0.3943496636277365,0.45311122671357384,0.45311122671357384,0.5120025301895521,0.4425083958506134,0.49633261976205756,1.0484435852549043,0.46394508905101356
59,2018-10-27,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,16.533333333333,0,0,0,0.06,1,0,0,0,0,1,3,0.56,0.73,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-2.415933333333344,-0.024066666666656022,-0.1459333333333439,0.08,0.0,-0.038066666666655924,-1.5144041666666819,-1.4724708333333378,1996-03-29,22.594520547945205,60,0.41369963365618917,0.3913336062394299,0.3913336062394299,0.4740796151457171,0.4432819029747397,0.4966634497533274,1.048090995190751,0.4645997708388449
60,2018-10-30,Travis Sanheim,away,Philadelphia Flyers,Anaheim Ducks,D,14.166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.29,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.03166666666665596,0.2183333333333441,0.115,0.0,-0.3943333333333441,1.1137291666666822,0.8343958333333381,1996-03-29,22.602739726027398,61,0.3697003101202781,0.4055275558821736,0.4055275558821736,0.501307928757438,0.44440456356040875,0.4971036678784906,1.0475651206041856,0.4655427202232101
61,2018-11-01,Travis Sanheim,away,Philadelphia Flyers,Los Angeles Kings,D,13.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.74,0.23,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.251933333333344,0.258066666666656,0.045,0.0,0.34593333333334386,1.222595833333318,1.6135291666666618,1996-03-29,22.60821917808219,62,0.3803527419191835,0.44417442662671347,0.44417442662671347,0.5367692793489278,0.4451275623160913,0.4973594574850425,1.0472165380224712,0.46614494478703894
62,2018-11-03,Travis Sanheim,away,Philadelphia Flyers,San Jose Sharks,D,15.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.27,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.11526666666665603,0.285266666666656,0.005,0.0,-0.20126666666665594,0.6521958333333181,0.45592916666666217,1996-03-29,22.613698630136987,63,0.40809123608997905,0.4445500085110621,0.4445500085110621,0.4808499022487658,0.4458299267492629,0.4975848317588394,1.0468695506249335,0.4667257750711479
63,2018-11-05,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,14.016666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.61,0.47,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.49646666666665595,0.10646666666665594,0.03353333333334407,0.15000000000000002,0.0,0.522466666666656,0.1178291666666822,0.7902958333333382,1996-03-29,22.61917808219178,64,0.40914754440785267,0.4555838714650349,0.4555838714650349,0.5044467573143372,0.4465114327020917,0.4977795713904498,1.0465241539809829,0.46728499935139306
64,2018-11-08,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,17.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.39,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.104866666666656,0.214866666666656,0.0,0.0,-0.15486666666665605,0.4474958333333181,0.29262916666666206,1996-03-29,22.627397260273973,65,0.41741265858136817,0.45038931210549404,0.45038931210549404,0.49771239063386546,0.4474941298196708,0.4980137809479567,1.046009032037569,0.4680829015751681
65,2018-11-10,Travis Sanheim,home,Philadelphia Flyers,Chicago Blackhawks,D,15.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.51,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.08673333333334404,0.036733333333344054,0.11,0.0,-0.5607333333333441,0.6629291666666821,0.21219583333333802,1996-03-29,22.632876712328766,66,0.41474930514712377,0.4428043572936982,0.4428043572936982,0.524636501120955,0.4481226119681323,0.4981310305073415,1.0456675930306327,0.4685872930393171
66,2018-11-13,Travis Sanheim,home,Philadelphia Flyers,Florida Panthers,D,17.4,0,0,0,0.07,1,0,0,0,0,0,0,0.74,0.26,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.12819999999999998,0.3518,0.085,0.0,-0.17780000000000007,1.3314625,1.2386625,1996-03-29,22.64109589041096,67,0.4105005426995767,0.4681222997322427,0.4681222997322427,0.5333610510550227,0.4490249444371073,0.4982481109464403,1.0451583870583085,0.46930218667683365
67,2018-11-15,Travis Sanheim,home,Philadelphia Flyers,New Jersey Devils,D,17.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.09,0.35,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.488866666666656,0.2511333333333441,0.025,0.0,0.39286666666665604,0.5341291666666822,0.9519958333333383,1996-03-29,22.646575342465752,68,0.42761085356900885,0.4835010403938325,0.4835010403938325,0.5472503312122933,0.4495993628451383,0.4982867286997885,1.044820878450776,0.46975080123876656
68,2018-11-17,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.75,0,0,0,0.01,3,0,1,0,0,1,0,0.64,0.48,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.016999999999999904,0.14300000000000013,0.15500000000000003,0.15,0.05099999999999982,0.8415625000000002,1.1975625,1996-03-29,22.65205479452055,69,0.43826541695311905,0.5061759502620704,0.5061759502620704,0.552767943228982,0.45015193062625336,0.49829362965593504,1.0444849344480531,0.4701769097518268
69,2018-11-21,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,16.083333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.71,0.19,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.14033333333334386,0.3796666666666561,0.55,0.0,0.2163333333333438,0.8568958333333182,1.623229166666662,1996-03-29,22.663013698630138,70,0.4534424258541253,0.541618771475868,0.541618771475868,0.6133467443002331,0.45119114882606653,0.4982118246946917,1.043817723130128,0.4709613176640915
70,2018-11-23,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,16.683333333333,0,0,0,0.07,1,0,0,0,0,1,0,2.94,0.46,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,2.351133333333344,0.12886666666665608,0.085,0.0,3.7651333333333437,0.8384958333333181,4.6886291666666615,1996-03-29,22.66849315068493,71,0.4765383998286585,0.6730976287716879,0.6730976287716879,0.7575646128642947,0.45167767558796745,0.49812295482790303,1.0434864473016592,0.4713195330247595
71,2018-11-24,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.566666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.44,0.84,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.2091333333333441,-0.19086666666665586,0.08,0.0,-0.6951333333333441,-1.0988708333333175,-1.7140041666666617,1996-03-29,22.671232876712327,72,0.5583965365242268,0.5974703120711261,0.5974703120711261,0.6618570937977558,0.451912653857981,0.4980665065842089,1.0433213899925753,0.4714901381783423
72,2018-11-27,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,18.016666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.67,0.42,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.03846666666665599,0.21153333333334406,0.055,0.0,0.09046666666665593,0.41682916666668224,0.5622958333333381,1996-03-29,22.67945205479452,73,0.5149952145006299,0.5963566801079256,0.5963566801079256,0.7169302846895865,0.45258445011518894,0.4978490975121,1.0428285341717274,0.47196797870253976
73,2018-12-01,Travis Sanheim,away,Philadelphia Flyers,Pittsburgh Penguins,D,11.033333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.29,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.288066666666656,0.118066666666656,0.065,0.0,-0.966066666666656,0.9695958333333181,0.06852916666666209,1996-03-29,22.69041095890411,74,0.5158866876132502,0.5796561435137785,0.5796561435137785,0.6375172286690106,0.45340303733382303,0.49744725746688123,1.0421767777960709,0.4725261164915153
74,2018-12-06,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,12.633333333333,2,0,0,0.14,0,0,0,0,0,2,0,0.33,0.59,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,-0.12926666666665598,-0.13073333333334397,1.57,0.0,0.11873333333334402,0.3531958333333183,2.0419291666666624,1996-03-29,22.704109589041096,75,0.5075490856081479,0.6258951244169931,0.6258951244169931,0.6865649005247129,0.4543033490747388,0.49676627269770446,1.0413706896150972,0.473098191920409
75,2018-12-08,Travis Sanheim,away,Philadelphia Flyers,Buffalo Sabres,D,17.2,0,0,0,0.08,1,1,0,0,0,0,0,0.36,0.53,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.24540000000000006,0.07540000000000002,0.09,-0.15,-0.7794000000000001,0.7012625000000001,-0.13813750000000002,1996-03-29,22.70958904109589,76,0.5358870032324711,0.601748911458443,0.601748911458443,0.6774023523404425,0.4546257672418837,0.49643891902117065,1.0410509189494581,0.4732885727652655
76,2018-12-09,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,23.216666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.99,0.87,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.19206666666665595,-0.07206666666665595,0.8,0.0,0.43606666666665594,-0.3789708333333177,0.8570958333333383,1996-03-29,22.71232876712329,77,0.5236185265757671,0.6098145741530723,0.6098145741530723,0.6744258070696736,0.4547790166649926,0.49626360741502185,1.0408916025585238,0.47337565946641375
77,2018-12-12,Travis Sanheim,away,Philadelphia Flyers,Calgary Flames,D,10.466666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.17,0.19,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.219933333333344,0.199933333333344,0.8600000000000001,0.0,-0.46793333333334397,1.173529166666682,1.5655958333333382,1996-03-29,22.720547945205478,78,0.5295910988746305,0.6399900613503487,0.6399900613503487,0.6860272049366399,0.45520627715992396,0.49568822331326395,1.0404159230563832,0.4736038590324021
78,2018-12-15,Travis Sanheim,away,Philadelphia Flyers,Vancouver Canucks,D,19.1,0,0,0,0.0,1,0,0,0,0,0,0,0.92,0.5,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2537999999999999,0.16620000000000013,0.05,0.0,0.05579999999999996,0.8576625000000002,0.9634625000000002,1996-03-29,22.72876712328767,79,0.5479222717740624,0.6501978716997718,0.6501978716997718,0.7508871344761986,0.4555810036384508,0.49502556672446746,1.0399436374468594,0.47377856607546137
79,2018-12-18,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,21.1,0,0,0,0.05,4,0,0,0,0,2,0,0.64,0.18,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.09020000000000006,0.5502,0.225,0.0,0.3437999999999999,1.6856625,2.2544625,1996-03-29,22.736986301369864,80,0.5551878068880454,0.7008016814281932,0.7008016814281932,0.8063578959743152,0.4558988694247571,0.4942615899139393,1.0394747321631364,0.47389535518877607
80,2018-12-20,Travis Sanheim,home,Philadelphia Flyers,Nashville Predators,D,21.966666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.3,0.45,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.457933333333344,0.307933333333344,0.25,0.0,-1.027933333333344,0.5295291666666821,-0.24840416666666187,1996-03-29,22.742465753424657,81,0.5845530822399444,0.6708727569323816,0.6708727569323816,0.7132152880103867,0.45607751330434315,0.49369091799390397,1.0391639999425357,0.4739393330091863
81,2018-12-22,Travis Sanheim,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.766666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.21,0.73,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.4135333333333441,-0.10646666666665594,0.11,0.0,-1.037533333333344,-0.8826708333333178,-1.810204166666662,1996-03-29,22.747945205479454,82,0.5703500268888305,0.5926730146773993,0.5926730146773993,0.6350542156792492,0.45622867421140734,0.4930687572849704,1.0388547601305198,0.4739553299125566
82,2018-12-23,Travis Sanheim,away,Philadelphia Flyers,New York Rangers,D,21.783333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.5,1.08,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.2520666666666561,-0.32793333333334396,0.725,0.0,-0.30206666666665616,-1.5029041666666816,-1.0799708333333378,1996-03-29,22.75068493150685,83,0.5302888075646759,0.5399727043428529,0.5764692425727844,0.6510219832837514,0.4562937824822388,0.4927379589619479,1.0387006986425482,0.47395267065055235
83,2018-12-27,Travis Sanheim,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.35,0,0,1,0.05,0,1,0,0,0,2,0,0.59,0.4,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.052200000000000135,0.24220000000000008,0.5750000000000001,-0.15,0.3517999999999999,1.0531625000000002,1.8299625000000002,1996-03-29,22.76164383561644,84,0.5035889205441478,0.5806030164724504,0.5052480697631836,0.5179623707601774,0.45648356223823056,0.4912818316327302,1.0380881640088702,0.47387018302411354
84,2018-12-29,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,23.066666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.66,1.0,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.1331333333333441,-0.20686666666665587,0.23500000000000001,0.0,-0.487133333333344,-0.1098708333333176,-0.3620041666666616,1996-03-29,22.767123287671232,85,0.5253860132282843,0.5509234322927402,0.5188490748405457,0.5820577326480209,0.45653598265748024,0.49047444932147366,1.0377841166376076,0.4737857914754753
85,2018-12-31,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,24.233333333333,0,0,0,0.17,1,0,1,0,0,0,1,0.53,1.15,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.300466666666656,-0.3195333333333439,0.135,0.15,-0.7324666666666559,-0.9762041666666816,-1.4236708333333374,1996-03-29,22.77260273972603,86,0.5109847955339909,0.4887683620578979,0.5095521211624146,0.5200776883346809,0.4565603501934379,0.4896154734158823,1.0374815440416125,0.47367293706686725
86,2019-01-01,Travis Sanheim,away,Philadelphia Flyers,Nashville Predators,D,20.7,0,0,0,0.0,5,0,0,0,0,0,2,1.06,0.78,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,0.3426,-0.06259999999999999,0.25,0.0,0.22859999999999991,-0.8627374999999999,-0.3841375,1996-03-29,22.775342465753425,87,0.47997292020444543,0.4612991854050499,0.5164421200752258,0.5443903730680016,0.4565621477813406,0.48916714621263363,1.037330809574621,0.47360598237914575
