,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-03-15,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,11.0,0,0,0,0.0,0,0,0,3,4,0,1,0.03,0.48,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.377,-0.07300000000000001,0.0,-0.01,-0.635625,-0.21851874999999998,-0.86414375,1991-08-22,20.578082191780823,51,0.29939927727493326,0.23100943142733663,0.23100943142733663,0.23651657908226562,0.24042868606121118,0.24687137457038869,1.3512960620589913,0.3248903366805322
51,2012-03-17,Brayden Schenn,away,Philadelphia Flyers,Boston Bruins,C,11.5,0,0,0,0.05,0,0,1,0,4,0,1,0.1,0.39,20112012,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.32299999999999995,0.032999999999999974,0.025,0.10999999999999999,-0.6018749999999999,-0.048418750000000066,-0.51529375,1991-08-22,20.583561643835615,52,0.2725313975779813,0.20668879679192334,0.20668879679192334,0.19940940806470278,0.24138199240246166,0.24799398559888766,1.3496990821172372,0.3257930535852324
52,2012-03-18,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.44,1,0,0,5,3,0,0,0.85,0.48,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.38433333333334396,-0.014333333333343967,0.27,0.02,-0.15979166666666,0.28168124999998867,0.4118895833333287,1991-08-22,20.586301369863012,53,0.2546835188812677,0.21335976880801139,0.21335976880801139,0.2047739007876159,0.24185881464256076,0.24855557725171123,1.3489032268360581,0.3262441355100943
53,2012-03-20,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.883333333333,0,0,0,0.16,1,0,0,4,5,0,0,0.31,0.27,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.221266666666656,0.261266666666656,0.13,-0.01,-0.5382916666666601,0.7087912499999885,0.2904995833333285,1991-08-22,20.59178082191781,54,0.25817257195223825,0.21586186456195278,0.21586186456195278,0.2193217497620306,0.24281277154683326,0.2496792937470029,1.3473167611507706,0.3271457169265214
54,2012-03-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,16.116666666667,0,0,0,0.31,1,0,0,0,4,0,0,0.81,0.38,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.23926666666665597,0.19073333333334408,0.20500000000000002,-0.04,-0.2504583333333401,0.5639712500000115,0.4785129166666714,1991-08-22,20.5972602739726,55,0.258877090033069,0.2243630692169885,0.2243630692169885,0.22379426057902485,0.2437671108359572,0.2508036692028144,1.3457372561838181,0.3280464828842377
55,2012-03-24,Brayden Schenn,home,Philadelphia Flyers,Montreal Canadiens,C,15.983333333333,0,0,0,0.19,0,0,2,2,2,0,0,0.53,0.33,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.03646666666665599,0.236466666666656,0.095,0.3,-0.42279166666666,0.6444112499999886,0.6166195833333286,1991-08-22,20.602739726027398,56,0.26357915876926535,0.2370338823208772,0.2370338823208772,0.23939687344466845,0.2447217916538505,0.2519286415077129,1.3441646732539059,0.32894638711650837
56,2012-03-26,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.083333333333,0,1,0,0.27,0,0,0,3,2,1,2,0.42,0.47,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-1.462333333333344,-0.1176666666666561,0.0676666666666561,0.835,0.01,0.1514583333333399,-0.49936875000001135,0.49708958333332853,1991-08-22,20.60821917808219,57,0.27100650573202506,0.24541857556041974,0.24541857556041974,0.24889127890235266,0.24567677336464935,0.2530541488787412,1.3425989739744744,0.3298453838487377
57,2012-03-29,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,11.7,2,0,0,0.28,0,1,2,2,4,1,0,0.27,0.33,20112012,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.1594,0.09939999999999999,1.6400000000000001,0.13,0.12537500000000001,0.49792125,2.39329625,1991-08-22,20.616438356164384,58,0.27568233731049524,0.31454864706642716,0.31454864706642716,0.31599707117795256,0.24710972186105987,0.254743278999759,1.3402632486470651,0.3311920785937768
58,2012-03-31,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.15,0,1,0,0.07,0,0,1,2,0,1,0,0.49,0.26,20112012,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.017800000000000038,0.24780000000000002,0.735,0.16999999999999998,0.21387499999999993,0.70071125,1.81958625,1991-08-22,20.621917808219177,59,0.3188325824727915,0.3629088999779695,0.3629088999779695,0.3586309467145512,0.2480652798137227,0.2558698564101939,1.3387145924615858,0.332088609969697
59,2012-04-01,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,11.716666666667,0,0,0,0.06,0,2,0,0,3,0,2,0.37,0.7,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-1.5700666666666558,-0.05993333333334405,-0.2700666666666559,0.03,-0.32999999999999996,-0.43745833333334005,-1.0055087499999886,-1.7429670833333286,1991-08-22,20.624657534246577,60,0.3489148036953388,0.29534698716109864,0.29534698716109864,0.2790725587058133,0.24854312160377356,0.25643326969181174,1.3379427985357626,0.33253647967536715
60,2012-04-03,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,14.233333333333,0,0,0,0.14,1,1,1,3,1,0,0,0.52,0.66,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.00953333333334394,-0.14953333333334395,0.12000000000000001,0.02,-0.3940416666666601,0.023561249999988543,-0.23048041666667152,1991-08-22,20.63013698630137,61,0.3077305691309341,0.27850157079676463,0.27850157079676463,0.26290086338046054,0.24949890625526105,0.2575603080503075,1.3364042557899665,0.33343140013447276
61,2012-04-05,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,16.966666666667,0,0,0,0.37,0,0,0,4,5,0,1,0.93,0.96,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.3320666666666561,-0.362066666666656,0.185,-0.01,-0.19245833333334,-0.8304587499999886,-0.8479170833333286,1991-08-22,20.635616438356163,62,0.2973000739675946,0.24246473463548351,0.24246473463548351,0.2392132505021144,0.25045479322053854,0.25868757943101284,1.3348724090860804,0.3343251931934564
62,2012-04-07,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,21.316666666667,1,0,1,0.26,1,0,0,2,11,1,2,0.55,0.63,20112012,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-1.262866666666656,-0.18713333333334403,0.10713333333334407,1.4800000000000002,-0.09,0.10804166666665993,-0.5581887499999886,0.9398529166666715,1991-08-22,20.64109589041096,63,0.2754461055743834,0.26474735140451233,0.26474735140451233,0.24887194401546925,0.2514107439371074,0.25981502514922883,1.3333472217483655,0.3352178169462319
63,2013-01-19,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.75,0,0,1,0.0,0,0,0,0,0,1,0,0.66,0.33,20122013,0.495,0.495,0.495,0.495,0.505,0.495,0.16500000000000004,0.16499999999999998,0.55,0.0,0.3281249999999999,0.56803125,1.44615625,1991-08-22,21.427397260273974,64,0.2879341293239695,0.30244991480179184,0.30244991480179184,0.4802360427683812,0.38967615600709454,0.41956637433119587,1.1690951338047775,0.4555684977476455
64,2013-01-20,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,15.583333333333,0,0,0,0.24,2,0,0,0,0,0,0,0.51,0.35,20122013,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.04366666666665597,0.203666666666656,0.22,0.0,-0.42729166666665996,0.5967312499999886,0.3894395833333286,1991-08-22,21.43013698630137,65,0.3243966894617628,0.305222912349871,0.305222912349871,0.32411364069702797,0.39014701532379736,0.4200957368855885,1.168673349932627,0.45595441936467823
65,2013-01-22,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,14.016666666667,0,0,0,0.28,0,1,1,2,2,0,0,0.05,0.18,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.45353333333334406,0.32353333333334405,0.14,0.0,-0.68345833333334,0.8321512500000114,0.2886929166666714,1991-08-22,21.435616438356163,66,0.3263855176875825,0.3046965366029674,0.3046965366029674,0.27664073298382447,0.39108718952412175,0.42115253686235055,1.167832280182639,0.456724244292175
66,2013-01-26,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,17.2,0,1,0,0.19,0,0,0,5,2,0,0,0.23,0.87,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.37540000000000007,-0.26459999999999995,0.7949999999999999,0.03,-0.634625,-0.2319787499999999,-0.04160374999999994,1991-08-22,21.446575342465753,67,0.3252630302659657,0.29367998697912207,0.29367998697912207,0.3495939808341609,0.3929612761377734,0.4232583596952281,1.1661600845209417,0.4582557549942829
67,2013-01-27,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,19.166666666667,0,0,0,0.33,1,0,0,8,3,0,0,0.5,0.22,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.168333333333344,0.448333333333344,0.21500000000000002,0.05,-0.50520833333334,0.9402812500000114,0.7000729166666714,1991-08-22,21.44931506849315,68,0.3145747320438065,0.3065961955302615,0.3065961955302615,0.3232308558461622,0.3934284764215445,0.4237831799342815,1.165744097269268,0.4586369240860569
68,2013-01-29,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,16.316666666667,0,0,0,0.0,1,0,0,3,8,0,0,0.83,0.57,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.2528666666666559,0.007133333333344094,0.05,-0.05,-0.24195833333334013,0.24781125000001153,0.005852916666671398,1991-08-22,21.454794520547946,69,0.32550815060109073,0.2970461397893014,0.2970461397893014,0.30209279200086087,0.3943612720550762,0.4248308405243454,1.1649145848795042,0.4593971975285923
69,2013-02-01,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,12.233333333333,1,0,0,0.26,0,0,0,2,3,1,1,0.46,0.31,20122013,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.013533333333344,0.13646666666665602,0.88,-0.01,0.23345833333333987,0.11266124999998867,1.2161195833333285,1991-08-22,21.46301369863014,70,0.31665940978772705,0.32620728919875075,0.32620728919875075,0.3638924068621452,0.39575641395448746,0.4263973467986598,1.1636764463041749,0.46053241739264195
70,2013-02-02,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,9.95,0,0,1,0.11,1,0,0,2,6,1,1,0.44,0.53,20122013,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-0.6266,0.06660000000000005,-0.15660000000000007,0.6550000000000001,-0.04,0.266625,-0.33942875000000006,0.54219625,1991-08-22,21.465753424657535,71,0.34102305392816984,0.3330551094471862,0.3330551094471862,0.33689287257774425,0.39622037077246286,0.4269181774320648,1.1632653614100232,0.4609094328046424
71,2013-02-05,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.7,0,0,1,0.08,0,0,0,1,8,1,1,0.31,0.32,20122013,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.08739999999999998,0.07739999999999997,0.5900000000000001,-0.07,0.17037499999999994,0.04322124999999999,0.73359625,1991-08-22,21.473972602739725,72,0.3463383835950256,0.3457449125155255,0.3457449125155255,0.3558254711713514,0.3976089362661176,0.42847662563192157,1.1620369673098203,0.46203628247396294
72,2013-02-07,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,18.433333333333,0,0,0,0.16,0,0,0,3,5,0,1,0.57,0.31,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.07486666666665609,0.33486666666665604,0.08,-0.02,-0.44679166666666004,0.3247012499999886,-0.06209041666667142,1991-08-22,21.47945205479452,73,0.35636275094168646,0.3328327536265365,0.3328327536265365,0.38030011235619193,0.39853186973173327,0.42951220166441784,1.1612220718551158,0.46278400347017645
73,2013-02-09,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,16.666666666667,1,1,1,0.17,0,0,1,5,7,1,0,0.55,0.33,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.03833333333334399,0.258333333333344,2.085,0.13,0.20104166666666,0.6677812500000114,3.0838229166666715,1991-08-22,21.484931506849314,74,0.3457648333995208,0.4198744684254814,0.4198744684254814,0.42634205171226225,0.3994525614762321,0.43054504880361605,1.1604103882108876,0.46352890193446794
74,2013-02-11,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.166666666667,0,0,0,0.29,1,0,1,8,9,0,1,0.73,0.29,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.15766666666665596,0.28233333333334404,0.195,0.13999999999999999,-0.30145833333334005,0.28118125000001143,0.31472291666667135,1991-08-22,21.49041095890411,75,0.41364937945048535,0.41654943916163323,0.41654943916163323,0.434366422210836,0.40037099509154483,0.4315751531500814,1.159601903310766,0.46427096793858075
75,2013-02-12,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,14.483333333333,1,0,0,0.18,0,1,1,3,9,2,0,0.55,0.35,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.03153333333334396,0.1684666666666561,0.84,-0.06,0.8697083333333401,0.5591112499999887,2.208819583333329,1991-08-22,21.493150684931507,76,0.41124710741926956,0.47319170180512166,0.47319170180512166,0.49776465006287474,0.4008293601956418,0.4320891726629083,1.1591988563276105,0.46464093592131583
76,2013-02-15,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.866666666667,0,1,0,0.24,1,0,0,6,3,0,0,0.69,0.18,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.09526666666665584,0.4147333333333441,0.87,0.03,-0.34045833333334014,0.9296212500000115,1.4891629166666713,1991-08-22,21.5013698630137,77,0.45394291008474164,0.5052832620493479,0.5052832620493479,0.5115511811230193,0.40220102634598504,0.4336270820532808,1.15799447786189,0.4657465674990352
77,2013-02-16,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,19.016666666667,0,0,1,0.28,1,0,0,5,5,1,2,0.11,0.56,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.5535333333333441,0.10353333333334402,0.7400000000000001,0.0,-0.1209583333333401,-0.5178487499999885,0.10119291666667152,1991-08-22,21.504109589041096,78,0.4780955983938739,0.49252550714829874,0.49252550714829874,0.5055913697413101,0.402657099420178,0.4341383306211376,1.1575946005112343,0.4661136841463133
78,2013-02-18,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,16.166666666667,1,1,0,0.22,0,0,2,3,7,1,0,0.28,0.4,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.292333333333344,0.172333333333344,1.56,0.26,0.04229166666666001,0.5316812500000114,2.3939729166666712,1991-08-22,21.50958904109589,79,0.469486535286393,0.5525294278124255,0.5525294278124255,0.5882162288877282,0.4035675119502162,0.4351587377092321,1.1567972094243264,0.4668457716383286
79,2013-02-20,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,17.283333333333,0,0,1,0.64,0,1,0,1,4,1,0,0.24,0.31,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3680666666666561,0.2980666666666561,0.8700000000000001,-0.18,-0.005041666666660061,0.7228712499999886,1.4078295833333287,1991-08-22,21.515068493150686,80,0.512623917339484,0.5795084221548534,0.5795084221548534,0.5654544263545053,0.4044756023357237,0.43617634959633134,1.1560029592274899,0.467574993235418
80,2013-02-21,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,14.516666666667,0,0,0,0.31,0,0,0,4,7,1,0,0.84,0.34,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3204666666666559,0.17953333333334404,0.155,-0.03,0.42529166666665985,0.5772512500000114,1.1275429166666713,1991-08-22,21.517808219178082,81,0.5323234485130574,0.5967882177231857,0.5967882177231857,0.6531848164148251,0.40492877290286544,0.4366841043403607,1.1556070080068603,0.46793852771016975
81,2013-02-23,Brayden Schenn,home,Philadelphia Flyers,Winnipeg Jets,C,13.15,2,1,0,0.51,0,0,0,2,4,1,1,1.25,0.67,20122013,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.7742,-0.19420000000000004,2.455,-0.02,0.708875,-0.46798875000000006,2.67588625,1991-08-22,21.523287671232875,82,0.5451635346349224,0.6623182013768333,0.6623182013768333,0.6778289076749908,0.4058333575411289,0.4376975058367789,1.1548174454497688,0.4686634412339492
82,2013-02-25,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.566666666667,0,0,0,0.24,0,0,0,3,6,0,1,0.53,0.21,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.08713333333334405,0.4071333333333441,0.12,-0.03,-0.45445833333334007,0.4650612500000115,0.10060291666667137,1991-08-22,21.528767123287672,83,0.5903253549557397,0.6446201302309108,0.5642288327217102,0.5822108886849403,0.4067355910450134,0.4387080897493489,1.1540309922966105,0.4693854777360252
83,2013-02-27,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,15.966666666667,0,1,0,0.16,1,0,0,5,2,1,0,0.33,0.57,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.23593333333334404,-0.004066666666655894,0.83,0.03,0.07754166666665996,0.23584125000001155,1.1733829166666716,1991-08-22,21.534246575342465,84,0.5801228015149101,0.6612743682161473,0.5867084860801697,0.6130069087217006,0.40763546305810405,0.43971584838326905,1.1532476360814707,0.4701046341547342
84,2013-03-02,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.95,0,1,0,0.0,0,0,0,4,4,1,1,0.61,0.62,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.0766,-0.08660000000000001,0.7,0.0,0.272875,-0.32142875000000004,0.6514462499999999,1991-08-22,21.542465753424658,85,0.5922755089031719,0.6609649132627563,0.5947651267051697,0.5871587104728901,0.40898082230658184,0.4412221737989469,1.1520783814270175,0.4711779637976574
85,2013-03-05,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,18.066666666667,0,0,0,0.17,0,0,0,8,6,0,2,1.39,0.54,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.7568666666666558,0.09313333333334406,0.085,0.02,0.0730416666666599,-0.5163387499999886,-0.33829708333332875,1991-08-22,21.55068493150685,86,0.593469950751233,0.6295107554832868,0.5826173424720764,0.5637124162929419,0.4103208167468952,0.44272210590869915,1.1509160254915314,0.4722448035867756
86,2013-03-07,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.55,0,0,0,0.11,0,0,1,4,7,0,2,0.15,0.67,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.40260000000000007,-0.11739999999999995,0.055,0.12,-0.6516250000000001,-0.8234087499999999,-1.30003375,1991-08-22,21.556164383561644,87,0.5749293790757712,0.5687905779882054,0.6051839590072632,0.5953087856223015,0.4112111526622535,0.4437185000048861,1.150144933814396,0.47295242396246906
