,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2021-10-21,Brett Ritchie,away,Calgary Flames,Detroit Red Wings,R,11.016666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.24,0.47,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.16753333333334403,-0.06246666666665596,0.10500000000000001,-0.15,0.12029166666666002,0.23655125000001137,0.3118429166666714,1993-07-01,28.326027397260273,303,0.22053069732076436,0.23258855861401748,0.208729088306427,0.23250765177609614,0.17781605767264974,0.1948011274946682,1.0,0.17781605767264974
303,2021-10-23,Brett Ritchie,away,Calgary Flames,Washington Capitals,R,7.7,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.96,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.3014,-0.6586,0.0,-0.01,-0.5883750000000001,-1.1473787499999997,-1.7457537499999998,1993-07-01,28.33150684931507,304,0.22242414465887414,0.17059487358696446,0.2019486129283905,0.20982808829118516,0.17782377702444857,0.1950403479710815,1.0,0.17782377702444857
304,2021-10-25,Brett Ritchie,away,Calgary Flames,New York Rangers,R,12.016666666667,0,0,0,0.15,0,1,1,0,0,1,0,0.67,0.67,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.23046666666665605,-0.23046666666665605,0.075,0.0,0.36904166666665994,-0.06924874999998865,0.3747929166666713,1993-07-01,28.336986301369862,305,0.18229136158220824,0.17699365963496871,0.20551520586013794,0.23952308700324204,0.17783716100744862,0.19528119507011016,1.0,0.17783716100744862
305,2021-10-26,Brett Ritchie,away,Calgary Flames,New Jersey Devils,R,10.4,0,0,0,0.06,0,0,0,0,0,2,1,0.5,0.37,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-0.6122,0.11219999999999997,0.017800000000000038,0.03,0.0,0.920125,-0.05203875000000002,0.89808625,1993-07-01,28.339726027397262,306,0.18615260505648526,0.19958994476989225,0.1769639551639557,0.1879439773010334,0.17784597677713296,0.19540220875412678,1.0,0.17784597677713296
306,2021-10-28,Brett Ritchie,away,Calgary Flames,Pittsburgh Penguins,R,11.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.37,0.31,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.04233333333334399,0.10233333333334399,0.115,0.0,0.19854166666666007,0.5136812500000114,0.8272229166666715,1993-07-01,28.345205479452055,307,0.20017816003251648,0.2192575627419984,0.18627312779426575,0.2037542647115379,0.177867853547855,0.19564537763652345,1.0,0.177867853547855
307,2021-10-30,Brett Ritchie,home,Calgary Flames,Philadelphia Flyers,R,8.4833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.52,0.38,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.1935333333333344,-0.053533333333334376,0.07,-0.15,-0.279041666666666,0.30291124999999886,-0.05613041666666718,1993-07-01,28.350684931506848,308,0.21233811729335395,0.21062795624508474,0.1991175413131714,0.2269145053356146,0.1778953856946906,0.19589001807818818,1.0,0.1778953856946906
308,2021-11-02,Brett Ritchie,home,Calgary Flames,Nashville Predators,R,1.85,0,0,0,0.11,0,1,1,0,0,0,0,0.74,0.0,20212022,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,0.6258,0.1142,0.055,0.0,-0.008874999999999966,0.7220512499999999,0.76817625,1993-07-01,28.35890410958904,309,0.20721172745249278,0.22809938832245166,0.20228122174739838,0.23342704208377257,0.17794726943903122,0.19625960894150768,1.0,0.17794726943903122
309,2022-01-04,Brett Ritchie,away,Calgary Flames,Florida Panthers,R,10.65,0,0,0,0.07,1,1,0,0,0,0,2,0.26,0.66,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.13579999999999998,-0.26420000000000005,0.085,-0.15,-0.484875,-0.9739887500000003,-1.5238637500000003,1993-07-01,28.53150684931507,310,0.21778182262546786,0.17319956114994886,0.20769283175468445,0.20038248171256715,0.18180791888314826,0.20445824241384586,1.0,0.18180791888314826
310,2022-01-06,Brett Ritchie,away,Calgary Flames,Tampa Bay Lightning,R,9.7,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.35,20212022,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1154,0.015400000000000025,0.025,0.0,-0.472125,-0.041978749999999954,-0.48910374999999995,1993-07-01,28.53698630136986,311,0.18154163874377227,0.1524455073025151,0.20231781899929047,0.2114221704765081,0.1820086922729077,0.20472465841081627,1.0,0.1820086922729077
311,2022-01-07,Brett Ritchie,away,Calgary Flames,Carolina Hurricanes,R,11.583333333333,0,0,0,0.36,0,0,1,0,0,1,0,1.09,0.25,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.6643333333333441,0.17566666666665598,0.18,0.15,0.64020833333334,0.6299312499999885,1.6001395833333285,1993-07-01,28.53972602739726,312,0.1678200820490629,0.19781070523786784,0.17405779659748077,0.17294855691954988,0.18211063229318897,0.2048579064331293,1.0,0.18211063229318897
312,2022-01-13,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,10.766666666667,0,0,0,0.36,0,1,0,0,0,0,2,0.5,0.55,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,0.10046666666665599,-0.15046666666665603,0.18,-0.15,-0.33720833333334,-0.7829987499999888,-1.0902070833333286,1993-07-01,28.556164383561644,313,0.19659184720200307,0.15744915172935933,0.1744036227464676,0.19565614808589715,0.1827434316643886,0.20565785952189072,1.0,0.1827434316643886
313,2022-01-18,Brett Ritchie,home,Calgary Flames,Florida Panthers,R,8.3666666666667,0,0,0,0.13,1,1,1,0,0,0,0,0.17,0.42,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.15273333333333436,-0.09726666666666561,0.115,0.0,-0.495458333333334,0.23092125000000108,-0.14953708333333293,1993-07-01,28.56986301369863,314,0.17096621249388338,0.1478293767068507,0.18833871185779572,0.1839693389677948,0.18329740859175714,0.20632490542140972,1.0,0.18329740859175714
314,2022-01-22,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,7.5,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.16,20212022,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,0.14500000000000002,0.13499999999999998,0.045,0.0,-0.309375,0.20578124999999992,-0.05859375000000011,1993-07-01,28.58082191780822,315,0.16464943084016698,0.1413608650562084,0.17229223251342773,0.1841353913860156,0.18375712226769764,0.20685863557438847,1.0,0.18375712226769764
315,2022-01-24,Brett Ritchie,home,Calgary Flames,St Louis Blues,R,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.2,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.07713333333333439,0.13713333333333438,0.0,0.15,-0.448208333333334,0.6203112500000011,0.3221029166666671,1993-07-01,28.586301369863012,316,0.16030216173828743,0.1470246299894508,0.16867639124393463,0.17767455494901027,0.18399225828045865,0.20712548084087357,1.0,0.18399225828045865
316,2022-01-26,Brett Ritchie,away,Calgary Flames,Columbus Blue Jackets,R,9.5166666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.65,0.13,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,0.29046666666666565,0.22953333333333437,0.1,0.0,0.406541666666666,0.763251250000001,1.269792916666667,1993-07-01,28.59178082191781,317,0.1634043565225505,0.18220789582498026,0.1575060486793518,0.1725991497655674,0.1842307978405494,0.20739228546377297,1.0,0.1842307978405494
317,2022-01-27,Brett Ritchie,away,Calgary Flames,St Louis Blues,R,10.233333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.31,0.45,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-1.617533333333344,-0.07246666666665602,-0.06753333333334399,0.1,0.0,-0.44529166666666004,-0.6312387500000113,-0.9765304166666713,1993-07-01,28.594520547945205,318,0.18429610677413125,0.14589746689557878,0.17284099757671356,0.18337418551494253,0.18435131618684641,0.20752566563881322,1.0,0.18435131618684641
318,2022-01-29,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,8.9333333333333,0,0,0,0.18,0,2,1,0,0,0,0,0.46,0.09,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.11913333333333442,0.25086666666666557,0.09,-0.15,-0.325541666666666,0.8113012499999988,0.42575958333333275,1993-07-01,28.6,319,0.16274231276912754,0.1546672757284388,0.18091222643852234,0.18921067772572533,0.18459479354028124,0.20779236717844904,1.0,0.18459479354028124
319,2022-02-01,Brett Ritchie,away,Calgary Flames,Dallas Stars,R,9.2833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.26,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.12206666666666557,0.09206666666666558,0.035,0.0,-0.476291666666666,0.09677124999999875,-0.3445204166666672,1993-07-01,28.60821917808219,320,0.16755489630526324,0.13902464181532825,0.1676214635372162,0.17515096366619504,0.18496593853371873,0.20819222621161418,1.0,0.18496593853371873
320,2022-02-02,Brett Ritchie,away,Calgary Flames,Arizona Coyotes,R,8.6333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.72,0.24,20212022,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,0.3887333333333343,0.09126666666666566,0.09,0.0,-0.15704166666666608,0.10854124999999892,0.04149958333333284,1993-07-01,28.610958904109587,321,0.15830163217386478,0.13596857931561818,0.17312252521514893,0.19307925686050656,0.1850911877656363,0.20832544805178713,1.0,0.1850911877656363
321,2022-02-09,Brett Ritchie,home,Calgary Flames,Vegas Golden Knights,R,11.95,0,0,0,0.14,0,0,0,0,0,0,0,0.47,0.36,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.03260000000000002,0.07739999999999997,0.07,0.0,-0.379625,0.45547125,0.14584625,1993-07-01,28.63013698630137,322,0.156224576969511,0.1362781077530294,0.16156578063964844,0.16098529922755705,0.18598817238343118,0.2092567340146509,1.0,0.18598817238343118
322,2022-02-10,Brett Ritchie,home,Calgary Flames,Toronto Maple Leafs,R,7.7,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.14,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.0786,0.1614,0.055,0.0,-0.35087500000000005,0.68412125,0.38824624999999996,1993-07-01,28.632876712328766,323,0.15604085124782818,0.14417382606888576,0.159638911485672,0.1555542359786517,0.18611905549580182,0.2093895478819347,1.0,0.18611905549580182
323,2022-02-12,Brett Ritchie,home,Calgary Flames,New York Islanders,R,11.983333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.55,0.15,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.11153333333334403,0.288466666666656,0.08,0.0,-0.33029166666666,0.8136112499999886,0.5633195833333287,1993-07-01,28.638356164383563,324,0.16008762002425247,0.1573082517263411,0.15748082101345062,0.16159296174011467,0.1863827512007336,0.20965496431997105,1.0,0.1863827512007336
324,2022-02-26,Brett Ritchie,home,Calgary Flames,Minnesota Wild,R,11.516666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.4,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.046466666666656,0.023533333333343953,0.055,0.0,-0.37095833333334005,-0.06484874999998869,-0.38080708333332874,1993-07-01,28.676712328767124,325,0.16702055048883468,0.14044577431730698,0.15784436464309692,0.15652927345983547,0.18829210973953783,0.21150198955752494,1.0,0.18829210973953783
325,2022-03-01,Brett Ritchie,away,Calgary Flames,Minnesota Wild,R,10.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.6,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.35046666666665605,-0.20953333333334395,0.0,-0.15,-0.61904166666666,-0.002688750000011342,-0.7717304166666714,1993-07-01,28.684931506849313,326,0.1575143311556189,0.1118616597040867,0.17313654720783234,0.17292335753291777,0.1887134361288486,0.21189444992971665,1.0,0.1887134361288486
326,2022-03-03,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,8.1833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.78,0.06,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.46313333333333445,0.2568666666666656,0.13,0.0,-0.11054166666666598,0.8366512499999988,0.8561095833333329,1993-07-01,28.69041095890411,327,0.14157512747258402,0.13518354439980532,0.15271711349487305,0.1632234939069258,0.18899623992192913,0.2121552515454894,1.0,0.18899623992192913
327,2022-03-05,Brett Ritchie,away,Calgary Flames,Colorado Avalanche,R,7.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.12,20212022,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.22193333333333437,0.16806666666666564,0.005,0.0,-0.26129166666666603,0.7038712499999988,0.4475795833333328,1993-07-01,28.695890410958903,328,0.1536700531319302,0.1449728419815059,0.15109142661094666,0.14683823693043738,0.18928045358248893,0.21241533396835666,1.0,0.18928045358248893
328,2022-03-13,Brett Ritchie,away,Calgary Flames,Colorado Avalanche,R,11.2,0,0,0,0.31,0,0,0,0,0,0,0,0.76,0.17,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.3466,0.24339999999999998,0.155,0.0,-0.183375,0.75282125,0.72444625,1993-07-01,28.71780821917808,329,0.15858064709834133,0.16313132328242488,0.15566107630729675,0.14958717978993946,0.19043099570377187,0.21344872414858318,1.0,0.19043099570377187
329,2022-03-16,Brett Ritchie,home,Calgary Flames,New Jersey Devils,R,13.1,1,0,0,0.12,0,1,0,0,1,2,1,0.73,0.57,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,0.25579999999999997,-0.09579999999999994,0.81,-0.16,1.009875,-0.29969875,1.3601762499999999,1993-07-01,28.726027397260275,330,0.1680203582392761,0.2006421350232772,0.15819422900676727,0.15762840194587463,0.19086800990626895,0.21383354366938762,1.0,0.19086800990626895
330,2022-03-25,Brett Ritchie,home,Calgary Flames,Arizona Coyotes,R,10.65,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.06,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2658,0.3358,0.02,-0.15,-0.566125,0.92101125,0.22488624999999995,1993-07-01,28.75068493150685,331,0.18769193102019552,0.20140185290217422,0.17812639474868774,0.1860441578777821,0.19219693730545298,0.21497993880249092,1.0,0.19219693730545298
331,2022-04-02,Brett Ritchie,home,Calgary Flames,St Louis Blues,R,10.983333333333,1,0,0,0.22,0,0,0,0,0,2,0,1.66,0.87,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,1.253533333333344,-0.463533333333344,0.86,0.0,1.6334583333333401,-0.4445887500000115,2.0488695833333286,1993-07-01,28.77260273972603,332,0.1883059936572832,0.25929442876135045,0.18626776337623596,0.1811524889286533,0.19340052767801513,0.21598975692059239,1.0,0.19340052767801513
332,2022-04-07,Brett Ritchie,away,Calgary Flames,San Jose Sharks,R,11.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.26,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.08313333333334405,0.17686666666665596,0.055,0.0,-0.34804166666666,0.6249012499999885,0.33185958333332854,1993-07-01,28.786301369863015,333,0.21898149082992618,0.26156834329117407,0.20150664448738098,0.19987334142163818,0.19416343569184558,0.21661700009145068,1.0,0.19416343569184558
333,2022-04-09,Brett Ritchie,away,Calgary Flames,Seattle Kraken,R,7.9833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.23,20212022,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,0.09953333333333436,0.0804666666666656,0.0,0.15,-0.33779166666666605,0.10331124999999886,-0.0844804166666672,1993-07-01,28.791780821917808,334,0.22082961729089576,0.2507244980888214,0.20713268220424652,0.20718431094595946,0.19447091062904096,0.21686713520077944,1.0,0.19447091062904096
334,2022-04-12,Brett Ritchie,home,Calgary Flames,Seattle Kraken,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.53,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-1.7124666666666655,0.012466666666665571,-0.2424666666666656,0.0,0.0,-0.39220833333333405,-0.8686987499999989,-1.260907083333333,1993-07-01,28.8,335,0.21589286790018,0.2033557432541094,0.20863859355449677,0.20795678378159238,0.19493461966142167,0.21724157840186106,1.0,0.19493461966142167
335,2022-04-19,Brett Ritchie,away,Calgary Flames,Nashville Predators,R,8.9333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.19,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.1508666666666656,0.035,0.0,-0.556791666666666,0.6413012499999988,0.11950958333333284,1993-07-01,28.81917808219178,336,0.1922607625075534,0.20072832514391126,0.20392310619354248,0.193463857561229,0.19602842261231895,0.21811207636602692,1.0,0.19602842261231895
336,2022-04-21,Brett Ritchie,home,Calgary Flames,Dallas Stars,R,8.1833333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.15,0.14,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.16686666666666558,0.17686666666666556,0.035,0.01,-0.504291666666666,0.7006512499999988,0.2413595833333328,1993-07-01,28.824657534246576,337,0.1910997516822762,0.20200155344326662,0.19222551584243774,0.18221979980599737,0.19634403050114294,0.21836006018570517,1.0,0.19634403050114294
337,2022-04-23,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,11.316666666667,1,0,0,0.08,0,0,0,0,1,1,1,0.53,0.4,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.11286666666665601,0.017133333333343992,0.79,-0.01,0.29554166666666004,-0.07168874999998864,1.0038529166666712,1993-07-01,28.83013698630137,338,0.1918922035503351,0.2271285097078425,0.19420255720615387,0.18334940282398038,0.1966610405770762,0.2186077607406652,1.0,0.1966610405770762
338,2022-04-26,Brett Ritchie,away,Calgary Flames,Nashville Predators,R,9.0666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.09,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.2051333333333344,0.25513333333333443,0.7,0.0,0.09679166666666594,0.8158612500000011,1.612652916666667,1993-07-01,28.838356164383562,339,0.20454319933476028,0.27054554779351525,0.19587832689285278,0.18555315324479194,0.19713922473209033,0.2189788337917647,1.0,0.19713922473209033
339,2022-04-28,Brett Ritchie,away,Calgary Flames,Minnesota Wild,R,11.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.39,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.224466666666656,0.02446666666665598,0.085,0.0,-0.54029166666666,0.37996124999998854,-0.0753304166666714,1993-07-01,28.843835616438355,340,0.22626821427394847,0.25970711734361196,0.20368361473083496,0.18663975410338773,0.19745982338675505,0.21922593502050813,1.0,0.19745982338675505
340,2022-04-29,Brett Ritchie,away,Calgary Flames,Winnipeg Jets,R,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.62,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.29793333333334404,-0.22206666666665598,0.0,0.0,-0.5862083333333401,-0.4662087499999886,-1.0524170833333288,1993-07-01,28.846575342465755,341,0.2216684441720479,0.2185901611177168,0.22438883781433105,0.2117258803850928,0.1976206739332069,0.2193494116347537,1.0,0.1976206739332069
341,2022-10-13,Brett Ritchie,home,Calgary Flames,Colorado Avalanche,R,9.5166666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.33,0.18,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.029533333333334355,0.17953333333333438,0.905,0.0,0.20654166666666607,0.6782512500000011,1.7897929166666673,1993-07-01,29.304109589041097,342,0.20249287763391544,0.2678256488002028,0.20940102636814117,0.2136908964879387,0.23198187607867266,0.2403392171316474,1.0,0.23198187607867266
342,2022-10-15,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,10.333333333333,0,0,0,0.16,0,1,1,0,0,1,0,0.68,0.01,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.29433333333334405,0.375666666666656,0.08,0.0,0.4089583333333401,0.9951812499999886,1.4841395833333286,1993-07-01,29.30958904109589,343,0.2346837673369681,0.3059402775639712,0.19826002418994904,0.24389883341290305,0.23242170680663762,0.24053268721004317,1.0,0.23242170680663762
343,2022-10-18,Brett Ritchie,home,Calgary Flames,Vegas Golden Knights,R,9.5333333333333,0,0,0,0.11,0,0,3,0,0,0,0,0.25,0.19,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.11006666666666559,0.1700666666666656,0.055,0.44999999999999996,-0.46879166666666605,0.6618212499999988,0.6980295833333328,1993-07-01,29.317808219178083,344,0.25961249449691476,0.3182268574567315,0.22584106028079987,0.22358171847095548,0.2330735105156138,0.24081488954391717,1.0,0.2330735105156138
344,2022-10-20,Brett Ritchie,home,Calgary Flames,Buffalo Sabres,R,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.08,20222023,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.24526666666666563,-0.7647333333333344,0.0,0.0,-0.5532916666666661,-1.336558750000001,-1.889850416666667,1993-07-01,29.323287671232876,345,0.2682368159523852,0.24903415712505705,0.24966339766979218,0.2930246248940708,0.23350236224529375,0.24099756158903796,1.0,0.23350236224529375
345,2022-10-22,Brett Ritchie,home,Calgary Flames,Carolina Hurricanes,R,10.133333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.14,0.6,20222023,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.23926666666665602,-0.22073333333334394,0.79,0.0,0.07545833333334001,-0.014658750000011378,0.8507995833333287,1993-07-01,29.328767123287673,346,0.2264468622954712,0.26789118504375914,0.24084478616714478,0.24503522307054534,0.23392636140650191,0.24117577112460098,1.0,0.23392636140650191
346,2022-10-25,Brett Ritchie,home,Calgary Flames,Pittsburgh Penguins,R,12.433333333333,0,0,1,0.08,0,0,1,0,0,1,0,0.41,0.24,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.042866666666656006,0.212866666666656,0.5900000000000001,0.15,0.19820833333333998,0.6760012499999886,1.6142095833333285,1993-07-01,29.336986301369862,347,0.23835186959797539,0.31007965669378607,0.2274407297372818,0.23240168780955694,0.23455270603558875,0.24143456818503362,1.0,0.23455270603558875
347,2022-10-29,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,9.5,1,0,0,0.14,0,0,0,0,0,1,0,1.02,0.21,20222023,0.359,0.359,0.359,0.359,0.641,0.359,0.661,0.149,0.8200000000000001,0.0,0.6381249999999999,0.62668125,2.0848062499999997,1993-07-01,29.34794520547945,348,0.2642405605889349,0.3656928033774474,0.23005691170692444,0.26223769166673955,0.23536853690489976,0.24176343968434116,1.0,0.23536853690489976
348,2022-11-01,Brett Ritchie,home,Calgary Flames,Seattle Kraken,R,8.1166666666667,0,1,0,0.02,0,1,0,0,0,1,2,0.15,0.08,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,-1.6852666666666656,-0.16473333333333437,0.23473333333333435,0.71,-0.15,0.12204166666666605,-0.07462874999999891,0.6074129166666671,1993-07-01,29.356164383561644,349,0.29811725600639105,0.3732673876357976,0.25467321276664734,0.2800307240295482,0.23596494427097126,0.24199777443738163,1.0,0.23596494427097126
349,2022-11-03,Brett Ritchie,home,Calgary Flames,Nashville Predators,R,10.45,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.32,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.20939999999999998,0.06939999999999996,0.045,0.0,-0.530875,0.47217124999999993,-0.01370375000000007,1993-07-01,29.361643835616437,350,0.3037992739336026,0.3611411915669522,0.2838411331176758,0.3316864284610125,0.23635479366993012,0.2421480884204557,1.0,0.23635479366993012
350,2022-11-05,Brett Ritchie,home,Calgary Flames,New Jersey Devils,R,12.916666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.54,0.75,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.07166666666665605,-0.281666666666656,0.005,-0.15,0.26979166666666,-0.6119687499999887,-0.48717708333332876,1993-07-01,29.367123287671234,351,0.29805019222780227,0.33455813993956107,0.2887183725833893,0.2833917627332871,0.2367382193626167,0.24229366824283025,1.0,0.2367382193626167
351,2022-11-07,Brett Ritchie,away,Calgary Flames,New York Islanders,R,14.016666666667,0,0,0,0.11,1,0,0,0,0,0,0,1.16,0.71,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.6564666666666559,-0.20646666666665592,0.10500000000000001,0.0,0.010291666666659927,-0.06884874999998847,0.04644291666667147,1993-07-01,29.372602739726027,352,0.2840323647490505,0.32552971030246397,0.2884072959423065,0.31368974934825544,0.23711505344097245,0.24243452269220223,1.0,0.23711505344097245
352,2022-11-08,Brett Ritchie,away,Calgary Flames,New Jersey Devils,R,8.1,0,0,0,0.11,0,1,0,0,0,0,0,0.22,0.06,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.09419999999999998,0.2542,0.055,-0.15,-0.45887500000000003,0.8338012499999999,0.27992624999999993,1993-07-01,29.375342465753423,353,0.279849666833252,0.32410067219796246,0.27293428778648376,0.2700745968781844,0.23730095199854195,0.24250318412722155,1.0,0.23730095199854195
