,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2023-03-16,Dawson Mercer,home,New Jersey Devils,Tampa Bay Lightning,C,18.85,0,0,1,0.32,2,0,0,1,0,1,0,1.48,0.76,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.8217999999999999,-0.10179999999999989,0.81,0.01,0.738625,0.011451250000000135,1.5700762500000003,2001-10-27,21.397260273972602,150,0.6263211253122729,0.8827226826396299,0.6344137787818909,0.6092393958368153,0.5936476800260795,0.5875259694842659,1.1737902490030927,0.6968178581579202
150,2023-03-18,Dawson Mercer,away,New Jersey Devils,Florida Panthers,C,18.216666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.44,0.43,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.20793333333334402,0.13,0.0,-0.52370833333334,0.5507912500000114,0.1570829166666714,2001-10-27,21.4027397260274,151,0.6357861323015042,0.8599822766521945,0.6359329223632812,0.60593933938072,0.5991796146904218,0.591346270661083,1.1729289717690587,0.7027951293638173
151,2023-03-19,Dawson Mercer,away,New Jersey Devils,Tampa Bay Lightning,C,19.0,0,0,0,0.3,1,0,0,0,0,0,0,0.93,0.34,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,0.267,0.323,0.2,0.0,-0.23312500000000003,0.73058125,0.6974562499999999,2001-10-27,21.405479452054795,152,0.6310148475038343,0.8548889897884613,0.6238309144973755,0.5965120828071193,0.602012189866245,0.5933115007127312,1.172499610220863,0.7058590579663805
152,2023-03-21,Dawson Mercer,home,New Jersey Devils,Minnesota Wild,C,19.883333333333,0,0,0,0.06,1,0,0,3,1,0,0,0.89,0.95,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.19873333333334398,-0.2587333333333439,0.08,0.02,-0.27579166666666,-0.2762087500000112,-0.45200041666667123,2001-10-27,21.410958904109588,153,0.6316717807598143,0.8139334876615311,0.6345558762550354,0.6205914668504836,0.6077116075832398,0.5972977315990688,1.171643432370562,0.7120213138002591
153,2023-03-24,Dawson Mercer,away,New Jersey Devils,Buffalo Sabres,C,20.166666666667,0,0,0,0.2,0,0,0,0,0,1,3,0.4,0.57,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-2.299666666666656,-0.300333333333344,0.13033333333334407,0.1,0.0,0.03729166666665995,-0.9330187499999886,-0.7957270833333286,2001-10-27,21.41917808219178,154,0.6210217975338652,0.7634898923750169,0.6259142160415649,0.6291363392442056,0.6159418139207413,0.6031802212513246,1.170365502195851,0.7208770503727718
154,2023-03-25,Dawson Mercer,home,New Jersey Devils,Ottawa Senators,C,20.816666666667,1,0,0,0.09,2,0,0,2,0,1,2,1.1,0.35,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,0.378866666666656,0.3711333333333441,0.895,0.02,0.46179166666666005,-0.09928874999998849,1.2775029166666716,2001-10-27,21.421917808219177,155,0.607155549553831,0.7795979903966755,0.6279006600379944,0.6210093001776181,0.6184748484641179,0.6050389158898373,1.1699412081977227,0.7235792114520136
155,2023-03-27,Dawson Mercer,away,New Jersey Devils,New York Islanders,C,21.766666666667,0,0,0,0.67,2,0,0,2,5,0,1,1.61,1.17,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,0.858466666666656,-0.4184666666666559,0.43500000000000005,-0.03,0.13654166666666012,-1.0232987499999884,-0.48175708333332823,2001-10-27,21.427397260273974,156,0.6136651883741179,0.7400698839677243,0.615022599697113,0.5938663933843008,0.6230373035594905,0.6084825598629907,1.1690951338047775,0.7283898797702503
156,2023-03-30,Dawson Mercer,home,New Jersey Devils,New York Rangers,C,18.316666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.6,0.39,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.041133333333344124,0.2511333333333441,0.13,0.0,-0.4257083333333401,0.6222112500000114,0.3265029166666713,2001-10-27,21.435616438356163,157,0.603090116890671,0.7271096423460953,0.6056072115898132,0.5839554466951817,0.6283213043326288,0.612746651588572,1.167832280182639,0.7337739015261038
157,2023-04-01,Dawson Mercer,away,New Jersey Devils,Chicago Blackhawks,C,16.2,1,0,0,1.06,0,0,0,0,0,1,1,1.04,0.29,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.4666,0.28340000000000004,1.28,0.0,0.5166250000000001,0.28232125,2.07894625,2001-10-27,21.44109589041096,158,0.6004304693092206,0.7694729778768331,0.6073603630065918,0.6426301028462288,0.6308420024509132,0.6149746484811773,1.1669945296129673,0.7361891659103058
158,2023-04-02,Dawson Mercer,away,New Jersey Devils,Winnipeg Jets,C,16.6,0,0,0,0.05,0,0,0,2,0,0,0,0.66,0.27,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.07379999999999998,0.31620000000000004,0.025,0.02,-0.35387500000000005,0.76750125,0.45862624999999996,2001-10-27,21.443835616438356,159,0.6145657264753993,0.7597318102891226,0.6119118928909302,0.5851061656160707,0.6319169784147409,0.615963608423488,1.166576894735483,0.7371797464096977
159,2023-04-04,Dawson Mercer,home,New Jersey Devils,Pittsburgh Penguins,C,16.3,3,0,0,0.65,2,0,0,0,0,3,0,1.02,0.19,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,0.5766000000000001,0.4433999999999999,0.3866000000000001,2.6750000000000003,0.0,1.752125,0.8932412500000001,5.32036625,2001-10-27,21.44931506849315,160,0.6130862007563076,0.9026504334293936,0.6232485771179199,0.5852165478020557,0.6339750921124085,0.6178465450402704,1.165744097269268,0.7390527214457808
160,2023-04-06,Dawson Mercer,home,New Jersey Devils,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.45,1,0,1,0,0,1,0,1.1,0.09,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.5575333333333441,0.452466666666656,0.275,0.15,0.5734583333333401,1.0267612499999887,2.025219583333329,2001-10-27,21.454794520547946,161,0.6574958705873563,0.9378287928142609,0.6217804551124573,0.6498524230771044,0.6359359190141287,0.6196068110123053,1.1649145848795042,0.7408110271083097
161,2023-04-08,Dawson Mercer,away,New Jersey Devils,Boston Bruins,C,20.066666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.2,0.6,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.49713333333334403,0.09713333333334406,0.03,-0.01,-0.71070833333334,0.32506125000001146,-0.36564708333332857,2001-10-27,21.46027397260274,162,0.670327153433894,0.8969813888309266,0.6525367498397827,0.5905262606685288,0.6377743499538642,0.6212148659618784,1.164088344066307,0.7424256869257592
162,2023-04-11,Dawson Mercer,home,New Jersey Devils,Buffalo Sabres,C,16.7,0,0,0,0.0,0,0,0,0,2,2,2,0.35,1.33,20222023,0.5894,0.5894,0.5894,0.5894,1.4106,-1.4106,-0.23940000000000006,-0.7406,0.0,-0.02,0.7003750000000001,-1.9060787500000003,-1.22570375,2001-10-27,21.46849315068493,163,0.6606620247803259,0.8304623310693121,0.6652121543884277,0.6524125474200616,0.6402360630392897,0.6232650998590514,1.1628550877188404,0.7445017632463182
163,2023-04-13,Dawson Mercer,away,New Jersey Devils,Washington Capitals,C,18.933333333333,0,0,1,0.28,1,0,0,0,0,0,0,0.96,0.56,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.2991333333333439,0.100866666666656,0.7400000000000001,0.0,-0.2130416666666601,0.3543012499999885,0.8812595833333285,2001-10-27,21.473972602739725,164,0.6431266438719124,0.8320541726180742,0.6608840227127075,0.6357515721870001,0.6416277346002435,0.6243317166600517,1.1620369673098203,0.7455951468567372
