,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2018-02-03,Logan Shaw,home,Montreal Canadiens,Anaheim Ducks,R,14.53333333,1,0,0,0.27,2,0,0,1,0,1,1,0.69,0.76,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,0.16993333343999995,-0.23993333344,0.985,0.01,0.3312083333999999,-0.573678750114,0.7525295832859998,1992-10-05,25.34794520547945,155,0.20875485316075026,0.24732953241594158,0.20511871576309204,0.21546337732376825,0.22601839153538347,0.23610609469488217,1.0,0.22601839153538347
155,2018-02-04,Logan Shaw,home,Montreal Canadiens,Ottawa Senators,R,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.16,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,0.07900000000000001,0.271,0.05,0.0,-0.350625,0.78863125,0.48800625,1992-10-05,25.350684931506848,156,0.215222717700802,0.2548718138129637,0.20448432862758636,0.22305283147124708,0.22618688577516605,0.23611414587654853,1.0,0.22618688577516605
156,2018-02-08,Logan Shaw,away,Montreal Canadiens,Philadelphia Flyers,R,9.5,1,0,0,0.25,0,0,0,0,0,1,0,0.31,0.14,20172018,0.359,0.359,0.359,0.359,0.641,0.359,-0.04899999999999999,0.21899999999999997,0.875,0.0,0.19437499999999996,0.74568125,1.81505625,1992-10-05,25.361643835616437,157,0.21843522396304726,0.30376442097462253,0.2104499340057373,0.21854848550168676,0.22682823695186158,0.23614998609244736,1.0,0.22682823695186158
157,2018-02-10,Logan Shaw,home,Montreal Canadiens,Nashville Predators,R,11.01666667,0,0,0,0.26,0,0,0,2,0,0,0,0.67,0.17,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,0.40753333344,0.26246666656000006,0.23753333343999997,0.13,0.02,-0.2359583334,0.7465512501139999,0.6605929167139999,1992-10-05,25.367123287671234,158,0.23716013442626954,0.3149465750946904,0.21085509657859802,0.2164858643822684,0.22712693730894454,0.23617007439561846,1.0,0.22712693730894454
158,2018-02-14,Logan Shaw,away,Montreal Canadiens,Colorado Avalanche,R,11.96666667,0,0,0,0.56,1,0,0,0,0,0,0,1.37,0.25,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,0.9320666665600001,0.18793333344000002,0.33,0.0,0.18254166660000004,0.643041250114,1.1555829167140002,1992-10-05,25.378082191780823,159,0.2420870734320448,0.34129003876878183,0.23543502390384674,0.24923533358422162,0.22767421281835717,0.2362116831214042,1.0,0.22767421281835717
159,2018-02-15,Logan Shaw,away,Montreal Canadiens,Arizona Coyotes,R,13.7,0,0,0,0.14,2,0,0,1,1,0,0,0.47,0.3,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.023400000000000032,0.19340000000000002,0.17,0.0,-0.414625,0.61732125,0.37269625000000006,1992-10-05,25.38082191780822,160,0.2526735725040161,0.3422742291323276,0.24779850244522095,0.26637502686017933,0.2277998677296631,0.23622180766693593,1.0,0.2277998677296631
160,2018-02-17,Logan Shaw,away,Montreal Canadiens,Vegas Golden Knights,R,11.66666667,0,0,0,0.09,0,0,0,0,1,1,0,0.51,0.27,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,0.08166666656000005,0.15833333343999995,0.045,-0.01,0.27604166660000007,0.598781250114,0.909822916714,1992-10-05,25.386301369863013,161,0.2540511764412721,0.3600597096097364,0.2493876963853836,0.2507663246665819,0.22803725243569695,0.23624106885347487,1.0,0.22803725243569695
161,2018-02-22,Logan Shaw,home,Montreal Canadiens,New York Rangers,R,9.683333333,0,0,0,0.2,2,1,0,0,0,0,0,0.4,0.23,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,0.03513333334400004,0.13486666665599997,0.2,-0.15,-0.37804166666,0.5989512499885999,0.27090958332859993,1992-10-05,25.4,162,0.26152075821863907,0.35726598608173876,0.25209903717041016,0.2612768070946339,0.2285489863975622,0.2362793458878485,1.0,0.2285489863975622
162,2018-02-26,Logan Shaw,home,Montreal Canadiens,Philadelphia Flyers,R,11.78333333,0,0,0,0.0,0,0,0,4,4,0,0,0.2,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.23206666655999997,0.18206666655999998,0.0,0.0,-0.5450416666,0.636771249886,0.091729583286,1992-10-05,25.410958904109588,163,0.26162749975490923,0.3489448125867808,0.2616124153137207,0.26543965441746586,0.22887784368468186,0.23629417594172963,1.0,0.22887784368468186
163,2018-03-03,Logan Shaw,away,Montreal Canadiens,Boston Bruins,R,9.25,0,0,0,0.12,0,0,0,2,0,0,0,0.28,0.81,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.07099999999999995,-0.4590000000000001,0.06,0.02,-0.44437499999999996,-0.4018687500000001,-0.7662437500000001,1992-10-05,25.424657534246574,164,0.2597031734658327,0.3139979717733572,0.25700539350509644,0.24711500636885878,0.22920269177861163,0.236283854791022,1.0,0.22920269177861163
164,2018-03-08,Logan Shaw,away,Montreal Canadiens,Florida Panthers,R,13.38333333,0,0,0,0.02,0,0,0,0,1,0,0,0.28,0.5,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.20326666655999998,-0.016733333439999998,0.01,-0.01,-0.5270416666,0.26649124988600004,-0.2605504167139999,1992-10-05,25.438356164383563,165,0.24810413539520645,0.2959932926120531,0.25596266984939575,0.2603697553430603,0.22945936947877585,0.236229907742854,1.0,0.22945936947877585
165,2018-03-12,Logan Shaw,away,Montreal Canadiens,Columbus Blue Jackets,R,12.5,0,0,0,0.35,0,0,0,3,7,0,0,0.94,0.16,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,0.48499999999999993,0.29500000000000004,0.175,-0.04,-0.09687500000000004,0.8142812500000001,0.85240625,1992-10-05,25.44931506849315,166,0.24236382468882067,0.3134296283774433,0.24576541781425476,0.23794159681120855,0.2296393092739031,0.23614575350337194,1.0,0.2296393092739031
166,2018-03-13,Logan Shaw,home,Montreal Canadiens,Dallas Stars,R,13.78333333,0,0,0,0.22,1,0,0,2,2,0,1,0.38,0.38,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.11606666655999998,0.11606666655999998,0.16,0.0,-0.4725416666,0.04667124988599991,-0.26587041671400014,1992-10-05,25.45205479452055,167,0.2492230834410073,0.29527610988585995,0.25108593702316284,0.24545185397225072,0.2296815638621854,0.2361182918795475,1.0,0.2296815638621854
167,2018-03-15,Logan Shaw,home,Montreal Canadiens,Pittsburgh Penguins,R,11.55,0,0,0,0.0,1,0,0,5,6,0,0,0.06,0.46,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.36460000000000004,-0.03539999999999999,0.05,-0.01,-0.6278750000000001,0.27179125,-0.31608375000000005,1992-10-05,25.457534246575342,168,0.24348499877298513,0.27611796394903837,0.24677090346813202,0.243364804045572,0.22976265521256714,0.23605515234720392,1.0,0.22976265521256714
168,2018-03-17,Logan Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,15.05,0,0,0,0.07,2,0,0,6,9,0,0,0.44,0.87,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.09660000000000007,-0.3333999999999999,0.135,-0.03,-0.4603750000000001,-0.3055087499999999,-0.66088375,1992-10-05,25.46301369863014,169,0.23729682434828528,0.24675524344869038,0.25213634967803955,0.24599014968120672,0.22983897583339044,0.23598054292191784,1.0,0.22983897583339044
169,2018-03-19,Logan Shaw,home,Montreal Canadiens,Florida Panthers,R,13.76666667,0,0,0,0.18,2,0,1,3,8,0,1,0.3,0.41,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.19553333344,0.08553333344000003,0.19,0.09999999999999999,-0.5222083334000001,-0.00489874988599992,-0.237107083286,1992-10-05,25.46849315068493,170,0.22743548474715847,0.23159252380648826,0.23546025156974792,0.23596126637247047,0.22991018379202469,0.2358938187516957,1.0,0.22991018379202469
170,2018-03-21,Logan Shaw,away,Montreal Canadiens,Pittsburgh Penguins,R,16.18333333,0,0,0,0.56,2,0,0,7,8,0,1,0.87,0.46,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,0.2971333334399999,0.11286666656000005,0.38,-0.01,-0.2142916666000001,-0.007248750114000058,0.14845958328599984,1992-10-05,25.473972602739725,171,0.22237146660184062,0.2289874030144579,0.23694440722465515,0.23175878192297183,0.22997582821963053,0.2357943081412318,1.0,0.22997582821963053
171,2018-03-23,Logan Shaw,away,Montreal Canadiens,Buffalo Sabres,R,13.93333333,0,1,0,0.06,0,0,1,5,5,0,0,0.16,0.18,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.34086666656,0.32086666656,0.73,0.15,-0.6130416666,0.829301249886,1.0962595832859998,1992-10-05,25.47945205479452,172,0.22157142018132545,0.25616490905915157,0.2232341468334198,0.2322246800190486,0.2300353024115235,0.23568128688983797,1.0,0.2300353024115235
172,2018-03-24,Logan Shaw,home,Montreal Canadiens,Washington Capitals,R,14.56666667,0,0,2,0.07,0,1,0,11,6,2,1,0.41,0.36,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,1.47886666656,-0.47886666656,-0.11113333344000004,0.16113333344000003,1.135,-0.09999999999999999,0.7805416666000001,0.10746125011399998,1.9230029167140001,1992-10-05,25.482191780821918,173,0.23097338129672268,0.3083981623136995,0.2267395555973053,0.22587591762829584,0.23006245919173976,0.23561944187493852,1.0,0.23006245919173976
173,2018-03-26,Logan Shaw,home,Montreal Canadiens,Detroit Red Wings,R,15.95,0,0,0,0.15,0,0,0,6,7,0,0,0.3,0.27,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2654,0.2954,0.075,-0.01,-0.565875,0.7452712499999999,0.24439624999999998,1992-10-05,25.487671232876714,174,0.24900147908378323,0.30639255382784153,0.23655202984809875,0.23736573044917728,0.23011097831823973,0.23548452778447174,1.0,0.23011097831823973
174,2018-03-31,Logan Shaw,away,Montreal Canadiens,Pittsburgh Penguins,R,15.16666667,0,0,0,0.16,0,0,0,6,6,0,1,0.21,1.19,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.33033333344000004,-0.6496666665599999,0.08,0.0,-0.6064583334,-1.2830187498859997,-1.8094770832859997,1992-10-05,25.5013698630137,175,0.24895274524290872,0.24008825747332133,0.24677236378192902,0.23760600173315571,0.2301905047047308,0.23507580938273862,1.0,0.2301905047047308
175,2018-04-01,Logan Shaw,home,Montreal Canadiens,New Jersey Devils,R,12.11666667,0,0,0,0.08,0,0,0,4,8,0,0,0.09,0.17,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.35273333344,0.27273333344000006,0.04,-0.04,-0.6204583334,0.784171250114,0.163712916714,1992-10-05,25.504109589041096,176,0.22719346274454355,0.2376949113607318,0.24562866985797882,0.23991099072647912,0.23019753116291997,0.23498068386667087,1.0,0.23019753116291997
176,2018-04-03,Logan Shaw,home,Montreal Canadiens,Winnipeg Jets,R,12.78333333,0,0,0,0.13,1,1,0,2,6,1,2,0.29,1.03,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-1.53593333344,-0.17406666656000003,-0.5659333334400001,0.115,-0.19,0.11620833340000003,-1.530028750114,-1.488820416714,1992-10-05,25.50958904109589,177,0.22652818559890528,0.1835917808366606,0.2348266988992691,0.22321554661690468,0.23020077605052452,0.2347760236455627,1.0,0.23020077605052452
177,2018-04-05,Logan Shaw,away,Montreal Canadiens,Detroit Red Wings,R,13.91666667,0,1,0,0.04,1,0,0,7,5,1,2,0.22,0.52,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,-1.49966666656,-0.28033333344,-0.019666666560000046,0.77,0.02,0.04979166659999995,-0.6242687498860001,0.21552291671399992,1992-10-05,25.515068493150686,178,0.20867041896806,0.18459239341460534,0.23286080360412598,0.23013389160990427,0.2301878638002053,0.23455146407227112,1.0,0.2301878638002053
178,2018-04-07,Logan Shaw,away,Montreal Canadiens,Toronto Maple Leafs,R,14.86666667,0,0,0,0.07,0,0,0,10,8,0,1,0.24,1.42,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.2907333334400001,-0.8892666665599999,0.035,0.02,-0.5817083334,-1.6842787498859995,-2.2109870832859997,1992-10-05,25.52054794520548,179,0.20874128961707403,0.10952318617673178,0.21583229303359985,0.20486876217660852,0.23015660970312835,0.23430637814970232,1.0,0.23015660970312835
179,2019-10-29,Logan Shaw,away,Winnipeg Jets,Anaheim Ducks,R,5.6833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.13,20192020,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.006866666666665577,0.10686666666666558,0.07,0.0,-0.404291666666666,0.6321512499999988,0.29785958333333284,1992-10-05,27.08219178082192,180,0.1838781288411303,0.11542499559467118,0.20501267910003662,0.1993066349468334,0.13729728798433982,0.1450134573697541,1.0,0.13729728798433982
180,2019-11-01,Logan Shaw,away,Winnipeg Jets,San Jose Sharks,R,8.0,0,0,0,0.0,1,0,0,1,0,0,1,0.04,0.74,20192020,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.271,-0.429,0.05,0.01,-0.569375,-0.76311875,-1.2724937499999998,1992-10-05,27.09041095890411,181,0.18725129219101339,0.07193246662310002,0.18880170583724976,0.24068534474429318,0.1371694413949847,0.14491616041861774,1.0,0.1371694413949847
181,2019-11-08,Logan Shaw,home,Winnipeg Jets,Vancouver Canucks,R,9.9333333333333,0,0,0,0.04,1,0,0,2,2,0,0,0.42,0.53,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.047133333333334415,-0.15713333333333446,0.07,0.0,-0.370541666666666,0.09750124999999876,-0.20304041666666722,1992-10-05,27.10958904109589,182,0.14505938505272903,0.06331578189100032,0.1841813325881958,0.19984250058268216,0.1368902484208704,0.14470747515214968,1.0,0.1368902484208704
182,2019-11-10,Logan Shaw,home,Winnipeg Jets,Dallas Stars,R,6.1666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.19,20192020,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.2523333333333344,0.062333333333334406,0.0,0.01,-0.557708333333334,0.10918125000000112,-0.4385270833333329,1992-10-05,27.115068493150684,183,0.1351529062065884,0.0475897981248241,0.14151287078857422,0.15951972170221584,0.13681579719314618,0.14465293241562308,1.0,0.13681579719314618
183,2019-11-12,Logan Shaw,home,Winnipeg Jets,Colorado Avalanche,R,7.05,0,0,0,0.01,1,0,0,0,2,0,0,0.02,0.07,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2606,0.2106,0.055,-0.02,-0.562875,0.78089125,0.25301625000000005,1992-10-05,27.12054794520548,184,0.11921944345649337,0.05402713421029285,0.13129793107509613,0.1481126706299807,0.13674387102851854,0.14460079459099262,1.0,0.13674387102851854
184,2019-11-14,Logan Shaw,away,Winnipeg Jets,Florida Panthers,R,4.6833333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.19,20192020,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.16486666666666558,0.014866666666665584,0.05,0.01,-0.503041666666666,0.49595124999999884,0.05290958333333279,1992-10-05,27.126027397260273,185,0.12284856410341782,0.05399211415016087,0.111857570707798,0.1295749034035151,0.13667455608838644,0.14455113980100084,1.0,0.13667455608838644
185,2019-11-16,Logan Shaw,away,Winnipeg Jets,Tampa Bay Lightning,R,6.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20192020,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.11406666666666562,0.05,0.0,-0.565041666666666,0.6272212499999988,0.11217958333333289,1992-10-05,27.13150684931507,186,0.12099475109834493,0.05581550105611215,0.12406335026025772,0.14067289169740216,0.13660793703633461,0.14450404479070783,1.0,0.13660793703633461
186,2019-11-19,Logan Shaw,away,Winnipeg Jets,Nashville Predators,R,7.85,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.06,20192020,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.18619999999999998,0.24619999999999997,0.005,0.0,-0.516375,0.82525125,0.31387624999999997,1992-10-05,27.13972602739726,187,0.12076628039374888,0.0639021969228551,0.1259334832429886,0.1412969583142226,0.1365132441153277,0.14443836575882357,1.0,0.1365132441153277
187,2019-11-21,Logan Shaw,away,Winnipeg Jets,Dallas Stars,R,4.0666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.16,20192020,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1651333333333344,0.025133333333334396,0.05,0.0,-0.503208333333334,0.08836125000000106,-0.364847083333333,1992-10-05,27.145205479452056,188,0.12567214614565222,0.050466742295079865,0.13355255126953125,0.14596151485182876,0.13645372317520577,0.14439799492239774,1.0,0.13645372317520577
188,2019-11-23,Logan Shaw,home,Winnipeg Jets,Columbus Blue Jackets,R,5.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.14,20192020,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.10406666666666561,0.0840666666666656,0.005,0.0,-0.465041666666666,0.6014712499999988,0.14142958333333278,1992-10-05,27.15068493150685,189,0.11347415309870074,0.05331718815606752,0.12640629708766937,0.1422640509567611,0.1363971791113094,0.14436043839063759,1.0,0.1363971791113094
189,2019-11-27,Logan Shaw,away,Winnipeg Jets,San Jose Sharks,R,9.7666666666667,0,0,0,0.07,0,0,0,2,2,0,1,0.13,0.44,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.23753333333333437,-0.07246666666666562,0.035,0.0,-0.5484583333333339,-0.19269874999999892,-0.7061570833333328,1992-10-05,27.161643835616438,190,0.11415499810008488,0.029518025580072618,0.11328434944152832,0.1342403463018837,0.1362933179604705,0.14429403639817037,1.0,0.1362933179604705
190,2019-11-29,Logan Shaw,away,Winnipeg Jets,Anaheim Ducks,R,11.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.45,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.10513333333334401,-0.02486666666665599,0.095,0.0,-0.46570833333334005,0.2893612500000114,-0.08134708333332868,1992-10-05,27.167123287671235,191,0.09450569196334103,0.0260439174024026,0.11153341829776764,0.12586065084398398,0.13624614140900304,0.14426531801754014,1.0,0.13624614140900304
191,2019-11-30,Logan Shaw,away,Winnipeg Jets,Los Angeles Kings,R,6.2833333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.04,0.44,20192020,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2160666666666656,-0.1839333333333344,0.01,0.01,-0.535041666666666,0.1256712499999989,-0.38937041666666705,1992-10-05,27.16986301369863,192,0.09037658602670198,0.013026351736266551,0.10573487728834152,0.11809768050555118,0.13622377071548714,0.1442521057544285,1.0,0.13622377071548714
192,2019-12-03,Logan Shaw,home,Winnipeg Jets,Dallas Stars,R,8.3833333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.61,20192020,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.31326666666666564,-0.28673333333333434,0.05,-0.02,-0.595791666666666,-0.09150875000000103,-0.657300416666667,1992-10-05,27.17808219178082,193,0.07934978972374461,-0.007979230340674484,0.10394184291362762,0.11220310405008706,0.136161621607283,0.14421714030495916,1.0,0.136161621607283
193,2019-12-05,Logan Shaw,away,Winnipeg Jets,Dallas Stars,R,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20192020,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2042,-0.11579999999999999,0.0,0.0,-0.527625,0.25530125,-0.27232375000000003,1992-10-05,27.183561643835617,194,0.0627057055844933,-0.016262815411662662,0.08476917445659637,0.0917873102497449,0.13612439669956583,0.14419778774097355,1.0,0.13612439669956583
194,2019-12-08,Logan Shaw,home,Winnipeg Jets,Anaheim Ducks,R,6.15,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.14,20192020,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.15180000000000002,0.11180000000000001,0.07500000000000001,0.0,-0.49487500000000006,0.63111125,0.21123624999999996,1992-10-05,27.19178082191781,195,0.05527552659114757,-0.0091338334102745,0.05670587718486786,0.06339875291656162,0.13607500242862006,0.14417481379423075,1.0,0.13607500242862006
195,2019-12-10,Logan Shaw,home,Winnipeg Jets,Detroit Red Wings,R,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.06,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,0.2862,0.0,0.0,-0.5038750000000001,0.86800125,0.3641262499999999,1992-10-05,27.197260273972603,196,0.05867833625016531,0.002562758386289849,0.05913713201880455,0.07055312080751659,0.13604643600164926,0.1441635952796875,1.0,0.13604643600164926
196,2019-12-12,Logan Shaw,away,Winnipeg Jets,Detroit Red Wings,R,4.6333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.1,20192020,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.10326666666666559,0.0,-0.01,-0.527041666666666,0.6472412499999989,0.1101995833333329,1992-10-05,27.202739726027396,197,0.06522482101534155,0.005935697906357267,0.06086991727352142,0.07245252830231894,0.13602140721162845,0.14415569702317435,1.0,0.13602140721162845
197,2019-12-15,Logan Shaw,home,Winnipeg Jets,Philadelphia Flyers,R,8.15,1,0,0,0.16,0,0,0,0,0,1,0,0.33,0.24,20192020,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,0.3158,0.01419999999999999,0.07580000000000003,0.83,0.0,0.23387499999999994,0.52951125,1.59338625,1992-10-05,27.21095890410959,198,0.06617204600395955,0.05568050820331666,0.06129935011267662,0.06738781997727063,0.13599056976790388,0.14415014003618384,1.0,0.13599056976790388
198,2019-12-17,Logan Shaw,home,Winnipeg Jets,Carolina Hurricanes,R,6.7333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.07,20192020,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.19046666666666556,0.20046666666666557,0.055,0.0,-0.519041666666666,0.7700612499999988,0.30601958333333285,1992-10-05,27.216438356164385,199,0.09785076583663394,0.0635252042314617,0.08320152014493942,0.08830372216557097,0.1359745202065343,0.1441506629374174,1.0,0.1359745202065343
199,2019-12-19,Logan Shaw,home,Winnipeg Jets,Chicago Blackhawks,R,6.3666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.01,20192020,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1787333333333344,0.24873333333333442,0.01,0.0,-0.511708333333334,0.8595212500000011,0.35781291666666715,1992-10-05,27.221917808219178,200,0.10209687363873107,0.07274708526357622,0.10559986531734467,0.11896548490529349,0.13596209949472568,0.14415458709107598,1.0,0.13596209949472568
200,2019-12-21,Logan Shaw,away,Winnipeg Jets,Minnesota Wild,R,8.3333333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.18,0.05,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1416666666666656,0.2716666666666656,0.9400000000000001,0.0,0.1364583333333339,0.8587812499999989,1.935239583333333,1992-10-05,27.22739726027397,201,0.1072277141682588,0.13111065316490533,0.10376082360744476,0.11342069899146216,0.13595331839267016,0.14416192168366473,1.0,0.13595331839267016
201,2019-12-23,Logan Shaw,home,Winnipeg Jets,Montreal Canadiens,R,7.7166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.23,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.07193333333333438,0.0,0.01,-0.588708333333334,0.5316912500000011,-0.04701708333333299,1992-10-05,27.232876712328768,202,0.1433193827553603,0.12552879533160463,0.11773673444986343,0.12552749713662567,0.13594818011711673,0.1441726690264185,1.0,0.13594818011711673
202,2019-12-27,Logan Shaw,home,Winnipeg Jets,St Louis Blues,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20192020,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,0.0018000000000000238,0.07819999999999996,0.0,0.0,-0.398875,0.5952012499999999,0.19632624999999992,1992-10-05,27.243835616438357,203,0.13962038106779937,0.12774732270281738,0.13822680711746216,0.15042777987482145,0.13594880466726966,0.14420437454362048,1.0,0.13594880466726966
203,2019-12-29,Logan Shaw,away,Winnipeg Jets,St Louis Blues,R,7.2,0,1,0,0.0,0,0,0,0,0,1,0,0.1,0.27,20192020,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,-0.18540000000000004,0.015400000000000025,0.7,0.0,0.10912500000000003,0.44602125,1.25514625,1992-10-05,27.24931506849315,204,0.1407095205033067,0.16307578171045764,0.1415521204471588,0.15375578616255667,0.1359545323866033,0.14422529950623494,1.0,0.1359545323866033
204,2020-02-01,Logan Shaw,home,Winnipeg Jets,St Louis Blues,R,7.2,0,0,0,0.38,0,0,0,0,0,0,0,0.43,0.42,20192020,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.14459999999999995,-0.13459999999999994,0.19,0.0,-0.30962500000000004,0.19102124999999998,0.07139624999999994,1992-10-05,27.34246575342466,205,0.16178973496593685,0.16020288906411237,0.13705627620220184,0.14089097952997554,0.1365295451871598,0.14502978816659687,1.0,0.1365295451871598
205,2020-02-04,Logan Shaw,home,Winnipeg Jets,Nashville Predators,R,6.6166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.07,20192020,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.053266666666665574,0.19673333333333443,0.085,0.0,-0.366708333333334,0.7660712500000011,0.4843629166666671,1992-10-05,27.350684931506848,206,0.16000135347017996,0.17036084700660392,0.1559857726097107,0.1598967153280862,0.13661075588296534,0.14512974215446728,1.0,0.13661075588296534
