,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-16,Tom Kostopoulos,home,Montreal Canadiens,Philadelphia Flyers,R,8.6,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.29,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2402,0.040200000000000014,0.05,0.0,-0.550125,0.45990125000000004,-0.04022374999999989,1979-01-24,29.08219178082192,283,0.05203835168674194,0.004594805171870582,0.004594805171870582,0.004895778876155682,0.1560869071726469,0.16332929046338934,1,0.1560869071726469
52,2008-02-23,Tom Kostopoulos,home,Montreal Canadiens,Columbus Blue Jackets,R,4.7,0,0,0,0.06,0,1,1,0,0,0,0,0.09,0.13,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1154,0.0754,0.03,0.0,-0.472125,0.59852125,0.15639625000000001,1979-01-24,29.101369863013698,284,0.05001925269548145,0.009693984015730205,0.009693984015730205,0.009849612828114099,0.15740924843216209,0.1650298379300344,1,0.15740924843216209
53,2008-03-08,Tom Kostopoulos,away,Montreal Canadiens,Los Angeles Kings,R,13.216666666667,1,0,0,0.77,1,0,0,0,0,0,0,0.1,0.23,20072008,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.377933333333344,0.24793333333334402,1.185,0.0,-0.63620833333334,0.7197912500000114,1.2685829166666713,1979-01-24,29.13972602739726,285,0.052327366942915954,0.05180053269349522,0.05180053269349522,0.05438320858840057,0.1609926465735383,0.1695592605017548,1,0.1609926465735383
54,2008-03-09,Tom Kostopoulos,away,Montreal Canadiens,Anaheim Ducks,R,13.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.29,0.5,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.18313333333334403,-0.02686666666665599,0.115,0.0,-0.51445833333334,0.25566125000001144,-0.14379708333332858,1979-01-24,29.14246575342466,286,0.07884084328160453,0.04528456873584025,0.04528456873584025,0.04596557499791453,0.1612893327487604,0.16993071048680386,1,0.1612893327487604
55,2008-03-11,Tom Kostopoulos,home,Montreal Canadiens,New Jersey Devils,R,15.016666666667,0,1,0,0.57,0,0,0,0,0,1,0,0.88,0.32,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.34446666666665593,0.21553333333334407,0.9849999999999999,0.0,0.44029166666666,0.6283512500000115,2.0536429166666714,1979-01-24,29.147945205479452,287,0.07408216242316124,0.11193716678988733,0.11193716678988733,0.11090411443306616,0.16189629104097256,0.1706892643200558,1,0.16189629104097256
56,2008-03-13,Tom Kostopoulos,home,Montreal Canadiens,Ottawa Senators,R,9.8666666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.39,0.65,20072008,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,0.019266666666665655,-0.27926666666666566,0.11,0.15,-0.38795833333333396,-0.5462787499999989,-0.6742370833333329,1979-01-24,29.153424657534245,288,0.11566311473821056,0.08593816644812949,0.08593816644812949,0.08594159583661425,0.16252022971942753,0.17146724278868306,1,0.16252022971942753
57,2008-03-15,Tom Kostopoulos,home,Montreal Canadiens,New York Islanders,R,15.133333333333,0,0,0,0.66,3,0,0,0,0,0,0,0.8,0.26,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.26073333333334403,0.279266666666656,0.48000000000000004,0.0,-0.23704166666666004,0.7343412499999886,0.9772995833333287,1979-01-24,29.15890410958904,289,0.09935163068329028,0.11531794792270608,0.11531794792270608,0.11530236412986185,0.1631597789341608,0.17226290687821205,1,0.1631597789341608
58,2008-03-18,Tom Kostopoulos,home,Montreal Canadiens,St Louis Blues,R,9.2333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.49,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2004666666666656,-0.1395333333333344,0.015,0.0,-0.525291666666666,0.1415612499999988,-0.3687304166666672,1979-01-24,29.167123287671235,290,0.11718105459347619,0.09941310264495054,0.09941310264495054,0.10084722575758445,0.16414537698827705,0.17348578324690306,1,0.16414537698827705
59,2008-03-20,Tom Kostopoulos,away,Montreal Canadiens,Boston Bruins,R,10.116666666667,0,0,0,0.18,1,1,1,0,0,0,0,0.35,0.8,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.02873333333334399,-0.4212666666666561,0.14,0.0,-0.41795833333334004,-0.35522874999998866,-0.6331870833333286,1979-01-24,29.172602739726027,291,0.10745511939610623,0.07541166593735324,0.07541166593735324,0.07571146294803804,0.16481797903899886,0.17431813646485145,1,0.16481797903899886
60,2008-03-22,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,11.5,0,0,0,0.0,1,1,0,0,0,0,0,0.13,0.18,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.293,0.243,0.05,-0.15,-0.583125,0.74608125,0.06295625000000005,1979-01-24,29.17808219178082,292,0.0928669460922705,0.0750047203252044,0.0750047203252044,0.07512528634741576,0.16550145265081892,0.17516222617874108,1,0.16550145265081892
61,2008-03-24,Tom Kostopoulos,home,Montreal Canadiens,Ottawa Senators,R,15.55,1,0,0,0.08,2,0,0,0,0,1,0,0.24,0.02,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3126000000000001,0.5326000000000001,0.89,0.0,0.029624999999999957,1.15659125,2.07621625,1979-01-24,29.183561643835617,293,0.09228701865336326,0.14022048739229953,0.14022048739229953,0.13863248664540467,0.16619449335268863,0.17601643117955795,1,0.16619449335268863
62,2008-03-28,Tom Kostopoulos,away,Montreal Canadiens,Buffalo Sabres,R,12.283333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.28,0.22,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.16806666666665593,0.22806666666665595,0.03,0.15,-0.50504166666666,0.7048712499999885,0.37982958333332856,1979-01-24,29.194520547945206,294,0.13016263363642885,0.14801005584748783,0.14801005584748783,0.14431572773227927,0.16760423232964586,0.17774895030336624,1,0.16760423232964586
63,2008-03-29,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,10.766666666667,1,0,0,0.14,0,1,0,0,0,1,1,0.49,0.62,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.09046666666665598,-0.22046666666665599,0.8200000000000001,-0.15,0.2815416666666599,-0.46449874999998875,0.4870429166666712,1979-01-24,29.197260273972603,295,0.1348749526037887,0.1590068761888677,0.1590068761888677,0.1579679201028244,0.16796070910747157,0.17818601133861733,1,0.16796070910747157
64,2008-04-01,Tom Kostopoulos,away,Montreal Canadiens,Ottawa Senators,R,12.7,0,0,0,0.2,0,1,0,0,0,0,0,0.23,0.38,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.23139999999999997,0.08139999999999997,0.1,-0.15,-0.544625,0.4471212499999999,-0.14750375000000004,1979-01-24,29.205479452054796,296,0.141411016956249,0.14908607236457602,0.14908607236457602,0.1462849819599405,0.1690375194302157,0.17950378620310609,1,0.1690375194302157
65,2008-04-03,Tom Kostopoulos,home,Montreal Canadiens,Buffalo Sabres,R,13.266666666667,0,0,0,0.19,0,0,0,0,0,2,0,0.88,0.25,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.40046666666665603,0.22953333333334397,0.095,0.0,1.10029166666666,0.6875012500000114,1.8827929166666713,1979-01-24,29.21095890410959,297,0.13611693086342222,0.20508890370205407,0.20508890370205407,0.19830992234903552,0.16976016699972127,0.18038611845277844,1,0.16976016699972127
66,2008-04-05,Tom Kostopoulos,home,Montreal Canadiens,Toronto Maple Leafs,R,12.283333333333,0,0,0,0.52,0,0,0,0,0,0,0,0.66,0.19,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.21193333333334408,0.25806666666665595,0.26,0.0,-0.26754166666665996,0.7558712499999886,0.7483295833333286,1979-01-24,29.216438356164385,298,0.16766519586065462,0.22260402233323826,0.22260402233323826,0.21952210688766516,0.1704854079889419,0.18127001469223525,1,0.1704854079889419
67,2008-10-10,Tom Kostopoulos,away,Montreal Canadiens,Buffalo Sabres,R,14.03333333,0,1,0,0.22,0,0,0,0,0,1,0,0.54,0.31,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.03593333344000005,0.19406666656,0.8099999999999999,0.0,0.2474583334,0.611721249886,1.6691795832860001,1979-01-24,29.731506849315068,299,0.17800571709616297,0.2691624800878678,0.2691624800878678,0.27199587818419385,0.24013894452172707,0.2633089875906147,1,0.24013894452172707
68,2008-10-11,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,13.53333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.42,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.46806666655999996,0.06806666655999999,0.0,0.0,-0.6925416665999999,0.40762124988599996,-0.284920416714,1979-01-24,29.734246575342464,300,0.21507729731689618,0.2513585468365861,0.2513585468365861,0.27229850585384174,0.24072482191697936,0.26398582285478356,1,0.24072482191697936
69,2008-10-13,Tom Kostopoulos,away,Montreal Canadiens,Philadelphia Flyers,R,13.28333333,0,0,0,0.09,1,1,1,0,0,0,0,0.29,0.32,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.19006666655999999,0.16006666655999996,0.095,0.0,-0.5187916666,0.569071249886,0.145279583286,1979-01-24,29.73972602739726,301,0.2029259409176082,0.2479552611047077,0.2479552611047077,0.30352892283277555,0.2418961137215826,0.26533511099557705,1,0.2418961137215826
70,2008-10-15,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,15.35,0,0,0,0.01,4,0,1,0,0,0,0,0.1,0.43,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.44620000000000004,0.11620000000000003,0.20500000000000002,0.15,-0.678875,0.45275125000000005,0.12887625000000003,1979-01-24,29.745205479452054,302,0.2015531051347062,0.2441404437184138,0.2441404437184138,0.2994972007976188,0.24306556973263074,0.26667693749918076,1,0.24306556973263074
71,2008-10-18,Tom Kostopoulos,home,Montreal Canadiens,Phoenix Coyotes,R,13.48333333,0,0,0,0.18,1,1,1,0,0,0,0,0.4,0.12,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.08646666656000002,0.36646666656000004,0.14,0.0,-0.4540416666,0.915911249886,0.601869583286,1979-01-24,29.753424657534246,303,0.19985626640414336,0.25558505744657417,0.25558505744657417,0.3203462365468878,0.24481301786322265,0.26867134547371596,1,0.24481301786322265
72,2008-10-20,Tom Kostopoulos,home,Montreal Canadiens,Florida Panthers,R,13.66666667,0,0,0,0.02,0,0,0,0,0,1,1,0.75,0.5,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.50766666656,-0.50766666656,0.25766666656000003,-0.007666666560000035,0.01,0.0,0.38604166660000006,-0.16131874988600003,0.23472291671400003,1979-01-24,29.75890410958904,304,0.20907967388993473,0.2549184802103905,0.2549184802103905,0.30529943699490564,0.24597122671399255,0.26998576814988806,1,0.24597122671399255
73,2008-10-25,Tom Kostopoulos,home,Montreal Canadiens,Anaheim Ducks,R,13.11666667,1,0,0,0.34,2,0,0,0,1,1,1,0.84,0.37,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,-0.52526666656,0.36526666655999995,0.10473333344000002,1.02,-0.01,0.4532916666,0.04087125011400006,1.504162916714,1979-01-24,29.77260273972603,305,0.20965696245301957,0.2947858941277652,0.2947858941277652,0.3466364446751696,0.24883132411102313,0.27320346102952175,1,0.24883132411102313
74,2008-10-28,Tom Kostopoulos,home,Montreal Canadiens,Carolina Hurricanes,R,9.816666667,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.24,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.199133333344,0.129133333344,0.05,0.0,-0.52445833334,0.5865112500114,0.1120529166714,1979-01-24,29.78082191780822,306,0.2384248670727723,0.2889608564308345,0.2889608564308345,0.3427723910336189,0.2505147096228399,0.2750764853839972,1,0.2505147096228399
75,2008-10-30,Tom Kostopoulos,away,Montreal Canadiens,Minnesota Wild,R,12.88333333,0,0,0,0.09,1,2,0,0,0,0,0,0.27,0.45,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.19726666655999997,0.017266666559999977,0.095,-0.3,-0.5232916666,0.33439124988599994,-0.39390041671400006,1979-01-24,29.786301369863015,307,0.23566211695645503,0.2672160465971305,0.2672160465971305,0.31493422958507433,0.25161975694650546,0.2762966219565129,1,0.25161975694650546
76,2008-11-07,Tom Kostopoulos,away,Montreal Canadiens,Columbus Blue Jackets,R,12.71666667,0,0,0,0.32,0,0,1,1,0,0,0,0.65,0.27,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,0.18806666655999998,0.19193333344000002,0.16,0.16,-0.28245833340000004,0.634691250114,0.672232916714,1979-01-24,29.80821917808219,308,0.2221426445996555,0.28010049578978324,0.28010049578978324,0.31903884229258206,0.2558636968741942,0.28090071377283843,1,0.2558636968741942
77,2008-11-08,Tom Kostopoulos,away,Montreal Canadiens,Toronto Maple Leafs,R,1.633333333,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.0,20082009,0.107266666656,0.107266666656,0.107266666656,0.107266666656,-0.107266666656,0.107266666656,-0.107266666656,0.107266666656,0.0,-0.3,-0.46704166666,0.7146412499886,-0.05240041667139994,1979-01-24,29.81095890410959,309,0.23174733958354551,0.269532764869625,0.269532764869625,0.31200345260292495,0.2563706448711217,0.28144054421652975,1,0.2563706448711217
78,2008-11-16,Tom Kostopoulos,away,Montreal Canadiens,St Louis Blues,R,11.48333333,0,0,0,0.0,0,0,1,1,0,0,0,0.0,0.0,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,0.0,0.16,-0.6640416666,1.051511249886,0.547469583286,1979-01-24,29.832876712328765,310,0.22579935817627683,0.278358605029283,0.278358605029283,0.3296591159951192,0.26019231773758206,0.2854184986241246,1,0.26019231773758206
79,2008-11-18,Tom Kostopoulos,away,Montreal Canadiens,Carolina Hurricanes,R,10.98333333,0,0,0,0.1,2,0,0,0,0,0,0,0.33,0.43,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.07646666656000001,-0.02353333343999997,0.15000000000000002,0.0,-0.4477916666,0.30341124988600005,0.0056195832860000405,1979-01-24,29.838356164383562,311,0.23249408952180187,0.26970490774457634,0.26970490774457634,0.3149592761427285,0.26107489468085626,0.28630898010370787,1,0.26107489468085626
80,2008-11-20,Tom Kostopoulos,away,Montreal Canadiens,Ottawa Senators,R,13.38333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.48,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,-0.31326666656,0.00326666656000002,0.035,0.0,-0.5957916666,-0.13700875011399993,-0.697800416714,1979-01-24,29.843835616438355,312,0.22785122574904004,0.23903064306586855,0.23903064306586855,0.2730135510648754,0.2619250907146755,0.2871540473798192,1,0.2619250907146755
81,2008-11-22,Tom Kostopoulos,home,Montreal Canadiens,Boston Bruins,R,14.88333333,1,0,1,0.41,0,0,0,0,0,2,0,1.14,0.48,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,0.53126666656,0.6087333334399999,0.05126666656000001,1.5050000000000001,0.0,1.2304583334,0.351791249886,3.0872495832860003,1979-01-24,29.84931506849315,313,0.20921858612893468,0.32926691042413225,0.32926691042413225,0.36254966528616916,0.2627414268845485,0.2879519947041448,1,0.2627414268845485
82,2008-11-24,Tom Kostopoulos,home,Montreal Canadiens,New York Islanders,R,10.73333333,0,0,0,0.05,1,1,0,0,0,0,0,0.3,0.14,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.09846666656000003,0.25846666656,0.07500000000000001,-0.15,-0.46154166660000007,0.787861249886,0.251319583286,1979-01-24,29.854794520547944,314,0.26622084586188166,0.326799080393326,0.20709851384162903,0.24294131128528682,0.26352253468287357,0.2887012644595947,1,0.26352253468287357
83,2008-11-26,Tom Kostopoulos,away,Montreal Canadiens,Detroit Red Wings,R,15.41666667,0,0,1,0.06,1,0,0,0,0,1,0,0.16,0.21,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.38833333344,0.33833333344000005,0.6300000000000001,0.0,-0.017708333400000054,0.829031250114,1.441322916714,1979-01-24,29.86027397260274,315,0.2659303582529972,0.3620627709731729,0.24527744948863983,0.2787749251091959,0.2642671758328693,0.2894004703546526,1,0.2642671758328693
84,2008-11-28,Tom Kostopoulos,away,Montreal Canadiens,Washington Capitals,R,14.56666667,0,0,0,0.11,0,0,0,0,0,0,1,0.51,0.76,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.011133333440000004,-0.23886666656,0.055,0.0,-0.4069583334,-0.5725387498860001,-0.924497083286,1979-01-24,29.865753424657534,316,0.2884898200609423,0.32138006973338346,0.25297877192497253,0.28284988550729095,0.26497426327002416,0.2900484218307664,1,0.26497426327002416
85,2008-11-29,Tom Kostopoulos,home,Montreal Canadiens,Buffalo Sabres,R,11.73333333,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.34,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.15046666656000002,0.09046666656000002,0.05,0.0,-0.49404166660000004,0.044561249885999965,-0.3994804167140001,1979-01-24,29.86849315068493,317,0.2655615177332701,0.298598253534835,0.2714023292064667,0.31093609189733407,0.26531343140320546,0.29035286488821493,1,0.26531343140320546
86,2008-12-02,Tom Kostopoulos,home,Montreal Canadiens,Atlanta Thrashers,R,14.81666667,0,0,0,0.01,1,1,0,0,1,0,0,0.5,0.19,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.02913333344000002,0.33913333344,0.055,-0.16,-0.4182083334,0.842511250114,0.3193029167139999,1979-01-24,29.876712328767123,318,0.25320074161164935,0.2992522533096624,0.2578592300415039,0.29760319218978165,0.2662723184447937,0.2911869319171547,1,0.2662723184447937
87,2008-12-04,Tom Kostopoulos,home,Montreal Canadiens,New York Rangers,R,14.7,0,0,1,0.3,0,0,0,0,0,1,1,0.7,0.4,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.17459999999999998,0.12539999999999996,0.7000000000000001,0.0,0.334125,0.0440212499999999,1.0781462499999999,1979-01-24,29.882191780821916,319,0.2544137273369564,0.32384313704944484,0.25051432847976685,0.27388081682086385,0.2668620720201348,0.29167632221380757,1,0.2668620720201348
88,2008-12-06,Tom Kostopoulos,home,Montreal Canadiens,New Jersey Devils,R,15.3,0,0,0,0.29,1,0,0,0,0,0,0,0.55,0.44,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.00539999999999996,0.10460000000000008,0.195,0.0,-0.396625,0.4340412500000001,0.2324162500000001,1979-01-24,29.887671232876713,320,0.2693127177865654,0.32095798143082455,0.2593115270137787,0.2772386936087082,0.2674118851917428,0.2921121775617156,1,0.2674118851917428
89,2008-12-09,Tom Kostopoulos,home,Montreal Canadiens,Calgary Flames,R,14.58333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.58,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.20166666656000004,-0.05833333343999991,0.045,0.0,-0.5260416666000001,0.1715312498860001,-0.309510416714,1979-01-24,29.895890410958906,321,0.26865475898122754,0.3010709239611932,0.27272069454193115,0.3000875435787341,0.26816179718617095,0.29266610321260883,1,0.26816179718617095
90,2008-12-11,Tom Kostopoulos,home,Montreal Canadiens,Tampa Bay Lightning,R,14.08333333,0,0,0,0.05,0,0,1,0,0,0,0,0.35,0.19,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.15566666656000006,0.31566666656000003,0.025,0.15,-0.4972916666,0.817431249886,0.495139583286,1979-01-24,29.9013698630137,322,0.258468084222979,0.3071900036777724,0.2583269476890564,0.2949948369010599,0.2686124234413957,0.2929697691149403,1,0.2686124234413957
