,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2012-02-13,Michal Handzus,away,San Jose Sharks,Washington Capitals,C,16.166666666667,0,0,0,0.11,2,0,0,5,7,0,1,0.09,0.37,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.48233333333334405,0.20233333333334402,0.155,-0.02,-0.7014583333333401,0.14518125000001142,-0.42127708333332864,1977-03-11,34.95068493150685,894,0.4296521714311602,0.3371858365210086,0.518197774887085,0.5415262081419598,0.4639092504853932,0.5034072928387303,1,0.4639092504853932
377,2012-02-16,Michal Handzus,away,San Jose Sharks,Tampa Bay Lightning,C,15.083333333333,1,0,0,0.32,0,0,0,10,9,2,3,1.22,0.62,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-2.462333333333344,0.6823333333333439,-0.08233333333334392,0.91,0.01,1.27645833333334,-1.1918687500000114,1.0045895833333285,1977-03-11,34.95890410958904,895,0.42241325917064254,0.3580997184687181,0.5161052346229553,0.5454367058269562,0.46269674788603377,0.5017101493303583,1,0.46269674788603377
378,2012-02-17,Michal Handzus,away,San Jose Sharks,Carolina Hurricanes,C,7.35,0,0,0,0.0,0,0,0,5,5,0,0,0.24,0.15,20112012,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.05020000000000002,0.14020000000000002,0.0,0.0,-0.43137500000000006,0.65515125,0.2237762499999999,1977-03-11,34.961643835616435,896,0.4273520547183793,0.3538905344841109,0.5183662176132202,0.5428524845109268,0.462286777008694,0.5011365095801552,1,0.462286777008694
379,2012-02-19,Michal Handzus,away,San Jose Sharks,Detroit Red Wings,C,13.516666666667,0,0,0,0.06,0,0,0,1,2,0,1,0.11,0.08,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.377533333333344,0.40753333333334396,0.03,-0.01,-0.6359583333333401,0.5475512500000113,-0.06840708333332879,1977-03-11,34.967123287671235,897,0.4256363369794357,0.3406573415811035,0.4625715911388397,0.45153707007713173,0.4614579867626385,0.49997715167384976,1,0.4614579867626385
380,2012-02-21,Michal Handzus,away,San Jose Sharks,Columbus Blue Jackets,C,13.55,0,1,0,0.15,0,1,0,6,6,1,0,0.69,0.03,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.2013999999999999,0.4586,0.7749999999999999,-0.15,0.35087499999999994,1.07119125,2.04706625,1977-03-11,34.97260273972603,898,0.4214917255612757,0.39412967318727354,0.4514380395412445,0.47707075922093056,0.4606171839171382,0.4988014358357174,1,0.4606171839171382
381,2012-02-23,Michal Handzus,away,San Jose Sharks,Toronto Maple Leafs,C,12.85,0,0,0,0.0,0,0,0,5,7,0,0,0.01,0.94,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4562,-0.47379999999999994,0.0,-0.02,-0.685125,-0.4997487500000001,-1.20487375,1977-03-11,34.97808219178082,899,0.4350667728236776,0.3440230188783816,0.46380868554115295,0.4769849467117812,0.4597640364583954,0.4976089943549176,1,0.4597640364583954
382,2012-02-25,Michal Handzus,away,San Jose Sharks,Nashville Predators,C,14.216666666667,0,0,0,0.02,1,1,1,6,5,0,2,0.31,0.33,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.199933333333344,0.179933333333344,0.060000000000000005,0.01,-0.5249583333333401,-0.2910087499999886,-0.7459670833333287,1977-03-11,34.983561643835614,900,0.4214336652290674,0.3098668960962401,0.4617679715156555,0.4750078362376718,0.45889810941860043,0.4963993651590031,1,0.45889810941860043
383,2012-02-28,Michal Handzus,home,San Jose Sharks,Philadelphia Flyers,C,16.816666666667,0,0,0,0.28,0,0,0,7,6,0,0,0.45,0.41,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.14313333333334405,0.18313333333334408,0.14,0.01,-0.48945833333334005,0.5369112500000115,0.19745291666667147,1977-03-11,34.99178082191781,901,0.41177237002048084,0.3063442717384389,0.39972129464149475,0.3979155899171568,0.45757399589087566,0.49455138252091,1,0.45757399589087566
384,2012-03-01,Michal Handzus,home,San Jose Sharks,Buffalo Sabres,C,9.9,0,0,0,0.09,1,0,0,4,2,0,0,0.47,0.34,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.09819999999999995,0.031799999999999995,0.095,0.02,-0.33862500000000006,0.41936124999999996,0.1957362499999999,1977-03-11,34.9972602739726,902,0.41000322370151304,0.30287823919053,0.4062555730342865,0.4219137657803151,0.4566733510389079,0.49329591060903594,1,0.4566733510389079
385,2012-03-06,Michal Handzus,home,San Jose Sharks,Edmonton Oilers,C,12.916666666667,0,0,0,0.08,0,0,0,6,4,0,0,0.35,0.24,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.118333333333344,0.228333333333344,0.04,0.02,-0.47395833333334003,0.6925312500000114,0.27857291666667133,1977-03-11,35.010958904109586,903,0.4082423375011659,0.30211660330164214,0.34599021077156067,0.3601923777074232,0.45435557773157964,0.49007082359805354,1,0.45435557773157964
386,2012-03-10,Michal Handzus,away,San Jose Sharks,Phoenix Coyotes,C,10.15,0,0,0,0.0,0,0,0,3,1,0,1,0.07,0.81,20112012,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.3098,-0.4302,0.0,0.02,-0.5936250000000001,-0.8085887500000001,-1.38221375,1977-03-11,35.02191780821918,904,0.40717532491711106,0.24933612920774845,0.339036762714386,0.33754635468143807,0.45243557627675685,0.4874025638416541,1,0.45243557627675685
387,2012-03-22,Michal Handzus,home,San Jose Sharks,Boston Bruins,C,15.2,0,0,0,0.0,2,0,0,2,5,0,1,0.26,0.65,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2814,-0.10860000000000003,0.1,-0.03,-0.575875,-0.36387875000000003,-0.8697537500000001,1977-03-11,35.054794520547944,905,0.39246012942650044,0.21426813066320266,0.3388190269470215,0.3267085940982125,0.4463601919706113,0.478949310942803,1,0.4463601919706113
388,2012-03-24,Michal Handzus,home,San Jose Sharks,Phoenix Coyotes,C,12.283333333333,0,0,0,0.0,2,0,0,3,4,0,1,0.48,0.21,20112012,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.03193333333334403,0.23806666666665596,0.1,-0.01,-0.38004166666666,0.2843712499999886,-0.005670416666671396,1977-03-11,35.06027397260274,906,0.3819283483892991,0.20737609741284768,0.3173084557056427,0.31004386835186665,0.44530660217594326,0.47747888070110994,1,0.44530660217594326
389,2012-03-26,Michal Handzus,home,San Jose Sharks,Colorado Avalanche,C,9.3166666666667,0,1,0,0.24,1,0,0,3,4,1,0,0.66,0.69,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.3068666666666656,-0.33686666666666554,0.87,-0.01,0.416791666666666,-0.19558874999999876,1.0812029166666672,1977-03-11,35.06575342465754,907,0.3787088620135981,0.23475848929662838,0.32047009468078613,0.3145550956622775,0.44424256650765265,0.4759920793023129,1,0.44424256650765265
390,2012-04-07,Michal Handzus,home,San Jose Sharks,Los Angeles Kings,C,13.45,0,0,0,0.12,2,0,0,3,3,0,0,0.45,0.29,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.03539999999999999,0.19540000000000002,0.16,0.0,-0.42212500000000003,0.62577125,0.36364624999999995,1977-03-11,35.0986301369863,908,0.3845178232640734,0.23879733898037822,0.3675391674041748,0.35310604620973696,0.43766608247730615,0.466757401649227,1,0.43766608247730615
391,2013-01-20,Michal Handzus,away,San Jose Sharks,Calgary Flames,C,16.1,0,0,0,0.01,4,0,1,7,8,0,0,0.18,0.67,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.39020000000000016,-0.09979999999999989,0.20500000000000002,0.13999999999999999,-0.6438750000000002,0.07040125000000008,-0.22847375000000014,1977-03-11,35.88767123287671,909,0.38434271824540855,0.22415484942472846,0.36102208495140076,0.48398938053261537,0.32111357157684595,0.32169009873179194,1,0.32111357157684595
392,2013-01-22,Michal Handzus,away,San Jose Sharks,Edmonton Oilers,C,14.583333333333,0,0,0,0.0,1,0,0,11,7,1,1,0.2,0.59,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.32166666666665605,-0.0683333333333439,0.05,0.04,0.023958333333339965,-0.2829687500000113,-0.16901041666667135,1977-03-11,35.893150684931506,910,0.37556214699034624,0.21183455305257498,0.34215354919433594,0.357038875304188,0.3207582600026954,0.3215047206504987,1,0.3207582600026954
393,2013-01-24,Michal Handzus,home,San Jose Sharks,Phoenix Coyotes,C,17.166666666667,0,0,0,0.05,3,0,0,15,1,0,1,0.08,0.62,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.5243333333333441,-0.01566666666665595,0.17500000000000002,0.14,-0.7277083333333401,-0.24561874999998856,-0.6583270833333286,1977-03-11,35.8986301369863,911,0.36784060772220445,0.18456701398811973,0.33908379077911377,0.3422174022261133,0.3204113013722894,0.32132186878133734,1,0.3204113013722894
394,2013-01-26,Michal Handzus,home,San Jose Sharks,Colorado Avalanche,C,13.983333333333,0,0,0,0.09,2,0,0,9,8,0,0,0.36,0.63,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.14246666666665608,-0.12753333333334393,0.14500000000000002,0.01,-0.48904166666666005,0.06601124999998864,-0.2680304166666714,1977-03-11,35.9041095890411,912,0.35343981667670676,0.1703843407872079,0.34260842204093933,0.33584333437738734,0.320072869132611,0.3211413121931314,1,0.320072869132611
395,2013-01-27,Michal Handzus,home,San Jose Sharks,Vancouver Canucks,C,13.883333333333,0,0,0,0.06,0,0,0,7,7,0,0,0.06,0.22,20122013,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.43926666666665604,0.279266666666656,0.03,0.0,-0.67454166666666,0.7595912499999886,0.1150495833333286,1977-03-11,35.90684931506849,913,0.3448066369482896,0.16865036103287406,0.31679394841194153,0.3421479268507206,0.3199069033517524,0.3210518228669754,1,0.3199069033517524
396,2013-01-29,Michal Handzus,home,San Jose Sharks,Anaheim Ducks,C,14.666666666667,0,0,0,0.12,0,0,0,1,5,0,0,0.31,0.35,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2143333333333441,0.1743333333333441,0.06,-0.04,-0.5339583333333401,0.5653812500000115,0.051422916666671425,1977-03-11,35.912328767123284,914,0.3416527558721207,0.16497690108588817,0.31635570526123047,0.31765573363906974,0.31958157551723343,0.320874279721995,1,0.31958157551723343
397,2013-01-31,Michal Handzus,home,San Jose Sharks,Edmonton Oilers,C,15.683333333333,0,0,0,0.06,0,0,1,7,4,0,1,0.17,0.43,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.38686666666665603,0.12686666666665608,0.03,0.18,-0.6417916666666601,0.02665124999998869,-0.40514041666667144,1977-03-11,35.917808219178085,915,0.3377078852872943,0.14711160390085365,0.31666120886802673,0.3554546087632657,0.31926518583219926,0.32069846255571394,1,0.31926518583219926
398,2013-02-02,Michal Handzus,home,San Jose Sharks,Nashville Predators,C,18.633333333333,0,0,0,0.05,1,0,1,8,8,0,0,0.19,0.83,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.461266666666656,-0.17873333333334396,0.07500000000000001,0.15,-0.68829166666666,-0.11495875000001132,-0.5782504166666713,1977-03-11,35.92328767123288,916,0.3277087362044657,0.12438153122871587,0.25605547428131104,0.279237831062741,0.318957888503794,0.32052414850648764,1,0.318957888503794
399,2013-02-04,Michal Handzus,away,San Jose Sharks,Anaheim Ducks,C,16.933333333333,0,0,0,0.0,1,1,0,6,5,0,1,0.54,0.45,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.05686666666665596,0.146866666666656,0.05,-0.13999999999999999,-0.43554166666666,0.035401249999988615,-0.4901404166666714,1977-03-11,35.92876712328767,917,0.31563058753278406,0.1051247626935492,0.25637340545654297,0.2607299437199415,0.3186598306824897,0.32035111852614584,1,0.3186598306824897
400,2013-02-05,Michal Handzus,home,San Jose Sharks,Chicago Blackhawks,C,14.933333333333,1,1,0,0.28,0,0,0,8,8,2,1,0.78,0.46,20122013,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-0.46713333333334395,0.24713333333334397,0.07286666666665603,1.5899999999999999,0.0,1.0044583333333401,-0.049998750000011416,2.5444595833333286,1977-03-11,35.93150684931507,918,0.30498946163537466,0.1815641904172568,0.2264171987771988,0.2396925063294477,0.3185143104594186,0.32026501783726086,1,0.3185143104594186
401,2013-02-09,Michal Handzus,home,San Jose Sharks,Phoenix Coyotes,C,14.4,0,0,0,0.49,0,1,1,9,4,0,0,0.84,0.28,20122013,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.32419999999999993,0.2358,0.245,0.05,-0.19737500000000005,0.6752612499999999,0.7728862499999999,1977-03-11,35.942465753424656,919,0.33423377767721935,0.20009396314563033,0.3036805987358093,0.31340888507145603,0.31795600216180264,0.3199227673094466,1,0.31795600216180264
402,2013-02-11,Michal Handzus,away,San Jose Sharks,Columbus Blue Jackets,C,15.833333333333,0,0,0,0.09,2,0,0,7,5,0,0,0.52,0.17,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.04166666666665608,0.39166666666665606,0.14500000000000002,0.02,-0.42604166666666005,0.9112812499999886,0.6502395833333285,1977-03-11,35.94794520547945,920,0.33993089055964215,0.21419980597961588,0.3284741938114166,0.37230295030645133,0.3176913217597287,0.31975257997086487,1,0.3176913217597287
403,2013-02-12,Michal Handzus,away,San Jose Sharks,Nashville Predators,C,15.15,0,0,0,0.0,2,0,0,2,11,0,0,0.17,0.04,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3698,0.4998000000000001,0.1,-0.09,-0.631125,1.10891125,0.48778625,1977-03-11,35.95068493150685,921,0.34392445270495575,0.22277295921666812,0.3286537230014801,0.3448126981102127,0.3175626480426153,0.3196676355990272,1,0.3175626480426153
404,2013-02-15,Michal Handzus,away,San Jose Sharks,Chicago Blackhawks,C,14.516666666667,0,0,0,0.12,0,0,0,4,8,0,0,0.68,0.25,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.160466666666656,0.26953333333334406,0.06,-0.04,-0.29970833333334,0.7302512500000115,0.45054291666667146,1977-03-11,35.95890410958904,922,0.3457558255374276,0.22991039892062,0.33078527450561523,0.33970103670501656,0.31719143649882997,0.31941312320712695,1,0.31719143649882997
405,2013-02-19,Michal Handzus,away,San Jose Sharks,St Louis Blues,C,15.683333333333,0,0,0,0.29,1,0,0,10,1,1,0,0.6,0.21,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.043133333333343904,0.3468666666666561,0.195,0.09,0.25195833333333995,0.8381512499999887,1.3751095833333287,1977-03-11,35.96986301369863,923,0.3470804740144996,0.26579656327374074,0.3234613835811615,0.34295108954551234,0.31673141766712287,0.31907371864626494,1,0.31673141766712287
406,2013-02-22,Michal Handzus,away,San Jose Sharks,Chicago Blackhawks,C,14.15,0,0,0,0.0,2,1,0,6,4,0,1,0.14,0.58,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.3678,-0.07219999999999993,0.1,-0.13,-0.629875,-0.2807887499999999,-0.9406637499999999,1977-03-11,35.97808219178082,924,0.36001101172359146,0.2279907093428982,0.33697378635406494,0.3367992492479482,0.316412869298869,0.3188184390063439,1,0.316412869298869
407,2013-02-23,Michal Handzus,away,San Jose Sharks,Dallas Stars,C,12.883333333333,0,0,0,0.03,1,0,0,8,8,0,1,0.16,0.63,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.30726666666665603,-0.162733333333344,0.065,0.0,-0.59204166666666,-0.40910875000001135,-0.9361504166666713,1977-03-11,35.98082191780822,925,0.3437627442486498,0.19151097695505984,0.31624728441238403,0.33318227521186095,0.31631175487140595,0.31873311469039145,1,0.31631175487140595
408,2013-02-26,Michal Handzus,home,San Jose Sharks,Colorado Avalanche,C,13.983333333333,0,0,0,0.35,0,0,0,8,3,0,1,0.14,0.5,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.36246666666665606,0.00246666666665607,0.175,0.05,-0.6265416666666601,-0.15048875000001127,-0.5520304166666714,1977-03-11,35.989041095890414,926,0.3279413113754611,0.16821123223118822,0.3110412061214447,0.3183488176694151,0.31602364911040526,0.31847623975746375,1,0.31602364911040526
409,2013-02-28,Michal Handzus,home,San Jose Sharks,Detroit Red Wings,C,14.716666666667,0,0,0,0.1,1,0,0,6,6,0,0,0.6,0.53,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.07406666666665596,-0.004066666666656005,0.1,0.0,-0.35370833333334006,0.2610912500000113,0.007382916666671235,1977-03-11,35.99452054794521,927,0.317135567707982,0.1631714876666407,0.3158850371837616,0.31888662138232665,0.31584427493431605,0.31830411196734526,1,0.31584427493431605
410,2013-03-02,Michal Handzus,home,San Jose Sharks,Nashville Predators,C,9.9333333333333,0,0,0,0.06,0,0,0,1,3,0,0,0.47,0.28,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.0971333333333344,0.09286666666666554,0.03,-0.02,-0.339291666666666,0.5225012499999988,0.19320958333333282,1977-03-11,36.0,928,0.3133638596055625,0.16411276674945716,0.2856890857219696,0.2948924833934508,0.31567503439759326,0.31813118498543286,1,0.31567503439759326
411,2013-03-05,Michal Handzus,away,San Jose Sharks,Vancouver Canucks,C,12.3,0,0,0,0.05,0,1,1,1,2,0,0,0.1,0.1,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3486,0.3486,0.025,-0.01,-0.617875,0.90944125,0.30656625000000004,1977-03-11,36.00821917808219,929,0.31191293852183316,0.16857671431610308,0.2871203124523163,0.2875265961164181,0.3154400755176083,0.317870167777685,1,0.3154400755176083
412,2013-03-06,Michal Handzus,away,San Jose Sharks,Calgary Flames,C,7.1333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.1,0.34,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1832666666666656,-0.05673333333333441,0.0,0.01,-0.514541666666666,0.3247412499999988,-0.17980041666666718,1977-03-11,36.010958904109586,930,0.3118487830922301,0.15765990687384696,0.2987438142299652,0.3047471818362942,0.31536676322462165,0.3177827095979896,1,0.31536676322462165
413,2013-03-09,Michal Handzus,home,San Jose Sharks,St Louis Blues,C,6.9166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.02,0.12,20122013,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.2563333333333344,0.15633333333333443,0.0,-0.13999999999999999,-0.5602083333333341,0.6913312500000012,-0.008877083333332925,1977-03-11,36.01917808219178,931,0.3060083805002176,0.15244127427022255,0.295900821685791,0.3026643389333085,0.31516168782445003,0.3175189581466693,1,0.31516168782445003
414,2013-03-10,Michal Handzus,away,San Jose Sharks,Colorado Avalanche,C,8.5666666666667,0,0,0,0.05,0,0,0,4,2,0,1,0.06,0.2,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2691333333333344,0.12913333333333438,0.025,0.02,-0.568208333333334,0.1742612500000011,-0.34894708333333285,1977-03-11,36.02191780821918,932,0.3022907284022978,0.13672967994627502,0.29540371894836426,0.29577069161622266,0.31509823506939666,0.3174305877752213,1,0.31509823506939666
415,2013-03-12,Michal Handzus,away,San Jose Sharks,St Louis Blues,C,11.483333333333,0,0,0,0.1,2,0,0,3,2,0,0,0.22,0.17,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,0.25246666666665596,0.15000000000000002,0.01,-0.52654166666666,0.7625112499999885,0.39596958333332855,1977-03-11,36.02739726027397,933,0.29467734797626655,0.1448532674465169,0.2942265272140503,0.2989481542251184,0.3149785851289234,0.3172531951735707,1,0.3149785851289234
416,2013-03-14,Michal Handzus,home,San Jose Sharks,Los Angeles Kings,C,11.05,0,0,0,0.0,0,0,0,7,1,0,0,0.09,0.52,20122013,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3186,-0.1114,0.0,0.06,-0.599125,0.15269125,-0.3864337500000001,1977-03-11,36.032876712328765,934,0.2958522588206947,0.12820476342542203,0.28428342938423157,0.2736908863524955,0.3148684730784511,0.31707498835112463,1,0.3148684730784511
417,2013-03-16,Michal Handzus,away,San Jose Sharks,Los Angeles Kings,C,15.15,0,0,0,0.15,0,0,0,5,6,0,0,0.47,0.09,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.06980000000000008,0.4498000000000001,0.075,-0.01,-0.44362500000000005,1.02391125,0.6452862500000001,1977-03-11,36.038356164383565,935,0.2879994423566852,0.1444081204166062,0.2837466299533844,0.2729710770693835,0.31476771149556226,0.3168960600340995,1,0.31476771149556226
418,2013-03-18,Michal Handzus,away,San Jose Sharks,Anaheim Ducks,C,8.6333333333333,0,0,0,0.05,0,1,0,1,3,0,1,0.3,0.56,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.031266666666665666,-0.2287333333333344,0.025,-0.16999999999999998,-0.41954166666666604,-0.4354587500000012,-1.0000004166666674,1977-03-11,36.04383561643836,936,0.292080237779461,0.10854673192839501,0.27620288729667664,0.2737065715833279,0.3146760843596338,0.3167165355148056,1,0.3146760843596338
419,2013-04-04,Michal Handzus,home,Chicago Blackhawks,St Louis Blues,C,12.833333333333,0,0,0,0.12,1,0,0,10,4,1,0,0.31,0.04,20122013,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.15566666666665602,0.42566666666665604,0.11,0.06,0.12770833333333997,1.0296812499999888,1.3273895833333287,1977-03-11,36.09041095890411,937,0.27743406237831286,0.1467406072656922,0.27549344301223755,0.27263507615248395,0.31422247344450094,0.31519981176163464,1,0.31422247344450094
420,2013-04-06,Michal Handzus,away,Chicago Blackhawks,Nashville Predators,C,15.0,0,1,0,0.02,1,0,0,10,5,1,0,0.32,0.13,20122013,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.21500000000000002,0.405,0.76,0.05,0.09062499999999996,0.95078125,1.8514062500000001,1977-03-11,36.0958904109589,938,0.2895858659335459,0.20015831158688474,0.2705967426300049,0.2639943189254513,0.31420051738799426,0.3150284882014493,1,0.31420051738799426
421,2013-04-07,Michal Handzus,home,Chicago Blackhawks,Nashville Predators,C,12.983333333333,0,0,0,0.1,0,0,0,8,6,1,0,0.48,0.29,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.009533333333343996,0.180466666666656,0.05,0.02,0.23095833333333993,0.6098112499999886,0.9107695833333285,1977-03-11,36.0986301369863,939,0.307522550666132,0.2224261521826277,0.2882448434829712,0.2806359267060642,0.31419136559603733,0.3149440119298752,1,0.31419136559603733
422,2013-04-09,Michal Handzus,away,Chicago Blackhawks,Minnesota Wild,C,13.816666666667,0,0,0,0.22,2,0,0,5,6,0,0,0.39,0.28,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.10713333333334402,0.217133333333344,0.21000000000000002,-0.01,-0.46695833333334,0.6553112500000113,0.3883529166666713,1977-03-11,36.104109589041094,940,0.31438480039707617,0.22762566264496026,0.2983708381652832,0.28734628286167174,0.31417631133866347,0.31477784222899946,1,0.31417631133866347
423,2013-04-12,Michal Handzus,home,Chicago Blackhawks,Detroit Red Wings,C,11.55,0,0,0,0.33,0,2,0,6,3,0,0,0.1,0.3,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3246,0.12460000000000004,0.165,-0.27,-0.602875,0.5437912500000001,-0.16408374999999997,1977-03-11,36.11232876712329,941,0.31521990815542117,0.2153509871543949,0.29373735189437866,0.2826933497717475,0.3141605516362942,0.3145369088007559,1,0.3141605516362942
424,2013-04-14,Michal Handzus,away,Chicago Blackhawks,St Louis Blues,C,10.716666666667,0,0,0,0.03,0,0,0,6,7,0,0,0.24,0.37,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.15793333333334403,0.027933333333344024,0.015,-0.01,-0.4987083333333401,0.3962912500000114,-0.09741708333332866,1977-03-11,36.11780821917808,942,0.30983855198262,0.2055500315349651,0.2901126742362976,0.280825358451812,0.3141536305232212,0.31438287645647156,1,0.3141536305232212
425,2013-04-15,Michal Handzus,home,Chicago Blackhawks,Dallas Stars,C,10.95,0,1,0,0.0,0,0,0,6,8,1,1,0.41,0.18,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.004599999999999993,0.2254,0.7,-0.02,0.22787499999999994,0.28977125,1.1976462499999998,1977-03-11,36.12054794520548,943,0.3052997779507095,0.23663853424630388,0.293435275554657,0.2901646629973541,0.3141511577515569,0.3143079532396841,1,0.3141511577515569
426,2013-04-19,Michal Handzus,home,Chicago Blackhawks,Nashville Predators,C,7.8833333333333,1,0,0,0.17,0,0,0,2,4,1,1,0.34,1.02,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,0.03273333333333445,-0.7127333333333344,0.835,-0.02,0.245458333333334,-1.243108750000001,-0.18265041666666715,1977-03-11,36.131506849315066,944,0.31515375074440455,0.22349962146276625,0.299996554851532,0.2905231397990915,0.31414788439481617,0.3140224150705266,1,0.31414788439481617
