,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2010-01-17,Petteri Nokelainen,home,Anaheim Ducks,Calgary Flames,C,14.666666666667,0,0,0,0.15,2,0,1,5,6,1,1,0.42,0.84,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.1043333333333441,-0.3156666666666559,0.175,0.13999999999999999,0.15979166666666,-0.7051187499999884,-0.2303270833333284,1986-01-16,24.019178082191782,166,0.2325739245874863,0.2693882012258408,0.23638086020946503,0.2517473405308971,0.18398039328502136,0.19722414212046346,1.0009048080079215,0.1841468602181662
151,2010-01-19,Petteri Nokelainen,home,Anaheim Ducks,Buffalo Sabres,C,17.666666666667,0,0,1,0.11,1,0,0,5,8,0,0,0.43,0.94,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.19033333333334396,-0.319666666666656,0.6550000000000001,-0.03,-0.51895833333334,-0.3350187499999885,-0.22897708333332834,1986-01-16,24.024657534246575,167,0.2267447645194843,0.2537693529665037,0.22667600214481354,0.23701607019967189,0.18311464851560807,0.1960813084775728,1.0008649616165741,0.18327303565800654
152,2010-01-21,Petteri Nokelainen,away,Anaheim Ducks,San Jose Sharks,C,14.966666666667,0,0,0,0.52,1,0,0,5,5,0,0,0.5,0.38,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.03393333333334403,0.15393333333334402,0.31,0.0,-0.42120833333334007,0.5246412500000114,0.4134329166666713,1986-01-16,24.03013698630137,168,0.22105597292192394,0.258773195516576,0.22186799347400665,0.2272224405488861,0.1822565860703902,0.1949442768541492,1.000826032042261,0.18240713585039744
153,2010-01-23,Petteri Nokelainen,away,Anaheim Ducks,St Louis Blues,C,11.866666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.4,0.2,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.03473333333334394,0.23473333333334395,0.05,0.0,-0.42170833333334,0.7246212500000113,0.3529129166666713,1986-01-16,24.035616438356165,169,0.22343677184608107,0.26172350468532435,0.21402335166931152,0.2272401952968652,0.1814059907918803,0.193812895702024,1.0007880178637136,0.18154894195320898
154,2010-01-27,Petteri Nokelainen,away,Anaheim Ducks,Washington Capitals,C,12.15,0,0,0,0.09,0,0,0,6,6,0,0,0.41,0.22,20092010,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.03380000000000005,0.22380000000000003,0.045,0.0,-0.4211250000000001,0.70031125,0.32418624999999995,1986-01-16,24.046575342465754,170,0.2250255205016397,0.26368105390578817,0.21246375143527985,0.21671482539219192,0.17972767664328332,0.1915681929395713,1.0007147300389043,0.17985613341260276
155,2010-02-10,Petteri Nokelainen,home,Anaheim Ducks,Edmonton Oilers,C,10.416666666667,0,1,0,0.2,1,1,0,3,3,0,0,0.38,0.93,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.008333333333344017,-0.5416666666666561,0.85,-0.15,-0.40520833333334005,-0.5659687499999887,-0.2711770833333288,1986-01-16,24.084931506849315,171,0.22623663079933043,0.24691899292249653,0.21360960602760315,0.23073406187026443,0.1742034352115775,0.18405681874445481,1.0004868515130858,0.174288246417595
156,2010-02-13,Petteri Nokelainen,away,Anaheim Ducks,Calgary Flames,C,13.9,0,0,0,0.12,1,0,1,6,5,0,3,0.29,0.83,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.20980000000000004,-0.33019999999999994,0.11,0.16,-0.5311250000000001,-1.5893387499999996,-1.8504637499999996,1986-01-16,24.09315068493151,172,0.22007420131507652,0.18118895859880713,0.2234686017036438,0.23264049405071915,0.17313699530129353,0.18258078880055054,1.0004437835344264,0.1732138306490083
157,2010-03-04,Petteri Nokelainen,home,Phoenix Coyotes,Colorado Avalanche,C,10.7,0,0,0,0.05,0,1,0,1,1,0,0,0.19,1.13,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.20739999999999997,-0.7325999999999999,0.025,-0.15,-0.529625,-0.8962787499999999,-1.5509037499999998,1986-01-16,24.145205479452056,173,0.19459263466118196,0.12690708556007702,0.20497196912765503,0.20965562637864965,0.16821552972044942,0.17556599437906917,1.0002178310493544,0.16825217228580613
158,2010-03-06,Petteri Nokelainen,home,Phoenix Coyotes,Anaheim Ducks,C,8.75,0,0,0,0.1,0,1,0,7,4,0,0,0.28,0.31,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.05499999999999999,0.025000000000000022,0.05,-0.12,-0.434375,0.43103125000000003,-0.07334374999999999,1986-01-16,24.15068493150685,174,0.17259867146077298,0.12063147906479306,0.19213049113750458,0.19949641613894134,0.16792108675082212,0.17512287762541515,1.0001987222968194,0.16795445641486564
159,2010-03-10,Petteri Nokelainen,home,Phoenix Coyotes,Vancouver Canucks,C,8.1166666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.0,0.31,20092010,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.004733333333334366,0.0,0.04,-0.5967083333333341,0.4093712500000011,-0.14733708333333295,1986-01-16,24.161643835616438,175,0.1695267014282945,0.11223372731247222,0.1654251515865326,0.1623520652990026,0.16747541134131813,0.17442743753266265,1.000163160318532,0.16750273668277885
160,2010-03-13,Petteri Nokelainen,away,Phoenix Coyotes,Carolina Hurricanes,C,12.733333333333,0,0,0,0.18,0,0,0,2,2,0,0,0.28,0.49,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.182466666666656,-0.027533333333343957,0.09,0.0,-0.5140416666666601,0.2612612499999886,-0.16278041666667148,1986-01-16,24.16986301369863,176,0.1655881222115588,0.10361521771634045,0.16542890667915344,0.17031898455597827,0.1672579379811071,0.17406157046724485,1.0001388073581985,0.16728115461361598
161,2010-03-14,Petteri Nokelainen,away,Phoenix Coyotes,Atlanta Thrashers,C,9.5833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.1,0.22,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.14166666666666558,0.0,0.01,-0.5635416666666659,0.6125312499999989,0.05898958333333293,1986-01-16,24.172602739726027,177,0.1615337876711191,0.10221672688954422,0.16442762315273285,0.16934616568380864,0.16720468191859436,0.17396533266080708,1.0001311304756442,0.1672266075480643
162,2010-03-16,Petteri Nokelainen,away,Phoenix Coyotes,Tampa Bay Lightning,C,9.1666666666667,0,0,0,0.04,0,1,0,2,3,0,0,0.25,0.23,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.09833333333333438,0.11833333333333437,0.02,-0.16,-0.461458333333334,0.5812812500000011,-0.020177083333333012,1986-01-16,24.17808219178082,178,0.16028076606361433,0.09838113075558916,0.15098783373832703,0.15373944276721246,0.167121688001974,0.17380445820041424,1.0001164369127216,0.16714114713537376
163,2010-03-18,Petteri Nokelainen,away,Phoenix Coyotes,Florida Panthers,C,9.9333333333333,0,0,0,0.04,0,0,1,3,4,0,0,0.12,0.25,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.2528666666666656,0.12286666666666557,0.02,0.13999999999999999,-0.558041666666666,0.5735012499999989,0.17545958333333284,1986-01-16,24.183561643835617,179,0.15809408071492687,0.10079661780745837,0.15689319372177124,0.15985285982050812,0.16706223122062971,0.1736754969534154,1.0001026225637935,0.16707937557511063
164,2010-03-20,Petteri Nokelainen,home,Phoenix Coyotes,Chicago Blackhawks,C,8.7166666666667,0,0,0,0.14,0,0,0,1,2,0,1,0.28,0.24,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.05393333333333439,0.09393333333333442,0.07,-0.01,-0.43370833333333403,0.11139125000000111,-0.2623170833333329,1986-01-16,24.18904109589041,180,0.1583027722535996,0.08941739040549992,0.15623615682125092,0.14707560299843042,0.16701477857812586,0.17356337724031878,1.0000896861668176,0.16702975749341842
165,2010-03-21,Petteri Nokelainen,away,Phoenix Coyotes,Dallas Stars,C,8.2666666666667,0,0,0,0.11,0,0,0,1,1,0,2,0.1,0.57,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.21953333333333439,-0.25046666666666556,0.055,0.0,-0.537208333333334,-0.9024987499999987,-1.3847070833333326,1986-01-16,24.19178082191781,181,0.15328908520119566,0.04322155681269591,0.15781275928020477,0.15941632202404102,0.16699155530889884,0.17350840210494,1.0000835468073783,0.16700550692020402
166,2010-03-23,Petteri Nokelainen,away,Phoenix Coyotes,Chicago Blackhawks,C,8.3833333333333,0,0,0,0.09,0,0,0,0,7,0,1,0.23,0.43,20092010,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.09326666666666564,-0.10673333333333435,0.045,-0.07,-0.45829166666666604,-0.2230087500000011,-0.7063004166666671,1986-01-16,24.197260273972603,182,0.1351382867470603,0.019733254687392197,0.15350867807865143,0.1440874821269463,0.16694352360998052,0.1733971122324262,1.0000719249836487,0.16695553102018643
167,2010-03-25,Petteri Nokelainen,away,Phoenix Coyotes,Nashville Predators,C,13.816666666667,0,0,0,0.07,0,0,0,6,2,0,0,0.85,0.42,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.35286666666665595,0.07713333333334405,0.035,0.04,-0.17945833333334005,0.41731125000001146,0.3128529166666714,1986-01-16,24.202739726027396,183,0.12528670444471818,0.028918925885211805,0.13801051676273346,0.134323225264398,0.16689318033976253,0.1732835601033991,1.0000611779800794,0.16690339052742476
168,2010-03-27,Petteri Nokelainen,home,Phoenix Coyotes,Colorado Avalanche,C,11.016666666667,0,1,0,0.0,0,0,0,3,6,0,0,0.02,0.34,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.387533333333344,0.06753333333334399,0.7,-0.03,-0.64220833333334,0.45755125000001134,0.48534291666667123,1986-01-16,24.208219178082192,184,0.12746552495149363,0.04322212481422067,0.12802796065807343,0.12751944443859514,0.1668402930542754,0.17316719062510438,1.0000513045532797,0.1668488527209796
169,2010-03-30,Petteri Nokelainen,away,Phoenix Coyotes,Vancouver Canucks,C,10.55,0,0,0,0.24,0,0,1,3,2,0,0,0.34,0.04,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.05259999999999998,0.3526,0.12,0.16,-0.432875,0.9515912500000001,0.7987162500000001,1986-01-16,24.216438356164385,185,0.13159052525315598,0.06689737912137363,0.1271362006664276,0.12206585263059495,0.16675569837804866,0.17298618802242818,1.0000381296625378,0.16676205671655406
170,2010-04-03,Petteri Nokelainen,home,Phoenix Coyotes,Edmonton Oilers,C,7.0666666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.37,0.19,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.0888666666666656,0.0911333333333344,0.0,0.01,0.2805416666666659,0.5774612500000011,0.8680029166666671,1986-01-16,24.22739726027397,186,0.1392355421222211,0.09200191589524391,0.13555264472961426,0.13847791913394597,0.16663194152120842,0.17273017272774735,1.0000236091482881,0.16663587555942533
171,2010-04-07,Petteri Nokelainen,home,Phoenix Coyotes,Nashville Predators,C,15.066666666667,1,0,0,1.11,1,0,0,2,2,1,0,0.45,0.46,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.087133333333344,0.07713333333334399,1.3550000000000002,0.0,0.17054166666666004,0.39206125000001135,1.9176029166666715,1986-01-16,24.23835616438356,187,0.14755488318636356,0.14921130730437682,0.14793084561824799,0.14152694710488875,0.16649415486242305,0.17245399003434797,1.0000125608248036,0.1664962461663331
172,2010-04-08,Petteri Nokelainen,away,Phoenix Coyotes,Los Angeles Kings,C,11.733333333333,0,0,0,0.17,0,0,0,3,1,0,1,0.33,0.39,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.10046666666665599,0.04046666666665599,0.085,0.02,-0.46279166666666005,-0.040438750000011514,-0.3982304166666716,1986-01-16,24.24109589041096,188,0.1676843996449225,0.13205600386733302,0.15414607524871826,0.1485807832816502,0.16645733361752532,0.17238139822099036,1.0000103401356024,0.16645905480892695
173,2010-04-10,Petteri Nokelainen,away,Phoenix Coyotes,San Jose Sharks,C,13.233333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.16,0.22,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.318466666666656,0.25846666666665596,0.0,-0.01,-0.59904166666666,0.29986124999998853,-0.3091804166666715,1986-01-16,24.246575342465754,189,0.16130899361820208,0.11822890819328932,0.17429152131080627,0.16445512730660083,0.1663806072055648,0.17223158592687052,1.0000065473711848,0.16638169656115812
174,2011-10-10,Petteri Nokelainen,away,Phoenix Coyotes,Dallas Stars,C,8.8833333333333,0,0,0,0.09,0,0,0,5,1,0,0,0.36,0.08,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.02073333333333438,0.2592666666666656,0.045,0.04,-0.38704166666666606,0.8265912499999988,0.5245495833333327,1986-01-16,25.747945205479454,190,0.15604784430723634,0.13096181901349246,0.15463747084140778,0.1812944789305105,0.15867839663933095,0.17268037286456828,1.0,0.15867839663933095
175,2011-10-13,Petteri Nokelainen,away,Phoenix Coyotes,Nashville Predators,C,10.216666666667,0,1,0,0.11,0,0,0,4,4,1,0,0.37,0.12,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.01193333333334401,0.261933333333344,0.755,0.0,0.21754166666665997,0.8041912500000115,1.7767329166666714,1986-01-16,25.756164383561643,191,0.16741336512270447,0.18253541569313958,0.15514330565929413,0.19586277240587585,0.15868238430456943,0.1726848928162151,1.0,0.15868238430456943
176,2011-10-15,Petteri Nokelainen,home,Phoenix Coyotes,Winnipeg Jets,C,12.5,0,0,0,0.23,1,0,1,2,2,0,0,0.28,0.27,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.175,0.185,0.165,0.15,-0.509375,0.62728125,0.43290625,1986-01-16,25.76164383561644,192,0.21583191634254725,0.19038128349317626,0.17549699544906616,0.21697875513948733,0.15868514182707835,0.17268746752892408,1.0,0.15868514182707835
177,2011-10-18,Petteri Nokelainen,home,Phoenix Coyotes,Chicago Blackhawks,C,12.533333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.48,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.33606666666665597,-0.02393333333334402,0.0,0.01,-0.6100416666666599,-0.1660787500000115,-0.7661204166666714,1986-01-16,25.76986301369863,193,0.22219567341318044,0.1604074491562253,0.2078768014907837,0.2414775952314086,0.15868934805155388,0.17269073039829275,1.0,0.15868934805155388
178,2011-10-20,Petteri Nokelainen,home,Phoenix Coyotes,Los Angeles Kings,C,10.7,0,0,0,0.0,0,0,0,2,2,0,1,0.06,0.13,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3374,0.26739999999999997,0.0,0.0,-0.6108750000000001,0.36622124999999994,-0.24465375000000011,1986-01-16,25.775342465753425,194,0.193890367110296,0.14771409054300197,0.20594815909862518,0.24009525866232903,0.15869214556968722,0.17269254312978483,1.0,0.15869214556968722
179,2011-10-24,Petteri Nokelainen,home,Montreal Canadiens,Florida Panthers,C,7.15,0,0,0,0.0,0,0,0,4,0,0,0,0.22,0.16,20112012,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0638,0.1238,0.0,0.04,-0.439875,0.63131125,0.23143624999999995,1986-01-16,25.786301369863015,195,0.181634799927726,0.15033767903407758,0.1900097131729126,0.22575018844718012,0.15869753636570677,0.1726954197084138,1.0,0.15869753636570677
180,2011-10-26,Petteri Nokelainen,home,Montreal Canadiens,Philadelphia Flyers,C,10.4,0,0,0,0.02,0,0,0,2,3,0,0,0.06,0.61,20112012,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.32780000000000004,-0.22219999999999995,0.01,-0.01,-0.604875,-0.02253874999999994,-0.62741375,1986-01-16,25.791780821917808,196,0.18299880767432222,0.12596543373489147,0.1759672611951828,0.19818945822486142,0.15870003438333005,0.1726965404441595,1.0,0.15870003438333005
181,2011-10-27,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,11.85,0,0,0,0.0,0,1,1,7,4,0,0,0.18,0.17,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2542,0.2642,0.0,0.03,-0.558875,0.77505125,0.24617624999999999,1986-01-16,25.794520547945204,197,0.1613137983750366,0.12973245204817305,0.18186160922050476,0.20770646301199255,0.15870121209745136,0.17269703404093348,1.0,0.15870121209745136
182,2011-10-29,Petteri Nokelainen,home,Montreal Canadiens,Boston Bruins,C,10.7,0,0,0,0.02,0,0,1,5,4,0,0,0.19,0.47,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.20739999999999997,-0.0726,0.01,0.16,-0.529625,0.22572124999999998,-0.13390375,1986-01-16,25.8,198,0.16352948425811187,0.1214709554627767,0.158403679728508,0.18146187415780302,0.158703413943767,0.17269789916955594,1.0,0.158703413943767
183,2011-11-04,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,10.533333333333,0,0,0,0.02,1,0,0,2,5,0,0,0.04,0.16,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.352066666666656,0.23206666666665596,0.060000000000000005,-0.03,-0.6200416666666599,0.7470212499999885,0.15697958333332862,1986-01-16,25.816438356164383,199,0.15593315033664434,0.12258367854875717,0.16966845095157623,0.20052215772327026,0.15870875998426798,0.17269964904925564,1.0,0.15870875998426798
184,2011-11-05,Petteri Nokelainen,away,Montreal Canadiens,New York Rangers,C,0.56666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20112012,0.07313333333333344,0.07313333333333344,0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,-0.07313333333333344,0.07313333333333344,0.0,-0.15,-0.44570833333333343,0.67816125,0.08245291666666665,1986-01-16,25.81917808219178,200,0.15595950286259552,0.1213261143387086,0.1581040322780609,0.1874861012833108,0.15870946325329222,0.17269983718299858,1.0,0.15870946325329222
185,2011-11-08,Petteri Nokelainen,home,Montreal Canadiens,Edmonton Oilers,C,7.55,0,0,0,0.07,0,0,0,5,2,0,0,0.26,0.41,20112012,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.03660000000000002,-0.11339999999999995,0.035,0.03,-0.422875,0.21999125000000008,-0.13788374999999992,1986-01-16,25.827397260273973,201,0.15415047982959065,0.11320334964800972,0.15820437669754028,0.17964822999191332,0.15871124452357807,0.17270026325321663,1.0,0.15871124452357807
186,2011-11-10,Petteri Nokelainen,away,Montreal Canadiens,Phoenix Coyotes,C,9.0,0,0,0,0.03,0,0,0,3,2,0,2,0.06,0.54,20112012,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.28300000000000003,-0.197,0.015,0.01,-0.576875,-0.8264187500000001,-1.37829375,1986-01-16,25.832876712328765,202,0.147096737368977,0.0664648927421484,0.15287381410598755,0.17570284080610477,0.15871215544033704,0.1727004522079354,1.0,0.15871215544033704
187,2011-11-12,Petteri Nokelainen,away,Montreal Canadiens,Nashville Predators,C,9.1333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.23,0.11,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1172666666666656,0.23726666666666563,0.05,-0.02,-0.473291666666666,0.7841412499999989,0.34084958333333293,1986-01-16,25.838356164383562,203,0.11098733763531438,0.07506317041243485,0.13768023252487183,0.16186427529184386,0.15871284279281755,0.1727005842511476,1.0,0.15871284279281755
188,2011-11-14,Petteri Nokelainen,home,Montreal Canadiens,Buffalo Sabres,C,9.05,0,0,0,0.0,0,0,0,1,6,0,0,0.52,0.2,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.1754,0.1446,0.0,-0.05,-0.290375,0.62829125,0.28791625,1986-01-16,25.843835616438355,204,0.11632271699798034,0.0817332525776009,0.11529015004634857,0.13046271579740376,0.1587133049551447,0.17270067606884335,1.0,0.1587133049551447
189,2011-11-16,Petteri Nokelainen,home,Montreal Canadiens,Carolina Hurricanes,C,11.55,0,0,0,0.0,0,0,0,4,3,0,0,0.39,0.09,20112012,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.03460000000000002,0.3346,0.0,0.01,-0.421625,0.9007912499999999,0.4891662499999999,1986-01-16,25.84931506849315,205,0.1202298065644207,0.09450078948321232,0.11909209936857224,0.1442876998617629,0.15871354060237813,0.17270074452381715,1.0,0.15871354060237813
190,2011-11-17,Petteri Nokelainen,away,Montreal Canadiens,New York Islanders,C,5.35,0,0,0,0.04,0,0,0,1,1,0,0,0.13,0.14,20112012,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.09619999999999998,0.08619999999999997,0.02,0.0,-0.460125,0.60375125,0.16362624999999997,1986-01-16,25.852054794520548,206,0.12847397852788384,0.09666694013413636,0.13395389914512634,0.16035425811627366,0.15871357315164916,0.1727007752945798,1.0,0.15871357315164916
191,2011-11-19,Petteri Nokelainen,home,Montreal Canadiens,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,1,2,4,4,0,0,0.04,0.18,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3163333333333344,0.1763333333333344,0.0,0.15,-0.5977083333333341,0.6748312500000011,0.22712291666666706,1986-01-16,25.85753424657534,207,0.12924375000349184,0.10075497240753853,0.1311175674200058,0.14643203510005823,0.15871346720542664,0.17270084057081703,1.0,0.15871346720542664
192,2011-11-21,Petteri Nokelainen,home,Montreal Canadiens,Boston Bruins,C,5.7333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.04,0.17,20112012,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.19846666666666557,0.06846666666666557,0.015,-0.01,-0.524041666666666,0.5658612499999988,0.046819583333332804,1986-01-16,25.863013698630137,208,0.1313490462360409,0.09906482771927201,0.13156966865062714,0.13879381698394624,0.15871313275976304,0.17270092503388462,1.0,0.15871313275976304
193,2011-11-23,Petteri Nokelainen,away,Montreal Canadiens,Carolina Hurricanes,C,10.266666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.11,0.23,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.273533333333344,0.15353333333334399,0.0,0.0,0.05404166666666005,0.6189012500000114,0.6729429166666714,1986-01-16,25.86849315068493,209,0.1295625109939775,0.11704813073073467,0.1307503581047058,0.15390652517123837,0.158712569551808,0.172701045688113,1.0,0.158712569551808
194,2011-11-25,Petteri Nokelainen,away,Montreal Canadiens,Philadelphia Flyers,C,8.9166666666667,1,0,0,0.2,0,0,0,1,7,1,1,0.21,0.2,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,-0.13033333333333438,0.14033333333333436,0.85,-0.06,0.143541666666666,0.18623125000000113,1.1197729166666672,1986-01-16,25.873972602739727,210,0.14085130746018767,0.14846995055411524,0.1351836621761322,0.14968544221296462,0.1587117776187198,0.17270121941825,1.0,0.1587117776187198
195,2011-11-26,Petteri Nokelainen,home,Montreal Canadiens,Pittsburgh Penguins,C,7.6166666666667,0,0,0,0.2,0,0,0,5,2,0,0,0.35,0.18,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.05126666666666557,0.11873333333333441,0.1,0.03,-0.36795833333333405,0.6132712500000012,0.3753129166666671,1986-01-16,25.876712328767123,211,0.16084925652493856,0.15557839675263796,0.1479271948337555,0.1640342372247091,0.15871129597279582,0.17270133141043786,1.0,0.15871129597279582
196,2011-11-30,Petteri Nokelainen,away,Montreal Canadiens,Anaheim Ducks,C,9.7666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.12,0.12,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.24753333333333438,0.24753333333333438,0.05,0.0,-0.554708333333334,0.7888012500000011,0.28409291666666714,1986-01-16,25.887671232876713,212,0.16515076638632742,0.15960557965921476,0.15607354044914246,0.18676481115906082,0.15870880000442417,0.1727019946927923,1.0,0.15870880000442417
197,2011-12-01,Petteri Nokelainen,away,Montreal Canadiens,San Jose Sharks,C,7.2833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.15,0.18,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.13806666666666564,0.10806666666666565,0.0,0.02,-0.486291666666666,0.16437124999999886,-0.30192041666666714,1986-01-16,25.89041095890411,213,0.1675070556385692,0.14514302107609595,0.16518659889698029,0.17709112847685832,0.15870803422929908,0.17270222434296573,1.0,0.15870803422929908
198,2011-12-03,Petteri Nokelainen,away,Montreal Canadiens,Los Angeles Kings,C,9.1166666666667,0,0,0,0.11,0,0,0,4,3,0,0,0.25,0.07,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.09673333333333439,0.2767333333333344,0.055,0.01,-0.460458333333334,0.8515712500000011,0.4561129166666671,1986-01-16,25.895890410958906,214,0.15837108592138505,0.154887690895777,0.16777612268924713,0.18922648846053797,0.15870633356321445,0.17270277381259894,1.0,0.15870633356321445
199,2011-12-06,Petteri Nokelainen,home,Montreal Canadiens,Columbus Blue Jackets,C,6.2666666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.23,0.0,20112012,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.025533333333334435,0.25553333333333444,0.055,0.0,-0.41595833333333404,0.8731012500000012,0.5121429166666671,1986-01-16,25.904109589041095,215,0.16407641940077664,0.16608277085888257,0.157810777425766,0.1791200637189271,0.15870336256364115,0.17270385109658376,1.0,0.15870336256364115
