,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-01-06,J.T. Miller,home,New York Rangers,Columbus Blue Jackets,L,13.1,0,0,0,0.07,2,0,0,0,0,0,1,1.14,0.82,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.6658,-0.34579999999999994,0.135,0.0,0.016124999999999945,-0.7246987500000001,-0.5735737500000001,1993-03-14,20.83013698630137,51,0.009847286203878718,-0.01697657802838433,-0.01697657802838433,-0.018603195712310165,0.1097590751827568,0.135015967114429,1.2845511641642562,0.14099114780360236
51,2014-02-27,J.T. Miller,home,New York Rangers,Chicago Blackhawks,L,12.3,0,0,1,0.1,0,1,0,0,0,1,0,0.99,0.45,20132014,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.5414,-0.0014000000000000123,0.6000000000000001,-0.15,0.5633750000000001,0.31444124999999995,1.3278162500000001,1993-03-14,20.972602739726028,52,-0.0038844205111129696,0.0268477226643321,0.0268477226643321,0.02807980692151384,0.11977270931939607,0.1566703980622498,1.252193556102407,0.14997861480667446
52,2014-03-01,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,13.0,0,0,0,0.36,0,0,0,0,0,0,0,0.39,0.17,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.08100000000000002,0.30100000000000005,0.18,0.0,-0.45062500000000005,0.8143812500000001,0.5437562499999999,1993-03-14,20.97808219178082,53,0.029852588709371953,0.04365215299256442,0.04365215299256442,0.045166498450842786,0.12021917237984722,0.1575412537112611,1.2510172572587066,0.15039625930054812
53,2014-03-02,J.T. Miller,home,New York Rangers,Boston Bruins,L,14.983333333333,1,0,0,0.45,1,0,1,1,0,1,1,0.87,0.95,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.335533333333344,-0.41553333333334397,1.025,0.16,0.43470833333334,-0.8812887500000114,0.7384195833333284,1993-03-14,20.980821917808218,54,0.04259739171045786,0.06618752785870255,0.06618752785870255,0.06441512418090715,0.12044405235323732,0.15797724436250474,1.2504309186971394,0.1506069670356649
54,2014-03-26,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,13.316666666667,0,0,0,0.14,0,1,0,2,0,1,0,0.6,0.18,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.11886666666665596,0.301133333333344,0.07,-0.13,0.29929166666665996,0.8082112500000114,1.0475029166666714,1993-03-14,21.046575342465754,55,0.059467558641245276,0.0979496810446202,0.0979496810446202,0.10114182188585892,0.12616117827640352,0.16851342328118807,1.236713233918852,0.1560251987812238
55,2014-03-28,J.T. Miller,away,New York Rangers,Calgary Flames,L,9.95,0,0,0,0.17,0,0,0,0,1,0,1,0.41,1.09,20132014,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,0.03660000000000002,-0.7166000000000001,0.085,-0.01,-0.377125,-1.2914287500000001,-1.59355375,1993-03-14,21.052054794520547,56,0.08392444932112232,0.043310119767644026,0.043310119767644026,0.044211560967642345,0.1266643912038194,0.16939451578848108,1.2356001577618896,0.15650654175425294
56,2014-10-09,J.T. Miller,away,New York Rangers,St Louis Blues,L,12.15,0,0,0,0.05,2,0,0,0,8,0,0,0.2,0.21,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.24380000000000002,0.23380000000000004,0.125,-0.08,-0.5523750000000001,0.7173112500000001,0.20993625000000005,1993-03-14,21.586301369863012,57,0.04325352372431381,0.04868246493158827,0.04868246493158827,0.07093437004357096,0.19332173009510795,0.25181162445386096,1.1459578713743017,0.22153855831018718
57,2014-10-11,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,12.666666666667,0,0,0,0.07,0,0,0,4,3,1,1,0.3,0.62,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.16033333333334404,-0.15966666666665597,0.035,0.01,0.12479166666665997,-0.3995187499999885,-0.2297270833333285,1993-03-14,21.59178082191781,58,0.048917666792894,0.03972177214700934,0.03972177214700934,0.04351204384761972,0.19427413594768278,0.2527178569059379,1.1452062983477171,0.22248396409334698
58,2014-10-12,J.T. Miller,home,New York Rangers,Toronto Maple Leafs,L,11.5,0,0,0,0.12,1,0,0,5,3,0,2,0.61,0.66,20142015,0.423,0.423,0.423,0.423,-0.423,-1.577,0.187,-0.23700000000000004,0.11,0.02,-0.28312500000000007,-0.9449187499999999,-1.09804375,1993-03-14,21.594520547945205,59,0.03972619936566343,0.003162799601862283,0.003162799601862283,0.004314265642996453,0.19475260636316774,0.2531719853382763,1.1448316220631438,0.22295894224377028
59,2014-11-29,J.T. Miller,home,New York Rangers,Philadelphia Flyers,L,12.616666666667,1,0,1,0.42,0,0,0,1,1,2,0,0.53,0.2,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.07126666666665604,0.258733333333344,1.51,0.0,0.89454166666666,0.7502712500000113,3.154812916666671,1993-03-14,21.726027397260275,60,0.0033266290734619,0.10427583385737335,0.10427583385737335,0.125472281894698,0.21903986621810637,0.27547641302678094,1.1276894929803678,0.24700895567798395
60,2014-12-01,J.T. Miller,home,New York Rangers,Tampa Bay Lightning,L,8.9833333333333,0,0,0,0.06,0,0,0,0,2,0,1,0.67,0.34,20142015,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,0.3275333333333344,0.002466666666665618,0.03,-0.02,-0.19529166666666598,-0.04948875000000108,-0.23478041666666705,1993-03-14,21.731506849315068,61,0.11007893256576523,0.09341382158979254,0.09341382158979254,0.09954092243724325,0.22008865174980138,0.27641497019163647,1.1270099008913517,0.24804208959585486
61,2014-12-06,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,8.2833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.23,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.15006666666666554,0.09006666666666555,0.055,0.0,-0.49379166666666596,0.5510712499999988,0.11227958333333282,1993-03-14,21.745205479452054,62,0.09873823638898147,0.09401738258597896,0.09401738258597896,0.10231681717839876,0.22271669101200225,0.2787602420776986,1.125322635542181,0.25062813370885995
62,2014-12-08,J.T. Miller,home,New York Rangers,Pittsburgh Penguins,L,14.3,1,0,0,0.22,1,0,0,1,1,1,1,0.6,0.62,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.08739999999999992,-0.10739999999999994,0.91,0.0,0.2796249999999999,-0.3436587499999999,0.84596625,1993-03-14,21.75068493150685,63,0.09917336679891015,0.11804329652345169,0.11804329652345169,0.129021250992279,0.2237699450557944,0.27969765467434027,1.1246523891179363,0.2516634033197885
63,2014-12-13,J.T. Miller,away,New York Rangers,Vancouver Canucks,L,14.65,1,0,0,0.13,0,0,0,2,2,1,1,0.47,0.4,20142015,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.05380000000000007,0.12380000000000002,0.815,0.0,0.19137499999999996,0.04231125000000002,1.0486862499999998,1993-03-14,21.764383561643836,64,0.12250944809186294,0.14774311086833666,0.14774311086833666,0.16402326130503112,0.22640692588712177,0.282038658297038,1.1229883357457158,0.25425233690328247
64,2014-12-14,J.T. Miller,away,New York Rangers,Edmonton Oilers,L,13.333333333333,0,0,0,0.37,0,0,0,5,6,1,0,0.64,0.23,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.15833333333334404,0.25166666666665594,0.185,-0.01,0.32395833333334,0.7237812499999885,1.2227395833333286,1993-03-14,21.767123287671232,65,0.15083488335597206,0.18201111800827025,0.18201111800827025,0.2091229864429997,0.22693484454120466,0.28250633983960455,1.1226574974381713,0.2547701046541493
65,2014-12-16,J.T. Miller,away,New York Rangers,Calgary Flames,L,15.116666666667,0,0,0,0.04,3,0,0,5,8,1,1,0.73,0.15,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.19126666666665593,0.38873333333334403,0.17,-0.03,0.34454166666666,0.4832712500000115,0.9678129166666715,1993-03-14,21.77260273972603,66,0.1827032697089844,0.20703393208603582,0.20703393208603582,0.2347182542793412,0.2279910723350923,0.283441101164746,1.121997783449386,0.2558054778062222
66,2014-12-20,J.T. Miller,away,New York Rangers,Carolina Hurricanes,L,11.583333333333,1,0,0,0.29,0,1,0,0,2,0,1,0.56,0.44,20142015,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.13433333333334407,-0.014333333333344023,0.895,-0.16999999999999998,-0.31604166666665995,-0.13056875000001145,0.2783895833333287,1993-03-14,21.783561643835615,67,0.20545531216635196,0.20930390731654686,0.20930390731654686,0.2349514553498579,0.23010464816650664,0.2853079415424462,1.1206861721667496,0.257875097351499
67,2014-12-21,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,13.016666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.3,0.02,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.17153333333334403,0.451533333333344,0.05,0.0,-0.50720833333334,1.0699512500000115,0.6127429166666714,1993-03-14,21.786301369863015,68,0.20752467578338699,0.22212623271093218,0.22212623271093218,0.24842442367337247,0.23063318632994634,0.2857740374127812,1.12035989081917,0.258392171455896
68,2014-12-23,J.T. Miller,home,New York Rangers,Washington Capitals,L,13.183333333333,0,0,0,0.2,0,0,1,2,0,0,0,0.29,0.09,20142015,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,0.38686666666665603,0.1,0.16999999999999998,-0.51679166666666,0.9566512499999886,0.7098595833333287,1993-03-14,21.791780821917808,69,0.2187254868748834,0.23761412890854539,0.23761412890854539,0.25722098958596357,0.2316903325388131,0.28670542817966427,1.1197092655375822,0.25942581207919263
69,2014-12-29,J.T. Miller,away,New York Rangers,Dallas Stars,L,9.15,1,0,0,0.11,0,0,0,1,1,0,1,0.12,0.18,20142015,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2278,0.1678,0.805,0.0,-0.542375,0.22821124999999998,0.49083625,1993-03-14,21.80821917808219,70,0.23198513649995817,0.24564857725301206,0.24564857725301206,0.2699816454472322,0.2348613263549622,0.2894925737837766,1.1177728038390093,0.26252160327313473
70,2014-12-31,J.T. Miller,away,New York Rangers,Florida Panthers,L,13.416666666667,0,0,0,0.39,0,0,0,1,0,0,0,0.62,0.09,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.135666666666656,0.39433333333334397,0.195,0.01,-0.31520833333334003,0.9646312500000114,0.8544229166666714,1993-03-14,21.813698630136987,71,0.23886617813181021,0.2649494583383229,0.2649494583383229,0.28374217489676434,0.23591782211801252,0.2904190627923121,1.1171324233503868,0.26355144833424077
71,2015-01-03,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,13.616666666667,0,1,0,0.24,1,0,0,2,2,0,1,0.6,0.46,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.10926666666665602,0.030733333333343937,0.87,0.0,-0.33170833333334,-0.09502874999998867,0.4432629166666713,1993-03-14,21.82191780821918,72,0.2548651808804573,0.2705987224001825,0.2705987224001825,0.3212909768265966,0.2375017516925976,0.2918061870298862,1.1161766081938997,0.26509389964435337
72,2015-01-07,J.T. Miller,away,New York Rangers,Anaheim Ducks,L,12.266666666667,0,1,1,0.16,0,0,0,1,1,0,0,0.74,0.32,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.292466666666656,0.127533333333344,1.33,0.0,-0.21720833333334005,0.5343012500000114,1.6470929166666712,1993-03-14,21.832876712328765,73,0.2596645081609033,0.31417884034087135,0.31417884034087135,0.33163629441243353,0.23961165171108562,0.2936505198963775,1.1149110166934053,0.2671456702207926
73,2015-01-08,J.T. Miller,away,New York Rangers,Los Angeles Kings,L,13.8,0,1,0,0.0,0,0,0,1,0,1,0,0.25,0.7,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.24660000000000004,-0.20339999999999991,0.7,0.01,0.07087499999999997,-0.059258749999999805,0.7216162500000002,1993-03-14,21.835616438356166,74,0.2943879900963022,0.32707021715727524,0.32707021715727524,0.3426685224192014,0.24013869521293849,0.29411063626117495,1.1145961877481323,0.2676576742151519
74,2015-01-10,J.T. Miller,away,New York Rangers,San Jose Sharks,L,11.4,0,0,0,0.13,0,0,0,0,2,0,0,0.5,0.32,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0802,0.0998,0.065,-0.02,-0.34987500000000005,0.50466125,0.1997862499999999,1993-03-14,21.84109589041096,75,0.30483870204922175,0.32304533204110136,0.32304533204110136,0.3479997776896588,0.24119219156646554,0.2950296648654913,1.113968404621397,0.268680480846434
75,2015-01-13,J.T. Miller,home,New York Rangers,New York Islanders,L,16.616666666667,0,0,0,0.18,2,0,0,4,2,0,1,0.67,0.77,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.08326666666665594,-0.18326666666665592,0.19,0.02,-0.34795833333334003,-0.5194287499999884,-0.6573870833333285,1993-03-14,21.84931506849315,76,0.3023209411352684,0.2920600977244892,0.2920600977244892,0.2990182341734564,0.2427708120003682,0.2964051089118147,1.1130313999164723,0.27021153673962856
76,2015-01-15,J.T. Miller,away,New York Rangers,Boston Bruins,L,14.2,0,0,0,0.01,1,0,0,8,9,0,0,0.19,0.49,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.31939999999999996,0.019399999999999973,0.055,-0.01,-0.599625,0.3114212499999999,-0.24320375,1993-03-14,21.854794520547944,77,0.27973231321175357,0.2751526777459147,0.2751526777459147,0.2928421762886597,0.24382203347500697,0.2973199401900732,1.1124098303446301,0.27123002689221526
77,2015-01-18,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,15.5,0,0,0,0.0,0,0,0,1,1,0,0,0.13,0.43,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.42100000000000004,0.12100000000000005,0.0,0.0,-0.6631250000000001,0.45788125,-0.20524375000000006,1993-03-14,21.863013698630137,78,0.2676620888522768,0.2599858222381001,0.2599858222381001,0.27383074607397323,0.24539690102746958,0.2986888846888759,1.1114821040424885,0.2727542638795182
78,2015-01-20,J.T. Miller,home,New York Rangers,Ottawa Senators,L,13.483333333333,0,0,0,0.24,2,0,0,0,2,0,0,0.4,0.48,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.08646666666665598,0.006466666666656018,0.22,-0.02,-0.45404166666666,0.3039112499999886,0.04986958333332858,1993-03-14,21.86849315068493,79,0.2569330329921945,0.25335519019096914,0.25335519019096914,0.27311012595986867,0.24644540640412205,0.29959925529885795,1.1108666922959616,0.273767993443681
79,2015-01-27,J.T. Miller,away,New York Rangers,New York Islanders,L,12.966666666667,0,0,0,0.18,0,0,0,0,4,0,0,0.37,0.45,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.019933333333344017,0.09,-0.04,-0.46245833333334,0.33724125000001137,-0.07521708333332866,1993-03-14,21.887671232876713,80,0.25232231847222064,0.24299093449515213,0.24299093449515213,0.2451626965394312,0.2501053660446552,0.3027707574173931,1.108731969475439,0.27729981507106616
80,2015-01-31,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,12.583333333333,0,0,0,0.08,1,1,1,0,1,1,0,0.28,0.34,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.17766666666665598,0.11766666666665598,0.09,-0.01,0.11395833333334005,0.5111312499999885,0.7050895833333286,1993-03-14,21.898630136986302,81,0.24509397370808736,0.2575611308318611,0.2575611308318611,0.27259731767282497,0.25218928040310334,0.304572332434369,1.1075254467421212,0.2793060454420211
81,2015-02-07,J.T. Miller,away,New York Rangers,Nashville Predators,L,11.483333333333,0,0,0,0.02,1,0,0,7,3,0,0,0.07,0.41,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.352466666666656,0.012466666666656023,0.060000000000000005,0.04,-0.62029166666666,0.3545112499999886,-0.16578041666667143,1993-03-14,21.91780821917808,82,0.2551007130641265,0.24421805404720898,0.24421805404720898,0.24282315351962477,0.2558216942151914,0.30770555685608414,1.1054370927494879,0.2827947899154897
82,2015-02-08,J.T. Miller,home,New York Rangers,Dallas Stars,L,13.016666666667,0,0,0,0.07,0,0,0,2,5,1,1,0.45,0.53,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.021533333333344007,-0.05846666666665601,0.035,-0.03,0.21154166666665997,-0.23454874999998865,-0.018007083333328677,1993-03-14,21.92054794520548,83,0.24602188460146232,0.23595607637999153,0.25372469425201416,0.26022978172537886,0.2563390327620085,0.30815108465147467,1.105141135483269,0.2832908097352889
83,2015-02-10,J.T. Miller,away,New York Rangers,Toronto Maple Leafs,L,11.733333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.7,0.87,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.26953333333334395,-0.439533333333344,0.075,0.15,0.3934583333333399,-0.41893875000001135,0.19951958333332853,1993-03-14,21.926027397260274,84,0.2404363501453097,0.234808450181414,0.24286982417106628,0.2621103977960029,0.2573724840606313,0.30904055785646223,1.1045509947460599,0.2842810332894347
84,2015-02-12,J.T. Miller,away,New York Rangers,Colorado Avalanche,L,10.516666666667,0,1,0,0.21,0,1,1,2,0,3,0,0.95,0.56,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,2.608466666666656,0.391533333333344,0.558466666666656,-0.16846666666665605,0.8049999999999999,0.02,1.8240416666666603,0.06645125000001129,2.7154929166666713,1993-03-14,21.931506849315067,85,0.23958551358715244,0.3129170035250848,0.2309776097536087,0.2516322777508207,0.25840427598004384,0.30992790593655395,1.103963212145902,0.2852688145431653
85,2015-02-14,J.T. Miller,away,New York Rangers,Arizona Coyotes,L,13.6,0,0,0,0.35,0,0,0,2,0,0,0,0.56,0.74,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.06980000000000008,-0.24980000000000002,0.175,0.02,-0.35637499999999994,-0.13409875000000004,-0.29547375,1993-03-14,21.936986301369863,86,0.2902104983807873,0.29376645159962855,0.23345544934272766,0.25314553004155943,0.2594343807918337,0.3108131117341652,1.1033777794136828,0.28625413098165725
86,2015-02-16,J.T. Miller,away,New York Rangers,New York Islanders,L,12.116666666667,0,1,0,0.09,0,0,1,2,0,1,1,0.53,1.7,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.08726666666665606,-1.257266666666656,0.745,0.16999999999999998,0.27954166666666,-2.254328749999988,-1.0597870833333278,1993-03-14,21.942465753424656,87,0.27843096587125254,0.2511719373727392,0.274901419878006,0.2680399688305193,0.2604627732750643,0.31169615937175793,1.1027946883243123,0.28723696287396056
