,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-10-30,Jaroslav Spacek,away,Montreal Canadiens,Chicago Blackhawks,D,25.0,0,1,0,0.07,1,0,1,0,0,2,0,0.67,0.71,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,0.8550000000000001,-0.18500000000000005,0.14500000000000013,0.785,0.15,0.2670000000000001,0.6460625000000003,1.8480625000000006,1974-02-11,35.73972602739726,714,0.8020937114740688,0.9353039441146234,0.848639965057373,0.9423970861287895,0.7542887413277859,0.9356522480573262,1,0.7542887413277859
153,2009-10-31,Jaroslav Spacek,home,Montreal Canadiens,Toronto Maple Leafs,D,26.25,0,0,0,0.09,1,1,0,0,0,2,0,0.24,0.58,20092010,0.895,0.895,0.895,0.895,1.105,0.895,-0.655,0.31500000000000006,0.095,-0.15,-0.46099999999999997,1.0025625000000002,0.48656250000000023,1974-02-11,35.74246575342466,715,0.8159348742782384,0.9212405287911607,0.8017420768737793,0.9498542332964716,0.752879597004214,0.9332368940395073,1,0.752879597004214
154,2009-11-03,Jaroslav Spacek,home,Montreal Canadiens,Atlanta Thrashers,D,25.25,0,0,0,0.21,1,0,1,0,0,2,2,0.82,0.98,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-1.137,-0.04300000000000015,-0.11699999999999988,0.155,0.15,0.4989999999999999,-1.1134374999999996,-0.3094374999999998,1974-02-11,35.75068493150685,716,0.8116251469264084,0.882671733843622,0.8145386576652527,0.9770297609368713,0.7486734974942209,0.9258547502809296,1,0.7486734974942209
155,2009-11-05,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,24.75,0,0,0,0.01,1,0,0,0,0,1,0,0.3,0.51,20092010,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.5470000000000002,0.3370000000000001,0.055,0.0,-0.7170000000000001,1.0945625,0.43256250000000007,1974-02-11,35.75616438356165,717,0.7970638120314313,0.8685656412154444,0.804969847202301,0.936969311739795,0.7458883956424351,0.9208252627036227,1,0.7458883956424351
156,2009-11-07,Jaroslav Spacek,home,Montreal Canadiens,Tampa Bay Lightning,D,22.716666666667,0,1,0,0.18,1,1,0,0,0,0,1,1.47,0.54,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.688066666666656,0.241933333333344,0.84,-0.15,0.8200666666666561,0.35702916666668205,1.867095833333338,1974-02-11,35.76164383561644,718,0.792372414998451,0.8998586534339467,0.7948487401008606,0.9478154800693521,0.743109036549066,0.9157072074820447,1,0.743109036549066
157,2009-11-10,Jaroslav Spacek,home,Montreal Canadiens,Calgary Flames,D,25.85,0,0,0,0.19,3,0,1,0,0,0,0,0.28,0.36,20092010,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.6022000000000001,0.5222000000000001,0.24500000000000002,0.15,-1.1842000000000001,1.4901625000000003,0.7009625000000002,1974-02-11,35.76986301369863,719,0.8060806782022782,0.8936254675917598,0.8046948313713074,0.9401312571468122,0.7389286229352006,0.907856926478877,1,0.7389286229352006
158,2009-11-12,Jaroslav Spacek,away,Montreal Canadiens,Phoenix Coyotes,D,14.2,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.21,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.04060000000000008,0.2994,0.11,0.0,-0.37939999999999996,1.2992625,1.0298625000000001,1974-02-11,35.775342465753425,720,0.8047492605510607,0.8978949629129059,0.8162776827812195,0.9170425345700882,0.736121762773162,0.90250469153367,1,0.736121762773162
159,2009-11-14,Jaroslav Spacek,away,Montreal Canadiens,Nashville Predators,D,21.6,0,0,0,0.0,0,0,1,0,0,0,1,0.29,1.62,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4562000000000001,-0.8738,0.0,0.15,-1.0322,-2.1783374999999996,-3.0605374999999997,1974-02-11,35.78082191780822,721,0.8075754958206844,0.773843347102532,0.8159568309783936,0.931316802983827,0.7332905873342107,0.8970556828146808,1,0.7332905873342107
160,2009-11-17,Jaroslav Spacek,home,Montreal Canadiens,Carolina Hurricanes,D,24.233333333333,0,0,0,0.16,2,1,0,0,0,0,1,0.48,0.39,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.35046666666665605,0.440466666666656,0.18,-0.15,-0.812466666666656,0.7717958333333181,-0.010670833333337848,1974-02-11,35.78904109589041,722,0.7594333901457778,0.749257909806257,0.8020523190498352,0.9489706070402696,0.7289845544462826,0.8886979247556833,1,0.7289845544462826
161,2009-11-20,Jaroslav Spacek,away,Montreal Canadiens,Washington Capitals,D,21.366666666667,0,0,0,0.15,3,1,0,0,0,1,0,0.6,0.92,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.13873333333334414,-0.18126666666665592,0.22500000000000003,-0.15,-0.12873333333334425,-0.004070833333317925,-0.05780416666666213,1974-02-11,35.797260273972604,723,0.7499128938072365,0.7239659688353904,0.7577081918716431,0.8643371465384408,0.72458978233876,0.8801141964742724,1,0.72458978233876
162,2009-11-21,Jaroslav Spacek,home,Montreal Canadiens,Detroit Red Wings,D,21.483333333333,0,0,1,0.0,4,0,0,0,0,2,0,0.81,0.31,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,0.06753333333334399,0.43246666666665606,0.75,0.0,0.6035333333333439,1.4042958333333182,2.757829166666662,1974-02-11,35.8,724,0.7399934019562814,0.7877034879500374,0.7530800104141235,0.8389400413373602,0.7231016562563741,0.8772012972637149,1,0.7231016562563741
163,2009-11-28,Jaroslav Spacek,home,Montreal Canadiens,Washington Capitals,D,21.65,1,0,1,0.07,6,0,1,0,0,1,1,1.19,0.7,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.4421999999999999,0.047800000000000065,1.635,0.15,0.8061999999999998,-0.060037499999999744,2.5311624999999998,1974-02-11,35.81917808219178,725,0.7645197989590412,0.8423400631306784,0.7538466453552246,0.848858042455587,0.712266782026904,0.8560221759402117,1,0.712266782026904
164,2009-12-01,Jaroslav Spacek,home,Montreal Canadiens,Toronto Maple Leafs,D,22.066666666667,0,0,0,0.25,4,0,0,0,0,0,2,0.4,0.78,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-1.238866666666656,-0.3611333333333441,-0.01886666666665593,0.325,0.0,-0.8711333333333441,-0.7998708333333178,-1.3460041666666618,1974-02-11,35.827397260273976,726,0.7860169903278793,0.7737619110356344,0.7687181830406189,0.8637416413518866,0.7073379690447975,0.8464644196938901,1,0.7073379690447975
165,2009-12-03,Jaroslav Spacek,away,Montreal Canadiens,Buffalo Sabres,D,25.266666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.44,1.44,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-1.136466666666656,-0.42353333333334403,-0.5764666666666559,0.13,0.0,-0.909533333333344,-2.1706708333333173,-2.950204166666661,1974-02-11,35.83287671232877,727,0.7602402264873849,0.6570609673260052,0.7736901044845581,0.8291066621405363,0.7039461974459227,0.8399191243815891,1,0.7039461974459227
166,2009-12-04,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,18.683333333333,1,0,0,0.06,2,1,0,0,0,2,0,0.58,0.76,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.07286666666665609,-0.10713333333334396,0.88,-0.15,0.32513333333334393,0.24049583333331803,1.295629166666662,1974-02-11,35.83561643835616,728,0.7157482741459557,0.6770722322714451,0.7533043026924133,0.8324059478317126,0.7022194805764893,0.8365948993267187,1,0.7022194805764893
167,2009-12-07,Jaroslav Spacek,home,Montreal Canadiens,Philadelphia Flyers,D,19.25,0,0,0,0.03,2,0,0,0,0,1,0,0.32,0.63,20092010,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.35100000000000003,0.041000000000000036,0.115,0.0,-0.509,0.5655625000000002,0.17156250000000017,1974-02-11,35.843835616438355,729,0.7226322086466364,0.6612307627617281,0.7178325057029724,0.7765992426959407,0.6969209630045566,0.8264189611637028,1,0.6969209630045566
168,2009-12-08,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,9.1,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.4,20092010,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.06619999999999998,-0.053800000000000014,0.1,0.0,-0.24819999999999998,0.6276625,0.4794625,1974-02-11,35.846575342465755,730,0.7161303642511777,0.6555345950015496,0.7294487953186035,0.8155689399880376,0.695116944677686,0.8229603200886034,1,0.695116944677686
169,2009-12-10,Jaroslav Spacek,home,Montreal Canadiens,Pittsburgh Penguins,D,23.216666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.48,0.56,20092010,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.31793333333334406,0.237933333333344,0.2,0.0,-0.37993333333334406,0.33402916666668214,0.1540958333333381,1974-02-11,35.85205479452055,731,0.7133653685688781,0.63982078624223,0.7219459414482117,0.7927632818541013,0.6914554185808922,0.8159454384897841,1,0.6914554185808922
170,2009-12-12,Jaroslav Spacek,away,Montreal Canadiens,Atlanta Thrashers,D,22.4,0,0,1,0.06,3,2,0,0,0,1,2,0.42,0.98,20092010,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,-0.35180000000000006,-0.20819999999999994,0.7300000000000001,-0.3,-0.4498000000000001,-1.2445374999999996,-1.2643374999999997,1974-02-11,35.85753424657534,732,0.7068824518658589,0.5801494826750204,0.7165243029594421,0.8266451250632617,0.6877266574027476,0.8088036050141094,1,0.6877266574027476
171,2009-12-14,Jaroslav Spacek,home,Montreal Canadiens,Buffalo Sabres,D,18.716666666667,0,0,0,0.04,5,0,0,0,0,1,1,1.08,0.62,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.42606666666665605,0.03393333333334403,0.27,0.0,0.7240666666666562,-0.010970833333317831,0.9830958333333384,1974-02-11,35.863013698630134,733,0.6842089915448422,0.5927767300757134,0.705132007598877,0.7499959067563593,0.6839359777761348,0.8015391640064883,1,0.6839359777761348
172,2009-12-16,Jaroslav Spacek,away,Montreal Canadiens,New Jersey Devils,D,22.266666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.59,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.5675333333333441,0.1775333333333441,0.0,-0.15,-1.197533333333344,-0.3536708333333176,-1.7012041666666615,1974-02-11,35.868493150684934,734,0.6876206184476267,0.5208897389327466,0.6833888292312622,0.749981609524487,0.6800891276914447,0.7941570445254905,1,0.6800891276914447
173,2009-12-17,Jaroslav Spacek,home,Montreal Canadiens,Minnesota Wild,D,25.866666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.03,0.63,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,0.1472666666666559,0.25273333333334413,0.025,0.0,0.4152666666666558,0.8699291666666822,1.3101958333333381,1974-02-11,35.87123287671233,735,0.6605593038757143,0.5456243491677184,0.675663411617279,0.7404822762981118,0.6781465420046177,0.7904235512290473,1,0.6781465420046177
174,2009-12-19,Jaroslav Spacek,away,Montreal Canadiens,New York Islanders,D,20.033333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.59,0.58,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.1060666666666561,0.1160666666666561,0.19000000000000003,0.0,-0.5020666666666561,0.7165958333333183,0.4045291666666623,1974-02-11,35.87671232876713,736,0.6678498901910143,0.5412028356049959,0.6734756827354431,0.7560703646517576,0.6742270502178056,0.7828753929144091,1,0.6742270502178056
175,2009-12-21,Jaroslav Spacek,away,Montreal Canadiens,Atlanta Thrashers,D,24.083333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.63,0.78,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.1956666666666561,0.045666666666656086,0.060000000000000005,-0.15,-0.16766666666665608,-0.1321041666666818,-0.38977083333333784,1974-02-11,35.88219178082192,737,0.664916501393841,0.5120288753928722,0.6706199049949646,0.7711519326112947,0.6702673677232621,0.7752243292374628,1,0.6702673677232621
176,2009-12-23,Jaroslav Spacek,away,Montreal Canadiens,Carolina Hurricanes,D,20.866666666667,0,0,1,0.01,1,0,1,0,0,1,0,0.58,0.84,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.14273333333334415,-0.11726666666665586,0.6050000000000001,0.15,-0.14473333333334415,0.15692916666668233,0.7671958333333383,1974-02-11,35.88767123287671,738,0.6532527973444617,0.5200250392610835,0.6707764863967896,0.7646354692675957,0.6662744349861228,0.7674772155073617,1,0.6662744349861228
177,2009-12-26,Jaroslav Spacek,away,Montreal Canadiens,Toronto Maple Leafs,D,23.55,0,0,0,0.0,0,0,1,0,0,1,1,0.27,1.28,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.5386000000000001,-0.47139999999999993,0.0,0.15,-0.7266,-1.3066374999999997,-1.8832374999999997,1974-02-11,35.895890410958906,739,0.6545038156646769,0.4447141504168989,0.6725434064865112,0.7224044181236443,0.6602385232307609,0.7556927366413335,1,0.6602385232307609
178,2009-12-28,Jaroslav Spacek,away,Montreal Canadiens,Ottawa Senators,D,23.65,0,0,0,0.01,1,2,0,0,0,2,0,1.61,0.75,20092010,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,0.7982000000000001,0.061799999999999966,0.055,-0.3,1.8142000000000005,0.4919625000000001,2.0611625000000005,1974-02-11,35.9013698630137,740,0.6267871804559226,0.4953686160229659,0.6505385637283325,0.7050758636699496,0.6561945122994197,0.7477389123644489,1,0.6561945122994197
179,2009-12-30,Jaroslav Spacek,away,Montreal Canadiens,Tampa Bay Lightning,D,20.6,0,0,0,0.11,1,0,0,0,0,0,0,0.79,0.8,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.07579999999999998,-0.08579999999999999,0.10500000000000001,0.0,-0.20020000000000004,0.2366625000000001,0.14146250000000007,1974-02-11,35.90684931506849,741,0.6423424743028815,0.48427831425649,0.6402432918548584,0.7171105631229817,0.6521434679989926,0.739717105833176,1,0.6521434679989926
180,2009-12-31,Jaroslav Spacek,away,Montreal Canadiens,Florida Panthers,D,21.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.76,1.31,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.029266666666655894,-0.5792666666666559,0.055,0.0,-0.26473333333334415,-1.4875708333333175,-1.6973041666666617,1974-02-11,35.90958904109589,742,0.6369485530189077,0.4159144882568384,0.6273218393325806,0.7074864533335327,0.6501177822652604,0.7356835478457864,1,0.6501177822652604
181,2010-01-03,Jaroslav Spacek,home,Montreal Canadiens,Buffalo Sabres,D,21.15,0,0,0,0.21,0,0,0,0,0,0,0,0.42,0.29,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3118,0.4418,0.105,0.0,-0.8098000000000001,1.4349625000000001,0.7301625,1974-02-11,35.917808219178085,743,0.6120320562682369,0.42576200491073213,0.6415106654167175,0.6850695557374873,0.6440521812933891,0.7235065993670666,1,0.6440521812933891
182,2010-01-05,Jaroslav Spacek,away,Montreal Canadiens,Washington Capitals,D,17.883333333333,0,0,0,0.08,1,1,0,0,0,0,1,0.58,1.03,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.04726666666665602,-0.40273333333334405,0.09,-0.15,-0.44926666666665604,-0.9923041666666819,-1.501570833333338,1974-02-11,35.92328767123288,744,0.6132867855042057,0.36536569538126107,0.6283595561981201,0.6640989446024561,0.6400282523379248,0.7153376034907303,1,0.6400282523379248
183,2010-01-07,Jaroslav Spacek,home,Montreal Canadiens,Florida Panthers,D,20.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.66,0.78,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.04513333333334402,-0.07486666666665598,0.15000000000000002,0.0,-0.399133333333344,0.26962916666668213,0.020495833333338154,1974-02-11,35.92876712328767,745,0.5909756816856703,0.3545586132670612,0.6041852831840515,0.6726914240410197,0.6360298664268735,0.7071399943329987,1,0.6360298664268735
184,2010-01-09,Jaroslav Spacek,home,Montreal Canadiens,New Jersey Devils,D,21.283333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.72,0.5,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.016066666666656126,0.2360666666666561,0.2,0.0,-0.3340666666666562,0.9580958333333182,0.8240291666666619,1974-02-11,35.93424657534246,746,0.5849975845048406,0.3692702543607856,0.5983782410621643,0.6339073124053302,0.632065425374531,0.6989247032512123,1,0.632065425374531
185,2010-01-14,Jaroslav Spacek,home,Montreal Canadiens,Dallas Stars,D,19.3,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.69,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.3126000000000001,-0.01739999999999986,0.1,0.0,-0.44660000000000016,0.42986250000000026,0.08326250000000013,1974-02-11,35.94794520547945,747,0.5874858181455654,0.3603077339940754,0.5908889174461365,0.6432555741295423,0.6223582641980853,0.6783841092135692,1,0.6223582641980853
186,2010-01-16,Jaroslav Spacek,home,Montreal Canadiens,Ottawa Senators,D,21.1,0,0,1,0.09,2,0,0,0,0,1,1,0.37,0.44,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.3602000000000001,0.29020000000000007,0.6950000000000001,0.0,-0.4882000000000001,0.5126625000000001,0.7194625000000001,1974-02-11,35.95342465753425,748,0.5822418167211788,0.37156242537595213,0.5939713716506958,0.6338253945581979,0.6185790868165473,0.6701979891930431,1,0.6185790868165473
187,2010-01-17,Jaroslav Spacek,away,Montreal Canadiens,New York Rangers,D,18.8,0,0,0,0.12,0,0,2,0,0,0,1,0.63,0.81,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.026600000000000068,-0.15339999999999998,0.06,0.3,-0.39860000000000007,-0.44413749999999985,-0.48273749999999993,1974-02-11,35.95616438356164,749,0.583659589736846,0.3447915878475867,0.594447910785675,0.6343918559886036,0.6167158839767921,0.6661174376182227,1,0.6167158839767921
188,2010-01-20,Jaroslav Spacek,home,Montreal Canadiens,St Louis Blues,D,19.75,0,1,0,0.0,3,1,1,0,0,1,2,0.6,1.01,20092010,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.08700000000000008,-0.32299999999999995,0.85,0.0,-0.07700000000000007,-1.4354374999999997,-0.6624374999999998,1974-02-11,35.964383561643835,750,0.5727335610579435,0.31322849847107226,0.5900964736938477,0.6311611380263246,0.6112440343773351,0.653944224781385,1,0.6112440343773351
189,2010-01-22,Jaroslav Spacek,away,Montreal Canadiens,New Jersey Devils,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.43,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.018733333333344038,0.22873333333334406,0.05,0.0,0.015266666666655881,0.43292916666668213,0.498195833333338,1974-02-11,35.96986301369863,751,0.5601354681917845,0.31902473316273183,0.5905294418334961,0.6160578565069389,0.6077041753719162,0.6459011171369593,1,0.6077041753719162
190,2010-01-23,Jaroslav Spacek,home,Montreal Canadiens,New York Rangers,D,20.15,0,2,0,0.1,0,0,1,0,0,0,0,0.29,0.99,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.4098,-0.2902,1.45,0.15,-0.9858,-0.2210375,0.39316249999999986,1974-02-11,35.97260273972603,752,0.5595077276381516,0.32134795199833877,0.5645394325256348,0.5947816800818448,0.6059695391879352,0.6419058380685724,1,0.6059695391879352
191,2010-01-26,Jaroslav Spacek,away,Montreal Canadiens,Florida Panthers,D,23.1,0,0,0,0.02,4,0,0,0,0,0,1,0.93,0.71,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.13579999999999992,0.08420000000000016,0.21000000000000002,0.0,-0.05620000000000003,-0.01633749999999967,0.13746250000000032,1974-02-11,35.98082191780822,753,0.5578356241709757,0.3155856275548059,0.5711572170257568,0.6200125594814254,0.6009137325138799,0.6300387295346687,1,0.6009137325138799
192,2010-02-04,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,20.3,0,0,0,0.03,4,1,0,0,0,1,0,0.5,1.12,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.20460000000000012,-0.4154,0.21500000000000002,-0.15,-0.25460000000000016,-0.5131374999999998,-0.7027374999999999,1974-02-11,36.00547945205479,754,0.5536283014834186,0.28367497567079425,0.5671626925468445,0.5957781179134903,0.5871221019318985,0.5957167306869149,1,0.5871221019318985
193,2010-02-06,Jaroslav Spacek,home,Montreal Canadiens,Pittsburgh Penguins,D,19.35,0,0,1,0.08,3,0,0,0,0,2,1,0.66,0.33,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,-0.014200000000000101,0.3442000000000001,0.7400000000000001,0.0,0.43179999999999996,0.6851625000000002,1.8569625000000003,1974-02-11,36.010958904109586,755,0.5409649903337546,0.33297622417474143,0.5539067983627319,0.5739709897987628,0.5843523248226756,0.5884106573890351,1,0.5843523248226756
194,2010-02-07,Jaroslav Spacek,home,Montreal Canadiens,Boston Bruins,D,21.9,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.94,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.38580000000000003,-0.18419999999999992,0.05,0.0,-0.9138000000000001,-0.02553749999999977,-0.8893374999999998,1974-02-11,36.013698630136986,756,0.5541467060400271,0.2946732699171432,0.541005551815033,0.5626710606606665,0.5830088371616033,0.5848086888639558,1,0.5830088371616033
195,2010-02-10,Jaroslav Spacek,home,Montreal Canadiens,Washington Capitals,D,25.733333333333,0,0,0,0.09,2,0,1,0,0,0,1,0.59,0.35,20092010,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.2884666666666561,0.5284666666666561,0.14500000000000002,0.15,-0.6844666666666561,0.9327958333333182,0.5433291666666621,1974-02-11,36.02191780821918,757,0.5398043307694776,0.3024652552463792,0.5576065182685852,0.5564007976055997,0.5791434672462958,0.5742198525276746,1,0.5791434672462958
196,2010-02-12,Jaroslav Spacek,away,Montreal Canadiens,Philadelphia Flyers,D,21.9,0,0,1,0.06,3,0,2,0,0,1,2,0.42,1.5,20092010,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,-0.33580000000000004,-0.7442,0.7300000000000001,0.3,-0.4338000000000001,-2.4635375,-1.8673375,1974-02-11,36.02739726027397,758,0.5398392059301987,0.2344714396649416,0.538274884223938,0.5466982356596068,0.5767031649113115,0.5673511007761867,1,0.5767031649113115
197,2010-02-13,Jaroslav Spacek,home,Montreal Canadiens,Philadelphia Flyers,D,19.133333333333,0,0,1,0.0,1,1,0,0,0,0,1,0.26,0.54,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.407266666666656,0.12726666666665598,0.6000000000000001,-0.15,-1.0012666666666559,0.19219583333331802,-0.3590708333333378,1974-02-11,36.03013698630137,759,0.5161663353198183,0.2158719675590759,0.5269341468811035,0.5334118645498686,0.5755234786906421,0.5639762750147113,1,0.5755234786906421
198,2010-03-02,Jaroslav Spacek,away,Montreal Canadiens,Boston Bruins,D,20.216666666667,0,0,0,0.08,2,1,0,0,0,2,0,0.91,0.63,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,0.20806666666665596,0.07193333333334406,0.14,-0.15,0.8040666666666558,0.6100291666666822,1.404095833333338,1974-02-11,36.07671232876712,760,0.5076266987316038,0.25310659833208204,0.5189182758331299,0.5273885514839006,0.5589241442527331,0.5125164507728035,1,0.5589241442527331
199,2010-03-04,Jaroslav Spacek,away,Montreal Canadiens,San Jose Sharks,D,20.0,0,0,0,0.0,4,0,0,0,0,0,0,0.43,0.9,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.26500000000000007,-0.20499999999999996,0.2,0.0,-0.7570000000000001,-0.02093749999999983,-0.5779375,1974-02-11,36.082191780821915,761,0.5165717879418762,0.22706469757718287,0.507817804813385,0.5013089702250105,0.5572641990200303,0.5070612834634703,1,0.5572641990200303
200,2010-03-06,Jaroslav Spacek,away,Montreal Canadiens,Los Angeles Kings,D,19.433333333333,0,0,0,0.0,1,1,0,0,0,2,0,1.3,0.7,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.623133333333344,-0.023133333333343886,0.05,-0.15,1.4531333333333443,0.41299583333331835,1.7661291666666625,1974-02-11,36.087671232876716,762,0.5057175794340893,0.27529336492284584,0.516058623790741,0.5160212140759489,0.5556497177243865,0.5017182361174815,1,0.5556497177243865
201,2010-03-07,Jaroslav Spacek,away,Montreal Canadiens,Anaheim Ducks,D,23.683333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.74,0.62,20092010,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.07286666666665609,0.19286666666665608,0.075,0.0,-0.378866666666656,0.21749583333331823,-0.08637083333333778,1974-02-11,36.09041095890411,763,0.5181411626641655,0.26396013189794126,0.5001596212387085,0.5197359595279536,0.5548600393019933,0.4990903368489512,1,0.5548600393019933
202,2010-03-09,Jaroslav Spacek,home,Montreal Canadiens,Tampa Bay Lightning,D,21.5,0,0,1,0.01,1,0,0,0,0,3,1,0.68,0.91,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,-0.2569999999999999,-0.06300000000000006,-0.16699999999999993,0.6050000000000001,0.0,0.7949999999999999,-0.5499374999999997,0.8500625000000002,1974-02-11,36.0958904109589,764,0.5122296257013245,0.2823264302153865,0.5162208080291748,0.5298665759651924,0.5533167857368523,0.49392469300718583,1,0.5533167857368523
