,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-02-12,Anthony Mantha,away,Detroit Red Wings,Minnesota Wild,R,17.983333333333,1,0,1,0.55,0,0,0,0,0,2,0,1.15,0.46,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.5195333333333438,0.17046666666665605,1.5750000000000002,0.0,1.17470833333334,0.4918112499999886,3.2415195833333286,1994-09-16,22.424657534246574,51,0.74888762780118,0.8509713269544937,0.8509713269544937,0.8431371625123244,0.661227563630937,0.6994710062596338,1.0597913793543092,0.7007632717275201
51,2017-02-15,Anthony Mantha,home,Detroit Red Wings,St Louis Blues,R,15.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.6,0.63,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.04793333333334393,-0.07793333333334396,0.14,0.0,-0.37004166666666005,0.11902124999998859,-0.11102041666667145,1994-09-16,22.432876712328767,52,0.8007159837378636,0.8196218026577485,0.8196218026577485,0.8520919039313708,0.6625932153756262,0.7027195582311406,1.0591875731766272,0.7018104997970077
52,2017-02-18,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,17.233333333333,0,0,1,0.37,0,1,0,0,0,1,0,0.64,0.52,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.03353333333334396,0.08646666666665603,0.7350000000000001,-0.15,0.24595833333333994,0.36416124999998856,1.1951195833333286,1994-09-16,22.44109589041096,53,0.7820402839406635,0.8318290423531213,0.8318290423531213,0.8206609198824142,0.6639185280410435,0.7059381471001704,1.058587701640973,0.7028159886758261
53,2017-02-19,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,17.183333333333,0,0,1,0.14,0,1,1,0,0,1,1,0.28,0.4,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.324866666666656,0.20486666666665598,0.6200000000000001,0.0,0.02195833333334002,0.12895124999998853,0.7709095833333286,1994-09-16,22.443835616438356,54,0.7903784692814061,0.8298530676805894,0.8298530676805894,0.8109540082823792,0.664350758158061,0.7070038098904716,1.0583886158143905,0.7031412793421511
54,2017-02-21,Anthony Mantha,home,Detroit Red Wings,New York Islanders,R,19.8,0,0,0,0.29,1,0,0,0,0,0,1,0.62,0.75,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.0686000000000001,-0.0613999999999999,0.195,0.0,-0.4428750000000001,-0.37655874999999994,-0.62443375,1994-09-16,22.44931506849315,55,0.7899925357119089,0.7827822877802136,0.7827822877802136,0.8058961054603262,0.665200228052112,0.7091235617662468,1.057991747336528,0.7037763516055108
55,2017-02-28,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,16.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.27,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.09966666666665602,0.310333333333344,0.04,0.0,-0.33770833333334005,0.7612312500000114,0.4635229166666713,1994-09-16,22.46849315068493,56,0.7623961375619059,0.7724694550356568,0.7724694550356568,0.8092746650655809,0.6680057985165024,0.7164064565067848,1.0566163241123345,0.7058258313142316
56,2017-03-03,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,20.616666666667,0,0,1,0.19,1,0,0,0,0,1,0,0.21,0.49,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.5047333333333441,0.2247333333333441,0.6950000000000001,0.0,-0.09045833333334008,0.5308712500000115,1.1354129166666715,1994-09-16,22.476712328767125,57,0.756601080908927,0.7841714464829738,0.7841714464829738,0.8043834560247693,0.6691236042325662,0.7194541231059688,1.056033303114669,0.7066168099697093
57,2017-03-04,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,14.966666666667,1,0,0,0.24,1,0,0,0,0,1,1,0.38,0.69,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.15393333333334402,-0.15606666666665592,0.92,0.0,0.12879166666665998,-0.43985874999998853,0.6089329166666716,1994-09-16,22.47945205479452,58,0.7638469951393992,0.7785313431190941,0.7785313431190941,0.7821581427644352,0.669484472780725,0.7204591385013925,1.0558398176629626,0.7068683636689853
58,2017-03-07,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,14.65,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.44,20162017,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.18380000000000002,0.08380000000000004,0.015,0.0,-0.514875,0.41181125,-0.08806374999999994,1994-09-16,22.487671232876714,59,0.7609339641344522,0.7506856881045924,0.7506856881045924,0.7443400022039237,0.6705312744565513,0.7234396036848402,1.0552619172446882,0.7075861182555445
59,2017-03-08,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,15.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.28,0.46,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.26673333333334404,0.08673333333334404,0.1,0.0,-0.56670833333334,-0.0351787499999886,-0.5018870833333287,1994-09-16,22.49041095890411,60,0.7451756181480751,0.710499934977949,0.710499934977949,0.6944660296120426,0.6708681655632401,0.7244211152623347,1.0550701336880421,0.7078129651278594
60,2017-03-15,Anthony Mantha,away,Detroit Red Wings,Colorado Avalanche,R,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.21,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.18326666666665603,0.273266666666656,0.0,0.0,-0.51454166666666,0.32199124999998857,-0.19255041666667144,1994-09-16,22.50958904109589,61,0.7224079230986528,0.6815697973307402,0.6815697973307402,0.7289998150016089,0.6730560565200013,0.7311112094664923,1.0537394845392614,0.7092257420634142
61,2017-03-16,Anthony Mantha,away,Detroit Red Wings,Arizona Coyotes,R,9.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.13,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.024866666666665593,0.2348666666666656,0.015,0.0,-0.41554166666666603,0.7689512499999989,0.36840958333333285,1994-09-16,22.512328767123286,62,0.7057863512594487,0.6715510504974221,0.6715510504974221,0.7067864511731886,0.6733442488452088,0.732039797908425,1.053551075305118,0.7094025574213868
62,2017-03-18,Anthony Mantha,home,Detroit Red Wings,Colorado Avalanche,R,14.233333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.58,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.17046666666665605,-0.06953333333334388,0.08,0.0,-0.50654166666666,0.15956124999998872,-0.26698041666667127,1994-09-16,22.517808219178082,63,0.699755463810258,0.6415635377357611,0.6415635377357611,0.6813438881827831,0.67390246281295,0.7338756113294294,1.0531755134033323,0.7097375722567986
63,2017-03-20,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,12.433333333333,0,0,0,0.38,0,0,0,0,0,0,0,1.15,0.67,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.6971333333333439,-0.21713333333334406,0.19,0.0,0.03570833333334,-0.05499875000001142,0.17070958333332859,1994-09-16,22.523287671232875,64,0.6827139694461937,0.6265370713803593,0.6265370713803593,0.636023654876344,0.6744366015018848,0.7356823604109396,1.052801622912854,0.7100479486130141
64,2017-03-21,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,14.533333333333,1,0,0,0.52,0,0,0,0,0,0,0,0.6,0.15,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.370066666666656,1.01,0.0,-0.35004166666666003,0.9008212499999886,1.5607795833333284,1994-09-16,22.526027397260275,65,0.6738114381264693,0.6563182194027556,0.6563182194027556,0.6314750204630354,0.6746947141149415,0.7365746363963447,1.0526153029482357,0.7101939808956724
65,2017-03-24,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,9.7833333333333,0,0,0,0.02,0,3,1,0,0,0,1,0.05,0.91,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3180666666666656,-0.5419333333333345,0.01,-0.3,-0.5987916666666661,-0.9911287500000013,-1.8799204166666672,1994-09-16,22.534246575342465,66,0.6889985819656105,0.575555070278431,0.575555070278431,0.5696165867064173,0.6754336535473471,0.7392062282564755,1.0520588370180006,0.7105959440338411
66,2017-03-26,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,13.016666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.23,0.26,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.241533333333344,0.211533333333344,0.03,0.15,0.07404166666665996,0.22445125000001137,0.4784929166666713,1994-09-16,22.53972602739726,67,0.6455085356742731,0.5724673164612152,0.5724673164612152,0.5455129135352924,0.6758971293907493,0.7409221051679461,1.0516899320969024,0.7108342061134484
67,2017-03-27,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,15.7,2,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20162017,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,-0.5574,0.5574,1.5,0.0,0.5016250000000001,0.75822125,2.7598462500000003,1994-09-16,22.542465753424658,68,0.6427176896031885,0.6419878233944379,0.6419878233944379,0.6284576280895477,0.676120149000496,0.7417679941951576,1.05150609957232,0.7109444607177674
68,2017-03-28,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,15.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.72,0.8,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,0.1732666666666559,-0.253266666666656,0.05,0.0,-0.29170833333334006,-1.0506787499999883,-1.2923870833333284,1994-09-16,22.545205479452054,69,0.6775790342765943,0.5805620510447796,0.5805620510447796,0.5683596046545503,0.6763373537968023,0.7426055793653834,1.0513226795533555,0.71104879907568
69,2017-03-30,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,1.15,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20162017,0.09179999999999999,0.09179999999999999,0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,-0.07179999999999999,0.09179999999999999,0.0,0.0,-0.444875,0.69811125,0.25323624999999994,1994-09-16,22.55068493150685,70,0.6456064236561824,0.5701763776724457,0.5701763776724457,0.5604695349804695,0.6767543307429054,0.7442550622513802,1.0509570746855923,0.7112397517183696
70,2017-10-05,Anthony Mantha,home,Detroit Red Wings,Minnesota Wild,R,13.3,1,1,1,0.58,1,0,0,1,0,1,1,0.6,0.39,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.11939999999999995,0.09060000000000001,2.34,0.01,0.2996249999999999,0.013141249999999993,2.6627662499999993,1994-09-16,23.068493150684933,71,0.6393163673529499,0.6365208762349515,0.6365208762349515,0.8024418774350585,0.6562917240100563,0.7296101917563963,1.0232316263955565,0.6715384481487536
71,2017-10-07,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,14.9,0,0,0,0.06,0,1,0,0,2,1,0,0.48,0.51,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.05180000000000007,0.02180000000000004,0.03,-0.16999999999999998,0.19262499999999994,0.30136125,0.35398624999999995,1994-09-16,23.073972602739726,72,0.6847979585750661,0.6275697139100026,0.6275697139100026,0.7842603657369205,0.6557463350766213,0.7280686689978209,1.0230046700473372,0.6708315631498095
72,2017-10-10,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,18.28333333,1,0,0,0.36,0,0,0,0,1,1,1,0.49,0.28,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-0.3599333334399999,-0.15006666656000012,0.3600666665600001,0.9299999999999999,-0.01,0.13120833339999993,0.3705712498860001,1.421779583286,1994-09-16,23.08219178082192,73,0.677498482994934,0.6527145782481403,0.6527145782481403,0.7715415811754626,0.6549319480639827,0.7257509452041957,1.0226666405070508,0.6697770550873314
73,2017-10-12,Anthony Mantha,away,Detroit Red Wings,Arizona Coyotes,R,13.75,0,0,0,0.16,1,0,0,0,0,0,0,0.34,0.66,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.15499999999999997,-0.16500000000000004,0.13,0.0,-0.496875,0.007031249999999933,-0.3598437500000001,1994-09-16,23.087671232876712,74,0.6936570153126026,0.6206770906523021,0.6206770906523021,0.7673690765189881,0.654392495655127,0.7242054621173607,1.0224428864297703,0.669078952115609
74,2017-10-13,Anthony Mantha,away,Detroit Red Wings,Vegas Golden Knights,R,19.88333333,1,1,1,0.46,0,0,0,0,1,3,1,1.37,0.52,20172018,0.69126666656,0.69126666656,0.69126666656,0.69126666656,2.30873333344,-0.30873333344,0.6787333334400001,0.17126666656,2.23,-0.01,1.8992083334000003,0.01729124988599995,4.1364995832860005,1994-09-16,23.09041095890411,75,0.6711874595538301,0.7318519851637666,0.7318519851637666,0.8736843142512651,0.6541240760510574,0.7234334946096705,1.0223314879568386,0.6687316399776697
75,2017-10-16,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,20.58333333,0,0,0,0.2,0,1,0,1,0,0,0,0.7,0.32,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.01366666656000004,0.39366666656,0.1,-0.13999999999999999,-0.4085416666,0.818731249886,0.370189583286,1994-09-16,23.0986301369863,76,0.743689145118471,0.7204221363644369,0.7204221363644369,0.8670276525970326,0.6533251281349174,0.7211243054965338,1.0219992023465134,0.6676977598268192
76,2017-10-18,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,18.06666667,0,0,0,0.23,0,0,0,2,2,1,3,0.76,0.89,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-2.36686666656,0.1268666665599999,-0.2568666665599999,0.115,0.0,0.30429166659999995,-1.548838749886,-1.129547083286,1994-09-16,23.104109589041094,77,0.7359918390438892,0.6619870175402616,0.6619870175402616,0.7107422188566052,0.652798676418739,0.7195935404648601,1.02177926641792,0.6670161527097282
77,2017-10-20,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,19.01666667,0,0,0,0.5,0,0,0,0,0,0,1,0.48,0.65,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.1835333334400001,0.013533333440000073,0.25,0.0,-0.5147083334000001,-0.23334874988599996,-0.49805708328600007,1994-09-16,23.10958904109589,78,0.6981808563652686,0.6253626376661665,0.6253626376661665,0.7726067392676854,0.6522780437551795,0.7180726996552265,1.0215605973048065,0.6663415479873519
78,2017-10-22,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,16.38333333,1,0,0,0.13,0,0,0,0,0,1,0,0.44,0.53,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,-0.13926666656000003,0.049266666560000005,0.815,0.0,0.13795833339999986,0.31809124988599996,1.2710495832859998,1994-09-16,23.115068493150684,79,0.6743279302737404,0.6457385618515472,0.6457385618515472,0.7658240983838386,0.6517639932768526,0.7165643952896739,1.0213431920785867,0.6656747173752672
79,2017-10-24,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.58333333,0,0,0,0.11,0,1,0,0,1,0,0,0.66,0.57,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,0.04233333344000001,0.04766666656000007,0.055,-0.16,-0.3735416666,0.29113124988600014,-0.18741041671399983,1994-09-16,23.12054794520548,80,0.6860376518309795,0.6194582888572906,0.6194582888572906,0.7730152910835374,0.65125732331439,0.7150711607662853,1.0211270478236654,0.6650164679295655
80,2017-10-26,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,14.78333333,0,0,0,0.02,2,1,2,0,0,0,0,0.29,0.89,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.23806666656000003,-0.36193333344,0.11,0.15,-0.5487916666,-0.3486287501140001,-0.6374204167140001,1994-09-16,23.126027397260273,81,0.6691644366184557,0.5798282887314616,0.5798282887314616,0.6673608147790361,0.6507591387207025,0.7135940764451353,1.020912161637355,0.6643679190166157
81,2017-10-28,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,15.98333333,0,0,1,0.26,0,0,0,0,2,1,0,0.9,0.45,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.3335333334399999,0.1164666665600001,0.68,-0.02,0.43345833339999995,0.4404112498860001,1.533869583286,1994-09-16,23.13150684931507,82,0.6443093667996868,0.6098982082189041,0.6098982082189041,0.7108407661332571,0.6502707373175135,0.7121335884039349,1.0206985306297869,0.6637303860915341
82,2017-10-31,Anthony Mantha,home,Detroit Red Wings,Arizona Coyotes,R,16.41666667,1,0,0,0.27,0,0,0,0,0,2,0,0.78,0.36,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.19966666655999987,0.22033333344000017,0.885,0.0,0.9747916665999999,0.6082312501140001,2.468022916714,1994-09-16,23.13972602739726,83,0.6609778282040617,0.6684424995780239,0.6759359240531921,0.8284165616322656,0.6495592864012572,0.70997604512955,1.0203804312885119,0.6627975848055727
83,2017-11-02,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,19.35,1,0,0,0.56,1,0,0,0,0,0,1,0.42,1.12,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.25420000000000015,-0.4458,1.08,0.0,-0.5588750000000001,-1.02094875,-0.4998237500000001,1994-09-16,23.145205479452056,84,0.6944025242669908,0.6316460671328753,0.6639087796211243,0.7875018781464599,0.6491009167827416,0.7085618575921614,1.020169925668474,0.6621932340255878
84,2017-11-05,Anthony Mantha,away,Detroit Red Wings,Edmonton Oilers,R,18.13333333,1,1,0,0.41,1,0,0,0,0,1,0,0.43,1.07,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.2052666665600001,-0.43473333344,1.705,0.0,0.0967083333999999,-0.5400587501140001,1.2616495832859997,1994-09-16,23.153424657534245,85,0.6726327970005208,0.6514827952266612,0.6831420063972473,0.7443006924718386,0.6484402809416652,0.7064814315211089,1.0198565010361516,0.6613160360520658
85,2017-11-06,Anthony Mantha,away,Detroit Red Wings,Vancouver Canucks,R,17.3,0,0,0,0.3,0,0,0,1,0,0,0,0.81,0.06,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.20140000000000002,0.5486,0.15,0.01,-0.274125,1.1484412499999999,1.0343162499999998,1994-09-16,23.156164383561645,86,0.6832373044498159,0.6635333924981668,0.6703237891197205,0.7457620615599514,0.6482278244909773,0.7057999314451061,1.0197526470891471,0.6610320399415132
86,2017-11-09,Anthony Mantha,away,Detroit Red Wings,Calgary Flames,R,22.16666667,1,2,0,0.37,0,1,0,0,0,2,3,1.44,1.69,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,1.2356666665599998,-2.23566666656,0.6756666665599999,-0.9256666665599999,2.335,-0.15,1.2722916665999997,-2.768618749886,0.6886729167139998,1994-09-16,23.164383561643834,87,0.6894579068575849,0.6643244996056678,0.6791051626205444,0.7833963258026311,0.6476156204797564,0.7037955756800233,1.0194429431093237,0.6602071741454537
87,2017-11-11,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.76666667,0,0,0,0.45,0,0,0,0,0,0,0,1.05,0.42,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,0.36246666656000004,0.26753333344,0.225,0.0,-0.1734583334,0.620801250114,0.672342916714,1994-09-16,23.16986301369863,88,0.6894441630394997,0.6645767627757813,0.6806824803352356,0.7212673160133232,0.6472297074320684,0.7024960287843395,1.0192380185030356,0.6596811245193609
