,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-10-09,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,16.95,0,0,1,0.0,0,0,0,4,7,0,1,0.43,0.68,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.16740000000000005,-0.0826,0.55,-0.03,-0.5046250000000001,-0.3550287500000001,-0.3396537500000002,1986-09-14,25.084931506849315,51,0.46584771605973024,0.39323145758347267,0.39323145758347267,0.46466813160605636,0.5414260562825556,0.5688880281255534,1.0,0.5414260562825556
51,2011-10-13,David Desharnais,home,Montreal Canadiens,Calgary Flames,C,16.95,0,0,0,0.01,0,0,0,8,6,1,0,0.57,0.28,20112012,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.02740000000000009,0.3174,0.005,0.02,0.20787499999999992,0.7624712499999999,0.9953462499999999,1986-09-14,25.095890410958905,52,0.4422998567766871,0.41285326041021814,0.41285326041021814,0.5568599671168082,0.5431513362225218,0.5714123494387986,1.0,0.5431513362225218
52,2011-10-15,David Desharnais,home,Montreal Canadiens,Colorado Avalanche,C,23.283333333333,1,1,0,0.48,1,0,0,4,8,2,0,0.86,0.58,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,0.800066666666656,0.05993333333334394,0.22006666666665609,1.74,-0.04,0.88745833333334,0.4690712499999887,3.0565295833333286,1986-09-14,25.101369863013698,53,0.45812521729965416,0.49879781777309173,0.49879781777309173,0.5536151879086697,0.5440091113204032,0.5726714977820961,1.0,0.5440091113204032
53,2011-10-18,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,19.833333333333,0,0,0,0.23,0,0,0,7,10,1,1,0.82,0.57,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.13033333333334385,0.11966666666665615,0.115,-0.03,0.30645833333333994,-0.0694187500000113,0.32203958333332866,1986-09-14,25.10958904109589,54,0.5306785775871132,0.493064513504895,0.493064513504895,0.550124730651704,0.5452897762037214,0.5745561837803614,1.0,0.5452897762037214
54,2011-10-20,David Desharnais,away,Montreal Canadiens,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.0,1,1,0,6,11,0,2,0.15,1.64,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.419133333333344,-1.0708666666666558,0.05,-0.2,-0.6619583333333401,-2.4547387499999878,-3.266697083333328,1986-09-14,25.115068493150684,55,0.5249794957393948,0.3713726240845462,0.3713726240845462,0.4494551312869698,0.5461395999838423,0.5758098178288478,1.0,0.5461395999838423
55,2011-10-22,David Desharnais,home,Montreal Canadiens,Toronto Maple Leafs,C,15.7,0,0,0,0.0,2,0,0,9,8,0,1,0.21,0.5,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.34740000000000004,0.05740000000000001,0.1,0.01,-0.617125,-0.09177875000000002,-0.5989037500000001,1986-09-14,25.12054794520548,56,0.42378650167356474,0.340030402470101,0.340030402470101,0.41065706761849774,0.5469862995430133,0.5770610928036308,1.0,0.5469862995430133
56,2011-10-24,David Desharnais,home,Montreal Canadiens,Florida Panthers,C,14.683333333333,0,0,0,0.0,0,0,1,4,10,0,1,0.59,0.49,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.06513333333334392,0.034866666666656054,0.0,0.09,-0.35929166666666007,-0.1095487500000113,-0.37884041666667134,1986-09-14,25.126027397260273,57,0.39710321694532064,0.31685263219298676,0.31685263219298676,0.3766894115442398,0.5478299086140498,0.5783099271593203,1.0,0.5478299086140498
57,2011-10-26,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,15.05,0,2,0,0.13,0,0,0,9,8,2,0,1.23,0.07,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.6933999999999999,0.46660000000000007,1.4649999999999999,0.01,1.283375,1.0544912499999999,3.81286625,1986-09-14,25.13150684931507,58,0.37729912747971467,0.4293728535543047,0.4293728535543047,0.48368526643300225,0.5486704618404887,0.5795562433487023,1.0,0.5486704618404887
58,2011-10-27,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,17.166666666667,0,0,1,0.06,0,0,0,9,8,1,0,0.63,0.39,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.025666666666655957,0.21433333333334403,0.5800000000000001,0.01,0.24104166666666005,0.5828812500000115,1.4139229166666716,1986-09-14,25.134246575342466,59,0.46312027815849316,0.4610086678112928,0.4610086678112928,0.526572113873921,0.549089603564875,0.5801784339797962,1.0,0.549089603564875
59,2011-10-29,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,17.35,1,0,0,0.45,0,0,1,10,6,0,0,0.21,0.18,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4002000000000001,0.4302000000000001,0.975,0.19,-0.6501250000000001,0.9461512500000001,1.4610262500000002,1986-09-14,25.13972602739726,60,0.4863358537229027,0.4930918014994099,0.4930918014994099,0.5649726785820924,0.5499256397518322,0.5814208361545486,1.0,0.5499256397518322
60,2011-11-04,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,13.766666666667,0,0,1,0.0,0,0,0,2,6,1,0,0.34,0.19,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.15553333333334396,0.305533333333344,0.55,-0.04,0.12779166666665998,0.8066012500000114,1.4443929166666714,1986-09-14,25.156164383561645,61,0.5096541723439751,0.5235677014928166,0.5235677014928166,0.6191166721128617,0.5524161023461779,0.5851316218054363,1.0,0.5524161023461779
61,2011-11-05,David Desharnais,away,Montreal Canadiens,New York Rangers,C,15.966666666667,0,0,0,0.0,0,2,0,6,3,0,2,0.9,1.04,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,0.33406666666665596,-0.474066666666656,0.0,-0.27,-0.19120833333334003,-1.4381587499999884,-1.8993670833333285,1986-09-14,25.15890410958904,62,0.5317397902307213,0.4460522026593212,0.4460522026593212,0.5289949368775928,0.5528286553937531,0.5857476118312471,1.0,0.5528286553937531
62,2011-11-08,David Desharnais,home,Montreal Canadiens,Edmonton Oilers,C,18.316666666667,0,0,0,0.0,1,0,0,8,6,0,0,0.56,0.16,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.08113333333334405,0.48113333333334407,0.05,0.02,-0.45070833333334004,1.0132112500000114,0.6325029166666714,1986-09-14,25.167123287671235,63,0.4755197557558249,0.45200958753274567,0.45200958753274567,0.5134180378785645,0.5540620831566839,0.5875912028638799,1.0,0.5540620831566839
63,2011-11-10,David Desharnais,away,Montreal Canadiens,Phoenix Coyotes,C,20.033333333333,0,0,0,0.0,1,0,0,13,5,0,0,0.5,0.69,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.19606666666665606,0.0060666666666561175,0.05,0.08,-0.52254166666666,0.1709212499999888,-0.2216204166666712,1986-09-14,25.172602739726027,64,0.4790878932290597,0.4305118842652047,0.4305118842652047,0.4948916546239059,0.5548808905722291,0.5888165525024638,1.0,0.5548808905722291
64,2011-11-12,David Desharnais,away,Montreal Canadiens,Nashville Predators,C,16.683333333333,1,0,1,0.1,0,0,0,10,6,1,0,0.45,0.13,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1388666666666561,0.4588666666666561,1.35,0.04,0.13820833333334004,1.0083512499999887,2.5365595833333288,1986-09-14,25.17808219178082,65,0.46345692546483114,0.49764704185620545,0.49764704185620545,0.5851673800946459,0.5556969611983913,0.5900388797907689,1.0,0.5556969611983913
65,2011-11-14,David Desharnais,home,Montreal Canadiens,Buffalo Sabres,C,21.633333333333,0,1,0,0.39,1,1,2,11,7,1,1,0.77,0.48,20112012,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.02273333333334404,0.267266666666656,0.9450000000000001,0.19,0.23920833333334002,0.14514124999998856,1.5193495833333284,1986-09-14,25.183561643835617,66,0.5088625260651943,0.5301818016159963,0.5301818016159963,0.6000649421964113,0.55651033412823,0.5912581428732346,1.0,0.55651033412823
66,2011-11-16,David Desharnais,home,Montreal Canadiens,Carolina Hurricanes,C,15.0,0,0,1,0.09,0,1,0,9,8,1,0,0.22,0.4,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.31500000000000006,0.135,0.5950000000000001,-0.13999999999999999,0.0281249999999999,0.49178124999999995,0.9749062499999999,1986-09-14,25.18904109589041,67,0.5306011563327703,0.5443294334375567,0.5443294334375567,0.6596102073678706,0.5573210485212763,0.5924743034095787,1.0,0.5573210485212763
67,2011-11-17,David Desharnais,away,Montreal Canadiens,New York Islanders,C,18.45,0,0,0,0.1,1,0,1,5,8,1,2,0.39,0.81,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.25540000000000007,-0.16459999999999997,0.1,0.12,0.06537499999999996,-0.9622287500000001,-0.6768537500000001,1986-09-14,25.19178082191781,68,0.5399932319923181,0.5055171029953149,0.5055171029953149,0.6052023027707119,0.5577254210049294,0.593081209191908,1.0,0.5577254210049294
68,2011-11-19,David Desharnais,home,Montreal Canadiens,New York Rangers,C,17.883333333333,0,0,0,0.09,1,0,0,7,7,0,0,0.15,0.65,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.47726666666665596,-0.02273333333334404,0.095,0.0,-0.69829166666666,0.16539124999998855,-0.43790041666667145,1986-09-14,25.197260273972603,69,0.5147559148976263,0.47555902734416505,0.47555902734416505,0.5312008721654283,0.5585322209920611,0.5942926516019045,1.0,0.5585322209920611
69,2011-11-21,David Desharnais,home,Montreal Canadiens,Boston Bruins,C,18.983333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.77,0.21,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.10753333333334392,0.45246666666665614,0.045,0.0,-0.3327916666666601,0.9510112499999888,0.6632195833333286,1986-09-14,25.202739726027396,70,0.495326828532668,0.48151328219713774,0.48151328219713774,0.5080444455348854,0.5593364601811117,0.5955009107058484,1.0,0.5593364601811117
70,2011-11-23,David Desharnais,away,Montreal Canadiens,Carolina Hurricanes,C,16.366666666667,0,0,0,0.37,1,0,0,12,5,0,1,0.73,0.63,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.1512666666666559,-0.05126666666665591,0.235,0.07,-0.3054583333333401,-0.2899787499999885,-0.2904370833333286,1986-09-14,25.208219178082192,71,0.49869507966263754,0.45703898812091887,0.45703898812091887,0.5380795128696212,0.5601381774292227,0.5967059601239967,1.0,0.5601381774292227
71,2011-11-25,David Desharnais,away,Montreal Canadiens,Philadelphia Flyers,C,18.583333333333,0,0,0,0.12,0,1,1,9,10,0,0,0.23,0.55,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4196666666666561,0.09966666666665602,0.06,-0.01,-0.6622916666666601,0.35933124999998856,-0.25296041666667146,1986-09-14,25.213698630136985,72,0.4831167529555308,0.4345450375295821,0.4345450375295821,0.48124826533609466,0.5609374113610608,0.5979077768000292,1.0,0.5609374113610608
72,2011-11-26,David Desharnais,home,Montreal Canadiens,Pittsburgh Penguins,C,20.616666666667,0,1,0,0.72,1,0,0,13,8,2,0,0.94,0.53,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.22526666666665585,0.18473333333334407,1.11,0.05,0.9907916666666602,0.46287125000001145,2.613662916666672,1986-09-14,25.216438356164385,73,0.4688136556049991,0.5035364031125398,0.5035364031125398,0.5584147151733011,0.5613361090747132,0.5985074665536338,1.0,0.5613361090747132
73,2011-11-30,David Desharnais,away,Montreal Canadiens,Anaheim Ducks,C,15.683333333333,0,0,0,0.2,0,0,1,4,6,0,0,0.48,0.45,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.07686666666665609,0.10686666666665606,0.1,0.13,-0.44804166666666007,0.43015124999998866,0.2121095833333286,1986-09-14,25.22739726027397,74,0.5097735217246702,0.49431561763944554,0.49431561763944554,0.5917360259012314,0.5629248823346877,0.6008980534644198,1.0,0.5629248823346877
74,2011-12-01,David Desharnais,away,Montreal Canadiens,San Jose Sharks,C,19.733333333333,1,1,1,0.16,1,0,0,5,8,3,0,0.51,0.42,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,-0.1764666666666561,0.26646666666665614,2.13,-0.03,1.3647083333333399,0.6196612499999887,4.084369583333329,1986-09-14,25.23013698630137,75,0.5041536595736836,0.6078378081831152,0.6078378081831152,0.6517021581415686,0.5633205947250012,0.6014936488414605,1.0,0.5633205947250012
75,2011-12-03,David Desharnais,away,Montreal Canadiens,Los Angeles Kings,C,18.45,0,0,0,0.04,0,0,0,9,10,0,0,0.55,0.32,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.09540000000000004,0.3254000000000001,0.02,-0.01,-0.45962500000000006,0.74577125,0.29614624999999994,1986-09-14,25.235616438356164,76,0.5706196028628698,0.5979872200004249,0.5979872200004249,0.6745630722026755,0.5641102748463365,0.6026823690967235,1.0,0.5641102748463365
76,2011-12-06,David Desharnais,home,Montreal Canadiens,Columbus Blue Jackets,C,17.016666666667,0,0,0,0.0,1,0,0,12,9,0,0,0.29,0.68,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.30953333333334404,-0.08046666666665603,0.05,0.03,-0.5934583333333401,0.08475125000001138,-0.42870708333332874,1986-09-14,25.243835616438357,77,0.5655981549132734,0.5655569487428587,0.5655569487428587,0.6420992749760449,0.5652905016638808,0.6044592615586516,1.0,0.5652905016638808
77,2011-12-08,David Desharnais,home,Montreal Canadiens,Vancouver Canucks,C,18.633333333333,0,0,0,0.0,2,0,0,6,10,2,0,0.12,0.18,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.531266666666656,0.471266666666656,0.1,-0.04,0.51795833333334,0.9900412499999887,1.5679995833333287,1986-09-14,25.24931506849315,78,0.5476335864363688,0.597205607466333,0.597205607466333,0.6469854597236632,0.5660745095327777,0.6056397266905436,1.0,0.5660745095327777
78,2011-12-10,David Desharnais,away,Montreal Canadiens,New Jersey Devils,C,19.333333333333,0,0,0,0.1,0,0,0,14,4,1,0,0.81,0.25,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.13633333333334396,0.4236666666666561,0.05,0.1,0.31020833333333997,0.8949812499999887,1.3551895833333287,1986-09-14,25.254794520547946,79,0.5658098563442977,0.6211252857729358,0.6211252857729358,0.7023026752758037,0.5668563103216602,0.6068168883251118,1.0,0.5668563103216602
79,2011-12-13,David Desharnais,home,Montreal Canadiens,New York Islanders,C,18.4,0,2,0,0.07,0,0,0,9,8,0,1,0.3,0.34,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.34380000000000005,0.3038,1.4349999999999998,0.01,-0.6148750000000001,0.27256125,1.1026862499999996,1986-09-14,25.263013698630136,80,0.5796772626958221,0.6363153105210355,0.6363153105210355,0.7396899339772485,0.5680249480058459,0.6085764457225656,1.0,0.5680249480058459
80,2011-12-15,David Desharnais,home,Montreal Canadiens,Philadelphia Flyers,C,19.366666666667,1,0,1,0.12,1,1,1,10,13,1,1,0.33,0.48,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.34473333333334405,0.19473333333334408,1.4100000000000001,-0.03,0.009541666666659954,0.0676212500000114,1.4571629166666713,1986-09-14,25.268493150684932,81,0.5887575332722622,0.6621970368886184,0.6621970368886184,0.7133149767723592,0.5688013793668707,0.6097453715468532,1.0,0.5688013793668707
81,2011-12-19,David Desharnais,away,Montreal Canadiens,Boston Bruins,C,16.0,0,1,0,0.07,0,0,0,2,13,0,0,0.65,0.83,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.08299999999999996,-0.2629999999999999,0.735,-0.11,-0.348125,-0.20501874999999992,0.07185625000000007,1986-09-14,25.279452054794522,82,0.6036328498369742,0.643590400013238,0.643590400013238,0.669225572801051,0.5703480017054264,0.6120734054545348,1.0,0.5703480017054264
82,2011-12-21,David Desharnais,away,Montreal Canadiens,Chicago Blackhawks,C,19.466666666667,0,0,0,0.05,1,0,1,11,7,0,2,0.41,0.67,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,-0.26793333333334407,0.007933333333344006,0.07500000000000001,0.19,-0.5674583333333401,-0.6894587499999886,-0.9919170833333286,1986-09-14,25.284931506849315,83,0.5946097417312265,0.5920601522385284,0.6008820533752441,0.6509459879368608,0.5711182938829851,0.6132325616023232,1.0,0.5711182938829851
83,2011-12-22,David Desharnais,away,Montreal Canadiens,Winnipeg Jets,C,20.066666666667,0,0,0,0.32,1,0,1,4,12,0,3,0.46,1.15,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-2.302866666666656,-0.23713333333334402,-0.45286666666665587,0.21000000000000002,0.06999999999999999,-0.5482083333333401,-1.9224387499999884,-2.1906470833333285,1986-09-14,25.28767123287671,84,0.5680393978668711,0.5044142933897167,0.5953114628791809,0.6605691572669941,0.5715027680362116,0.6138109615456616,1.0,0.5715027680362116
84,2011-12-27,David Desharnais,away,Montreal Canadiens,Ottawa Senators,C,13.766666666667,0,0,0,0.08,1,0,0,5,8,2,0,0.45,0.18,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,-0.04553333333334397,0.315533333333344,0.09,-0.03,0.8215416666666598,0.8236012500000114,1.7051429166666712,1986-09-14,25.301369863013697,85,0.5225139524113397,0.542221268436157,0.5736712217330933,0.64430934645603,0.5734197667499785,0.6166917146146899,1.0,0.5734197667499785
85,2011-12-29,David Desharnais,away,Montreal Canadiens,Tampa Bay Lightning,C,15.65,1,1,0,0.31,0,0,0,5,4,1,1,0.33,0.33,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.22580000000000006,0.22580000000000006,1.605,0.01,0.08387499999999998,0.19551125000000003,1.89438625,1986-09-14,25.306849315068494,86,0.5418946171706875,0.5847838904700803,0.5290378928184509,0.5928652002115381,0.5741846095251895,0.617838955312033,1.0,0.5741846095251895
86,2011-12-31,David Desharnais,away,Montreal Canadiens,Florida Panthers,C,17.616666666667,0,0,1,0.01,0,0,0,8,6,1,0,0.41,0.56,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.20873333333334415,0.05873333333334407,0.555,0.02,0.09454166666665986,0.30927125000001143,0.9788129166666714,1986-09-14,25.312328767123287,87,0.5637836354928961,0.5971834554144911,0.5495501160621643,0.6054815362167684,0.5749486405617587,0.6189833892170555,1.0,0.5749486405617587
