,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-01-29,Kyle Quincey,home,Los Angeles Kings,Chicago Blackhawks,D,20.21666667,0,1,1,0.0,1,1,0,0,0,1,1,0.41,0.72,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.29193333344,-0.01806666656,1.3,-0.15,-0.39593333344000003,-0.17197083317999984,0.5820958333800003,1985-08-12,23.482191780821918,57,0.7905618829073804,0.7186497473662908,0.7186497473662908,0.7381633199208376,0.7907264509365569,0.8138641941925788,1.0095138989187686,0.798249342463164
50,2009-01-31,Kyle Quincey,away,Los Angeles Kings,Montreal Canadiens,D,19.9,0,0,0,0.12,3,1,0,0,0,2,0,0.8,0.42,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.10820000000000007,0.2718,0.21000000000000002,-0.15,0.6382000000000001,1.0784625,1.7766625000000003,1985-08-12,23.487671232876714,58,0.7856970250573153,0.7545266831869331,0.7545266831869331,0.7973290078443283,0.7909024332889515,0.8132029580160528,1.009376222941032,0.7983181108280734
51,2009-02-03,Kyle Quincey,away,Los Angeles Kings,Ottawa Senators,D,16.08333333,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.43,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.06966666655999998,0.13966666655999999,0.05,0.0,-0.51966666656,0.8798958331800001,0.41022916662000003,1985-08-12,23.495890410958904,59,0.8083797265804091,0.7429083739593095,0.7429083739593095,0.7941960751366335,0.791132368650312,0.8121764474158625,1.0091717519364134,0.7983884384844399
52,2009-02-05,Kyle Quincey,away,Los Angeles Kings,Washington Capitals,D,19.56666667,0,0,1,0.11,3,0,0,0,0,1,0,0.86,0.18,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,0.17886666655999994,0.5011333334400001,0.7550000000000001,0.0,0.34486666655999976,1.61512916682,2.7149958333799997,1985-08-12,23.5013698630137,60,0.7994201869093455,0.809152978302202,0.809152978302202,0.8197621063580295,0.7912619716838235,0.8114701111967122,1.009036796765351,0.7984124453100812
53,2009-02-07,Kyle Quincey,away,Los Angeles Kings,New Jersey Devils,D,16.88333333,0,0,0,0.18,1,1,1,0,0,0,0,0.52,0.5,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.07526666656000003,0.09526666656000005,0.14,0.0,-0.5132666665600001,0.7556958331800001,0.38242916662000004,1985-08-12,23.506849315068493,61,0.8417351854351962,0.7948801806927086,0.7948801806927086,0.8115031712396766,0.791371897824986,0.8107470865921806,1.0089029261579285,0.7984174233947816
54,2009-02-10,Kyle Quincey,away,Los Angeles Kings,New York Islanders,D,18.93333333,0,1,0,0.1,1,0,0,0,0,2,1,1.0,1.04,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,-0.33913333343999996,0.33913333343999996,-0.37913333344,0.8,0.0,0.9891333334399999,-0.96700416682,0.8221291666199999,1985-08-12,23.515068493150686,62,0.8317712731812956,0.7957879290272308,0.7957879290272308,0.8728869040751377,0.791498672523411,0.8096329941429727,1.0087041491375126,0.7983879950111981
55,2009-02-12,Kyle Quincey,home,Los Angeles Kings,Calgary Flames,D,17.36666667,0,0,0,0.13,0,0,0,0,0,0,0,0.78,0.08,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.1692666665599999,0.5307333334400002,0.065,0.0,-0.11273333344000014,1.74392916682,1.69619583338,1985-08-12,23.52054794520548,63,0.8315653938357803,0.8256703084319539,0.8256703084319539,0.8394837444218815,0.7915570506203939,0.8088717311782027,1.0085729806219919,0.7983430538765636
56,2009-02-14,Kyle Quincey,home,Los Angeles Kings,Edmonton Oilers,D,17.01666667,0,0,1,0.25,0,1,1,0,0,0,1,0.54,0.32,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.05953333344,0.27953333344000003,0.675,0.0,-0.48553333343999994,0.6008291668200001,0.7902958333800002,1985-08-12,23.526027397260275,64,0.8497088038187132,0.8245004647378605,0.8245004647378605,0.8642684020404704,0.7915940018934523,0.8080965807354068,1.008442889240345,0.7982773423747601
57,2009-02-16,Kyle Quincey,home,Los Angeles Kings,Atlanta Thrashers,D,18.46666667,0,0,0,0.07,0,0,1,0,0,1,0,0.67,0.22,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.024066666560000005,0.42593333344000006,0.035,0.15,0.07606666656000005,1.47252916682,1.7335958333800001,1985-08-12,23.53150684931507,65,0.8484831316066935,0.8544647673925442,0.8544647673925442,0.9151115542405116,0.7916091400466339,0.8073083493024404,1.0083138728902308,0.7981904778157265
58,2009-02-18,Kyle Quincey,away,Los Angeles Kings,Anaheim Ducks,D,13.88333333,0,1,0,0.0,0,1,1,0,0,0,0,0.33,0.62,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.16926666655999995,-0.12073333344000003,0.7,0.0,-0.7212666665599999,0.3416958331800001,0.3204291666200001,1985-08-12,23.53698630136986,66,0.8664407039870633,0.8369174431488068,0.8369174431488068,0.8596998033269926,0.7916021273977654,0.8065078408084458,1.0081859294782756,0.7980821265874963
59,2009-02-19,Kyle Quincey,away,Los Angeles Kings,San Jose Sharks,D,19.66666667,0,0,0,0.12,0,0,0,0,0,1,0,0.56,0.32,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.31566666655999986,0.6843333334400001,-0.12433333344000008,0.36433333344000013,0.06,0.0,-0.13833333343999998,1.2977291668200002,1.2193958333800001,1985-08-12,23.53972602739726,67,0.8555425578775823,0.8494481946430875,0.8494481946430875,0.8284735241443595,0.7915902219721725,0.806103232566762,1.0081223594724165,0.7980198023098805
60,2009-02-21,Kyle Quincey,home,Los Angeles Kings,Phoenix Coyotes,D,15.76666667,0,1,0,0.1,1,1,1,0,0,1,1,0.85,0.33,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,-0.44046666656,0.29046666656,0.22953333344,0.8,0.0,0.4504666665599999,0.5203291668200001,1.77079583338,1985-08-12,23.545205479452054,68,0.86267612557911,0.8795506320673777,0.8795506320673777,0.9445808666347949,0.7915494530745305,0.8052858041046483,1.0079960215623402,0.7978786995689731
61,2009-02-24,Kyle Quincey,away,Los Angeles Kings,Minnesota Wild,D,20.81666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.21,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.2811333334400001,0.5111333334400001,0.065,0.0,-0.76713333344,1.6036291668200002,0.9014958333800003,1985-08-12,23.553424657534247,69,0.88020351348408,0.8802657854211449,0.8802657854211449,0.9239189810962523,0.791445508822265,0.8040406025325055,1.007808516072478,0.7976255237983941
62,2009-02-25,Kyle Quincey,away,Los Angeles Kings,Philadelphia Flyers,D,15.66666667,0,0,0,0.15,1,0,0,0,0,0,0,0.4,0.09,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.15633333344,0.46633333344000005,0.125,0.0,-0.66633333344,1.6427291668200001,1.1013958333800002,1985-08-12,23.556164383561644,70,0.8806089605404653,0.8874546095319729,0.8874546095319729,0.9215834497464959,0.7913993631934587,0.8036208405489175,1.0077465469120805,0.7975299754866275
63,2009-02-27,Kyle Quincey,away,Los Angeles Kings,Detroit Red Wings,D,18.38333333,0,1,0,0.04,2,0,0,0,0,0,1,0.48,0.91,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.1632666665600001,-0.26673333343999994,0.82,0.0,-0.6252666665600001,-0.6933041668199997,-0.49857083337999986,1985-08-12,23.561643835616437,71,0.8847423443485282,0.8424976907617496,0.8424976907617496,0.8422863452265152,0.7912897285080432,0.8027748395930061,1.007623406056451,0.7973220514167589
64,2009-03-01,Kyle Quincey,away,Los Angeles Kings,Chicago Blackhawks,D,21.06666667,0,0,0,0.09,1,2,0,0,0,0,1,0.54,0.72,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-0.2708666665599999,-0.18913333344000005,0.009133333440000113,0.095,-0.3,-0.61513333344,-0.1328708331799997,-0.9530041666199996,1985-08-12,23.567123287671233,72,0.8592256207086384,0.7843828321850045,0.7843828321850045,0.7726488765975047,0.7911569013800624,0.8019207878218707,1.0075013267848751,0.7970916278354235
65,2009-03-03,Kyle Quincey,away,Los Angeles Kings,Columbus Blue Jackets,D,22.98333333,0,0,1,0.1,2,0,0,0,0,2,1,0.66,0.23,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,1.20953333344,-0.2095333334399999,-0.13046666656000006,0.5604666665600001,0.7000000000000001,0.0,0.3155333334399999,1.08229583318,2.0978291666200004,1985-08-12,23.572602739726026,73,0.8262792723132608,0.8268102551255895,0.8268102551255895,0.8315560447720598,0.7910008348449016,0.8010593645228966,1.007380307061569,0.7968386638920144
66,2009-03-05,Kyle Quincey,home,Los Angeles Kings,Dallas Stars,D,24.66666667,0,1,0,0.33,1,1,0,0,0,1,1,1.05,0.44,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.15566666655999983,-0.15566666655999983,0.20566666655999988,0.40433333344000016,0.915,-0.15,0.4856666665599998,0.6767291668200004,1.9273958333800003,1985-08-12,23.578082191780823,74,0.8490685711053372,0.8622952393870418,0.8622952393870418,0.8881473406166764,0.7908215182556217,0.8001912265265241,1.0072603448594886,0.796563155200462
67,2009-03-07,Kyle Quincey,home,Los Angeles Kings,Minnesota Wild,D,19.06666667,1,0,1,0.19,0,0,0,0,0,2,0,0.65,0.12,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,1.33486666656,0.66513333344,-0.015133333440000007,0.54513333344,1.395,0.0,0.42486666655999983,1.73012916682,3.5499958333799997,1985-08-12,23.583561643835615,75,0.868125896845464,0.9487996695324645,0.9487996695324645,0.9864239549206807,0.7906189750772882,0.7993170072191048,1.0071414381602284,0.7962651315961058
68,2009-03-09,Kyle Quincey,home,Los Angeles Kings,Vancouver Canucks,D,21.16666667,0,0,1,0.01,0,0,1,0,0,0,0,0.61,0.46,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.12233333344000008,0.27233333344000005,0.555,0.15,-0.5063333334400001,1.04472916682,1.2433958333800001,1985-08-12,23.589041095890412,76,0.9148746168329956,0.9582657087614298,0.9582657087614298,0.9641765883963956,0.7903932606836972,0.7984373157332112,1.007023584954005,0.7959446548971821
69,2009-03-13,Kyle Quincey,away,Los Angeles Kings,Vancouver Canucks,D,22.53333333,0,0,0,0.16,0,0,0,0,0,0,2,0.78,0.89,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,-1.2239333334399998,0.003933333439999909,-0.1139333334399999,0.08,0.0,-0.2780666665600002,-1.0314041668199996,-1.2294708333799997,1985-08-12,23.6,77,0.9205242415637123,0.8880774988678787,0.8880774988678787,0.8898813481428416,0.7898726861826781,0.79666382778143,1.0067910310244892,0.7952367360999413
70,2009-03-14,Kyle Quincey,away,Los Angeles Kings,San Jose Sharks,D,18.73333333,0,0,0,0.0,2,2,0,0,0,1,0,0.0,0.0,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,-0.6544666665600001,0.6544666665600001,0.1,-0.3,-1.0044666665600002,1.9907958331800002,0.7863291666200001,1985-08-12,23.602739726027398,78,0.8839017608677613,0.8848178874276702,0.8848178874276702,0.8470525624625622,0.7897282263519303,0.7962179177203944,1.0067335478587411,0.7950458991594698
71,2009-03-16,Kyle Quincey,home,Los Angeles Kings,Nashville Predators,D,21.2,0,0,0,0.03,0,0,0,0,0,1,2,1.1,0.87,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,0.36660000000000004,-0.13659999999999994,0.015,0.0,0.6765999999999999,-1.0467374999999997,-0.3551374999999998,1985-08-12,23.60821917808219,79,0.8822645004520006,0.8451487386789421,0.8451487386789421,0.853388067357346,0.789422258433662,0.7953235070441924,1.0066193661747953,0.7946477334287683
72,2009-03-19,Kyle Quincey,away,Los Angeles Kings,Boston Bruins,D,20.71666667,0,0,0,0.04,1,1,0,0,0,0,2,0.83,0.71,20082009,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-1.28206666656,0.11206666655999997,0.007933333440000023,0.07,-0.15,-0.13993333344000003,-0.7009708331799998,-0.9209041666199997,1985-08-12,23.616438356164384,80,0.8617668488451231,0.7887206530064975,0.7887206530064975,0.7652546300764811,0.7889210188818065,0.7939763289573145,1.0064500515752766,0.794009600142414
73,2009-03-20,Kyle Quincey,away,Los Angeles Kings,Pittsburgh Penguins,D,12.23333333,0,0,0,0.08,0,0,0,0,0,0,2,0.14,0.5,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-1.5535333334399999,-0.30646666656,-0.05353333344,0.04,0.0,-0.9724666665599999,-0.6082041668199998,-1.5406708333799997,1985-08-12,23.61917808219178,81,0.8325539058873926,0.7143822674593941,0.7143822674593941,0.7178806335999789,0.7887427598244618,0.7935260187944086,1.0063941345081329,0.7937860871230954
74,2009-03-22,Kyle Quincey,away,Los Angeles Kings,Chicago Blackhawks,D,20.68333333,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.33,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.5768666665600001,0.38686666656000007,0.02,-0.15,-1.24286666656,1.3214958331800002,-0.051370833380000036,1985-08-12,23.624657534246577,82,0.7942185677545308,0.6899721104038833,0.6899721104038833,0.6702368191229593,0.7883696327929014,0.7926238514080581,1.006283080607735,0.7933230227444296
75,2009-03-24,Kyle Quincey,away,Los Angeles Kings,St Louis Blues,D,20.05,0,0,0,0.17,3,1,0,0,0,0,0,0.34,0.33,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3566000000000001,0.3666000000000001,0.23500000000000004,-0.15,-0.9026000000000001,1.2923625,0.4747625000000001,1985-08-12,23.63013698630137,83,0.7807260780416377,0.6831190463385187,0.6831190463385187,0.6877385078967092,0.787974551782582,0.7917199654660714,1.0061730653980794,0.7928387702227582
76,2009-03-26,Kyle Quincey,away,Los Angeles Kings,Dallas Stars,D,21.36666667,0,0,0,0.06,1,0,1,0,0,0,0,0.2,0.39,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.5387333334400002,0.3487333334400001,0.08,0.15,-1.16873333344,1.2149291668200002,0.2761958333800001,1985-08-12,23.635616438356163,84,0.7759026152642077,0.6701739523201827,0.6701739523201827,0.6749909404907071,0.7875577589673735,0.7908147516142545,1.0060640869411666,0.7923335776889419
77,2009-03-28,Kyle Quincey,away,Los Angeles Kings,Nashville Predators,D,22.86666667,0,0,0,0.16,2,0,0,0,0,1,1,0.57,0.2,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-0.21326666655999993,-0.21673333344000012,0.58673333344,0.18,0.0,-0.22473333344000013,1.14592916682,1.1011958333799998,1985-08-12,23.64109589041096,85,0.7681178907028834,0.6838729320493657,0.6838729320493657,0.679390628563518,0.7871195094501688,0.7899085751991847,1.0059561433071975,0.791807706048345
78,2009-10-01,Kyle Quincey,home,Colorado Avalanche,San Jose Sharks,D,27.033333333333,0,0,1,0.08,3,0,0,0,0,2,0,0.31,0.56,20092010,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,0.9200666666666562,-0.6100666666666561,0.3600666666666561,0.7400000000000001,0.0,-0.3740666666666561,1.084595833333318,1.4505291666666622,1985-08-12,24.153424657534245,86,0.7732464174333936,0.708217980764721,0.708217980764721,0.8544490126545035,0.6585221192310439,0.6836207359794693,1.0001895001032317,0.6586469092406185
79,2009-10-03,Kyle Quincey,home,Colorado Avalanche,Vancouver Canucks,D,23.583333333333,0,0,1,0.0,0,1,1,0,0,0,0,0.6,0.97,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.20966666666665612,-0.16033333333334387,0.55,0.0,-0.5996666666666561,-0.017104166666681575,-0.06677083333333766,1985-08-12,24.15890410958904,87,0.7878266809876089,0.683628471887803,0.683628471887803,0.8064576843757145,0.6562519139388944,0.682033815596371,1.000171719274887,0.6563646050416991
80,2009-10-08,Kyle Quincey,away,Colorado Avalanche,Nashville Predators,D,25.316666666667,1,0,0,0.14,2,0,0,0,0,0,1,0.82,0.77,20092010,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.04513333333334413,0.09513333333334406,0.92,0.0,-0.3031333333333442,-0.052370833333317934,0.5644958333333379,1985-08-12,24.172602739726027,88,0.7697495443977126,0.67985143211912,0.67985143211912,0.8437114931640837,0.6505208558017537,0.6780387470543879,1.0001311304756442,0.6506061589109914
81,2009-10-10,Kyle Quincey,away,Colorado Avalanche,Chicago Blackhawks,D,26.366666666667,0,1,1,0.15,4,0,0,0,0,1,0,0.31,0.29,20092010,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,-0.5887333333333442,0.6087333333333442,1.525,0.0,-0.7527333333333441,1.6749291666666823,2.447195833333338,1985-08-12,24.17808219178082,89,0.7654578733082227,0.7358438137615829,0.7358438137615829,0.7814523262514134,0.6482073568401434,0.6764304228063719,1.0001164369127216,0.6482828321035773
82,2009-10-12,Kyle Quincey,away,Colorado Avalanche,Boston Bruins,D,22.4,0,0,1,0.0,2,0,1,0,0,0,1,0.23,0.2,20092010,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5418000000000001,0.5718000000000001,0.65,0.15,-1.1538,1.1244625000000001,0.7706625000000003,1985-08-12,24.183561643835617,90,0.8000303427679767,0.736946181253673,0.770918607711792,0.9438403285160604,0.6458824976676268,0.6748166894617702,1.0001026225637935,0.6459487797854468
83,2009-10-13,Kyle Quincey,away,Colorado Avalanche,Toronto Maple Leafs,D,25.1,0,0,0,0.11,3,1,0,0,0,1,0,0.68,0.82,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.17820000000000003,0.03820000000000012,0.20500000000000002,-0.15,-0.12019999999999997,0.39766250000000036,0.33246250000000044,1985-08-12,24.186301369863013,91,0.7994365554671238,0.7241482608185079,0.802021861076355,0.9939038979669825,0.6447159563379002,0.6740078957661254,1.000096044699979,0.6447778778884984
84,2009-10-15,Kyle Quincey,away,Colorado Avalanche,Montreal Canadiens,D,24.233333333333,0,0,0,0.16,3,2,0,0,0,0,1,0.52,0.38,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.310466666666656,0.450466666666656,0.23000000000000004,-0.3,-0.748466666666656,0.794795833333318,-0.02367083333333786,1985-08-12,24.19178082191781,92,0.7901646145639716,0.7005012453391481,0.7863242626190186,1.016893689379783,0.6423749557248524,0.6723866608872028,1.0000835468073783,0.642428624101543
85,2009-10-17,Kyle Quincey,away,Colorado Avalanche,Detroit Red Wings,D,27.816666666667,0,0,0,0.13,2,1,0,0,0,2,0,0.75,0.62,20092010,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,0.945133333333344,-0.19513333333334404,0.32513333333334404,0.165,-0.15,0.30486666666665596,0.9826291666666821,1.302495833333338,1985-08-12,24.197260273972603,93,0.774260798700142,0.7195264663271841,0.7877590656280518,0.9694956748455633,0.6400238174585013,0.6707608434781527,1.0000719249836487,0.6400698511611068
86,2009-10-21,Kyle Quincey,away,Colorado Avalanche,Minnesota Wild,D,28.166666666667,1,0,1,0.29,1,0,0,0,0,2,0,1.24,0.35,20092010,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,1.043666666666656,0.956333333333344,0.28366666666665596,0.606333333333344,1.495,0.0,1.0776666666666561,1.6197291666666822,4.192395833333338,1985-08-12,24.208219178082192,94,0.7844235856026542,0.8292242558721308,0.7805946469306946,0.9767203631287714,0.6352932209203725,0.667496844527339,1.0000513045532797,0.6353258143552735
