,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-12-31,Rickard Rakell,home,Anaheim Ducks,San Jose Sharks,C,12.433333333333,0,0,0,0.06,0,0,0,8,3,0,0,0.32,0.2,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.13286666666665597,0.25286666666665597,0.03,0.05,-0.48304166666666,0.7440012499999885,0.34095958333332854,1993-05-05,21.671232876712327,50,0.28933191503683287,0.2673887879029913,0.2673887879029913,0.2885213375344094,0.31594960178685844,0.3570349004963395,1.134635210797878,0.35848754302493774
50,2015-01-02,Rickard Rakell,home,Anaheim Ducks,St Louis Blues,C,8.3166666666667,0,0,0,0.1,0,0,0,3,4,0,0,0.12,0.14,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.20113333333333439,0.18113333333333437,0.05,-0.01,-0.525708333333334,0.7052112500000011,0.21950291666666705,1993-05-05,21.676712328767124,51,0.29065083647508433,0.26582425201903853,0.26582425201903853,0.2821374940066603,0.31724493313522995,0.3584098491924087,1.1339282272191555,0.3597329846242908
51,2015-01-04,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,10.25,0,0,0,0.0,1,0,0,8,5,0,1,0.3,0.43,20142015,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.08300000000000002,-0.046999999999999986,0.05,0.03,-0.451875,-0.15916874999999997,-0.53104375,1993-05-05,21.682191780821917,52,0.2888719037528055,0.23985580379040966,0.23985580379040966,0.24431407458328025,0.31854174806438507,0.35978550304668455,1.1332240298460137,0.36097916341571606
52,2015-01-07,Rickard Rakell,home,Anaheim Ducks,New York Rangers,C,12.783333333333,0,0,0,0.33,1,0,0,2,3,0,0,0.52,0.62,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.05593333333334405,-0.15593333333334403,0.21500000000000002,-0.01,-0.36504166666666,0.04197124999998858,-0.1180704166666714,1993-05-05,21.69041095890411,53,0.26879676885511017,0.22821980647900778,0.22821980647900778,0.23825694532634012,0.3204896949777463,0.36185025170169655,1.1321729347194482,0.3628497585102959
53,2015-01-11,Rickard Rakell,home,Anaheim Ducks,Winnipeg Jets,C,14.083333333333,2,1,1,0.6,0,0,0,8,6,2,1,0.94,0.62,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.4343333333333439,-0.11433333333334394,3.05,0.02,1.12145833333334,-0.35106875000001125,3.8403895833333292,1993-05-05,21.7013698630137,54,0.25949912558850946,0.3453836176289079,0.3453836176289079,0.36767157903373054,0.32309191534814863,0.36460549617226734,1.130781127703209,0.36534624038916924
54,2015-01-14,Rickard Rakell,home,Anaheim Ducks,Toronto Maple Leafs,C,12.5,0,0,0,0.0,0,0,0,6,5,0,0,0.23,0.23,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.225,0.225,0.0,0.01,-0.540625,0.69528125,0.16465624999999995,1993-05-05,21.70958904109589,55,0.3441683153874425,0.33953403002334726,0.33953403002334726,0.37828497284128065,0.32504720088566225,0.3666735227805987,1.1297444666453949,0.367220276599151
55,2015-01-16,Rickard Rakell,home,Anaheim Ducks,New Jersey Devils,C,12.85,0,0,1,0.11,0,0,0,6,7,1,0,0.7,0.16,20142015,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.23379999999999995,0.3062,0.6050000000000001,-0.01,0.37112500000000004,0.82625125,1.7923762500000002,1993-05-05,21.715068493150685,56,0.3399985867755508,0.3864642697422038,0.3864642697422038,0.4176045461842006,0.32635241013140714,0.3680529304765829,1.1290567656807617,0.368470396655088
56,2015-01-17,Rickard Rakell,away,Anaheim Ducks,Los Angeles Kings,C,14.416666666667,0,0,0,0.15,1,0,0,7,7,0,0,0.89,0.44,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.37366666666665593,0.07633333333334408,0.125,0.0,-0.1664583333333401,0.40383125000001147,0.3623729166666714,1993-05-05,21.71780821917808,57,0.3730919792532833,0.38568751843670496,0.38568751843670496,0.4003818140069657,0.3270055133566614,0.3687428448558844,1.128713933266846,0.36909567918074143
57,2015-01-21,Rickard Rakell,home,Anaheim Ducks,Calgary Flames,C,14.916666666667,0,0,0,0.11,0,0,0,5,10,0,0,0.37,0.27,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,0.26233333333334397,0.055,-0.05,-0.50145833333334,0.7099312500000113,0.21347291666667134,1993-05-05,21.72876712328767,58,0.37285273346741743,0.38014474108191576,0.38014474108191576,0.41372434978747674,0.32962120009115775,0.3715038604992411,1.127349360968994,0.37159824928459956
58,2015-01-27,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,15.316666666667,1,1,0,0.37,1,0,0,4,9,1,0,0.56,0.27,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.014866666666656037,0.275133333333344,1.685,-0.05,0.23429166666666001,0.7236112500000114,2.5929029166666715,1993-05-05,21.745205479452054,59,0.36934701565941325,0.4512456523114971,0.4512456523114971,0.47915601283450027,0.3335543441989061,0.37564927312927665,1.125322635542181,0.37535625371045683
59,2015-01-29,Rickard Rakell,away,Anaheim Ducks,San Jose Sharks,C,12.05,0,1,0,0.16,0,0,0,3,1,2,1,1.08,0.32,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-0.5593999999999999,0.6394,0.12060000000000004,0.7799999999999999,0.02,1.249625,0.08939125000000003,2.13901625,1993-05-05,21.75068493150685,60,0.417742864643111,0.5053936699913456,0.5053936699913456,0.5350541675076064,0.3348679040280055,0.377032068823458,1.1246523891179363,0.37660998830401216
60,2015-01-30,Rickard Rakell,home,Anaheim Ducks,Chicago Blackhawks,C,14.966666666667,1,0,0,0.16,0,0,0,5,4,0,0,0.15,0.66,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.383933333333344,-0.126066666666656,0.83,0.01,-0.6399583333333401,0.048641250000011405,0.2486829166666713,1993-05-05,21.753424657534246,61,0.45454569656808824,0.49716967958408187,0.49716967958408187,0.5016431027817775,0.3355251487766464,0.3777236472971146,1.12431825945396,0.3772370512755901
61,2015-02-03,Rickard Rakell,home,Anaheim Ducks,Carolina Hurricanes,C,10.85,0,0,0,0.0,0,0,0,3,4,1,0,0.13,0.38,20142015,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.2722,0.022199999999999998,0.0,-0.01,0.054874999999999896,0.38385125,0.42872624999999986,1993-05-05,21.764383561643836,62,0.45022819124263547,0.4949800100067944,0.4949800100067944,0.5236844865558915,0.33815720094378227,0.38049114377457965,1.1229883357457158,0.3797465923082876
62,2015-02-05,Rickard Rakell,away,Anaheim Ducks,Nashville Predators,C,13.633333333333,0,1,1,0.03,0,0,0,6,7,2,0,0.34,0.39,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,-0.151266666666656,0.10126666666665601,1.265,-0.01,0.7554583333333399,0.4620412499999886,2.4724995833333283,1993-05-05,21.76986301369863,63,0.4497831853907841,0.5581647784629337,0.5581647784629337,0.5544737558311212,0.3394750579865789,0.3818755909467125,1.1223273137432759,0.38100212991291993
63,2015-02-06,Rickard Rakell,away,Anaheim Ducks,Washington Capitals,C,16.883333333333,0,0,0,0.16,0,0,0,6,9,0,1,0.49,0.49,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.10526666666665607,0.10526666666665607,0.08,-0.03,-0.46579166666666005,-0.03430875000001132,-0.4501004166666714,1993-05-05,21.77260273972603,64,0.4909503237020534,0.5259877883574441,0.5259877883574441,0.5349461203879206,0.34013444156068484,0.3825679871236388,1.121997783449386,0.38163008950588306
64,2015-02-08,Rickard Rakell,away,Anaheim Ducks,Tampa Bay Lightning,C,13.333333333333,0,0,0,0.13,0,0,0,1,4,0,1,0.34,0.62,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.14166666666665595,-0.13833333333334402,0.065,-0.03,-0.48854166666666,-0.3767187500000114,-0.8302604166666714,1993-05-05,21.778082191780822,65,0.47214456492376045,0.48275422958425285,0.48275422958425285,0.4800166296671422,0.34145411585091995,0.3839531224067389,1.1213406782345023,0.3828863898542329
65,2015-02-10,Rickard Rakell,away,Anaheim Ducks,Florida Panthers,C,15.483333333333,0,1,0,0.07,0,0,0,7,7,0,1,0.2,0.28,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.350466666666656,0.270466666666656,0.735,0.0,-0.61904166666666,0.2748112499999885,0.39076958333332845,1993-05-05,21.783561643835615,66,0.44653183829158766,0.47982510075676016,0.47982510075676016,0.4916980119670834,0.342774996611955,0.38533871274745896,1.1206861721667496,0.3841431988675224
66,2015-02-12,Rickard Rakell,away,Anaheim Ducks,Carolina Hurricanes,C,14.616666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.0,1.22,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.522733333333344,-0.6972666666666559,0.0,-0.01,-0.7267083333333401,-0.9153287499999884,-1.6520370833333284,1993-05-05,21.78904109589041,67,0.4454523498461243,0.412006024507614,0.412006024507614,0.43037582270298774,0.344097081251829,0.3867247564981482,1.1200342556722738,0.38540051827889416
67,2015-02-15,Rickard Rakell,home,Anaheim Ducks,Washington Capitals,C,13.6,0,0,0,0.07,0,0,0,5,3,2,2,0.54,0.4,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-1.5098,0.049800000000000066,0.09019999999999995,0.035,0.02,0.881125,-0.4310987500000002,0.5050262499999999,1993-05-05,21.797260273972604,68,0.4054692370074079,0.4149624456069117,0.4149624456069117,0.42147542901076124,0.34608246279588273,0.3888046713400692,1.1190612155670576,0.3872874615028015
68,2015-02-18,Rickard Rakell,home,Anaheim Ducks,Tampa Bay Lightning,C,14.75,0,1,0,0.25,1,0,0,5,7,1,2,0.95,0.73,20142015,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.42299999999999993,-0.20299999999999996,0.875,-0.02,0.4893749999999998,-0.9527687499999998,0.39160625000000004,1993-05-05,21.805479452054794,69,0.4073420219175035,0.4142207732716708,0.4142207732716708,0.41017547016270034,0.348070550641435,0.3908856079510885,1.1180939486771544,0.3891755763849135
69,2015-02-20,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,12.483333333333,0,0,1,0.08,0,0,0,4,7,2,0,0.48,0.08,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,0.454466666666656,0.025533333333343955,0.374466666666656,0.5900000000000001,-0.03,0.8659583333333399,0.9497112499999886,2.3756695833333286,1993-05-05,21.81095890410959,70,0.40704984158252094,0.47645530111161555,0.47645530111161555,0.4972552993888645,0.3493974489449435,0.39227347033863763,1.1174522957843223,0.39043498146471267
70,2015-02-21,Rickard Rakell,away,Anaheim Ducks,Edmonton Oilers,C,11.016666666667,0,0,1,0.06,0,0,0,3,5,0,0,0.09,0.55,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,-0.14246666666665603,0.5800000000000001,-0.02,-0.59845833333334,0.1005512500000113,0.06209291666667138,1993-05-05,21.813698630136987,71,0.4430713799577929,0.463318152269073,0.463318152269073,0.5044258770571103,0.3500613511645712,0.39296757417783934,1.1171324233503868,0.3910648855477882
71,2015-02-23,Rickard Rakell,home,Anaheim Ducks,Detroit Red Wings,C,17.75,0,0,0,0.06,0,0,0,8,10,1,1,0.44,0.55,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.1830000000000001,0.07300000000000006,0.03,-0.02,0.11062499999999986,-0.10666874999999998,0.013956249999999878,1993-05-05,21.81917808219178,72,0.4362127087852705,0.44908162705636023,0.44908162705636023,0.4508287831618914,0.3513900643691352,0.394356129850102,1.1164945807099487,0.3923251025834595
72,2015-02-25,Rickard Rakell,home,Anaheim Ducks,Ottawa Senators,C,10.316666666667,0,0,0,0.03,1,0,0,6,4,0,0,0.33,0.29,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.05513333333334397,0.095133333333344,0.065,0.02,-0.43445833333334,0.5186112500000114,0.16915291666667143,1993-05-05,21.824657534246576,73,0.4287173008095866,0.44021902068680097,0.44021902068680097,0.45054514821432295,0.35271999359616135,0.3957451538223066,1.115859266679565,0.3935858733974335
73,2015-02-27,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,13.716666666667,0,1,0,0.33,0,0,0,7,3,1,0,0.9,0.28,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.406066666666656,0.21393333333334402,0.865,0.04,0.47879166666665995,0.6518912500000114,2.0356829166666714,1993-05-05,21.83013698630137,74,0.42417316406106675,0.49069972224351793,0.49069972224351793,0.4825570805904108,0.3540511450318609,0.3971346520915969,1.115226472071531,0.3948472094067682
74,2015-03-01,Rickard Rakell,away,Anaheim Ducks,Dallas Stars,C,11.866666666667,0,0,0,0.05,2,0,0,4,5,0,0,0.18,0.52,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.25473333333334397,-0.08526666666665605,0.125,-0.01,-0.55920833333334,0.18062125000001128,-0.2635870833333287,1993-05-05,21.835616438356166,75,0.4520043104416875,0.4668481892901072,0.4668481892901072,0.4711769692239237,0.355383606528756,0.3985247066978187,1.1145961877481323,0.3961092130251337
75,2015-03-03,Rickard Rakell,away,Anaheim Ducks,Arizona Coyotes,C,15.416666666667,0,0,0,0.09,0,0,0,6,11,0,0,0.69,0.64,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.14166666666665595,-0.09166666666665602,0.045,-0.05,-0.31145833333334005,0.09803125000001145,-0.2184270833333286,1993-05-05,21.84109589041096,76,0.4398100213131827,0.44519099542273766,0.44519099542273766,0.47402024018634076,0.3567177773763513,0.3999156899328622,1.113968404621397,0.39737233336402467
76,2015-03-04,Rickard Rakell,home,Anaheim Ducks,Montreal Canadiens,C,9.6166666666667,1,0,0,0.32,0,0,0,8,3,1,0,0.79,0.4,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.4272666666666657,-0.03726666666666567,0.91,0.05,0.49204166666666604,0.30767125000000106,1.7597129166666674,1993-05-05,21.843835616438355,77,0.4287395715432549,0.48671289959765507,0.48671289959765507,0.48667885217494894,0.35738564538382933,0.400611661730632,1.113655448180285,0.39800447108312886
77,2015-03-06,Rickard Rakell,home,Anaheim Ducks,Pittsburgh Penguins,C,14.583333333333,0,1,0,0.35,0,0,0,7,10,1,0,0.66,0.17,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.13833333333334397,0.351666666666656,0.875,-0.03,0.31145833333333994,0.8685312499999887,2.0249895833333285,1993-05-05,21.84931506849315,78,0.45079543434046476,0.5352786649650842,0.5352786649650842,0.5325664513438502,0.3587232117830177,0.4020048127311948,1.1130313999164723,0.39927019859338536
78,2015-03-09,Rickard Rakell,away,Anaheim Ducks,Vancouver Canucks,C,13.45,0,0,0,0.1,0,0,0,9,1,0,1,0.31,0.24,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1754,0.2454,0.05,0.08,-0.509625,0.27327125,-0.10635374999999997,1993-05-05,21.85753424657534,79,0.4765530615751243,0.5150306894857892,0.5150306894857892,0.5256687584228131,0.3607348740695693,0.4040982435768106,1.1120999722798688,0.40117324345315
79,2015-03-11,Rickard Rakell,away,Anaheim Ducks,Calgary Flames,C,11.95,0,0,0,0.11,0,0,0,3,6,0,0,0.45,0.12,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.012600000000000056,0.31739999999999996,0.055,-0.03,-0.392125,0.8634712499999999,0.49634624999999993,1993-05-05,21.863013698630137,80,0.4671158307546333,0.5144413204976922,0.5144413204976922,0.5279663698818808,0.36208005313096936,0.4054968259206827,1.1114821040424885,0.40244549928582585
80,2015-03-13,Rickard Rakell,away,Anaheim Ducks,Minnesota Wild,C,10.066666666667,0,0,0,0.02,0,0,0,1,4,0,0,0.06,0.1,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.31713333333334404,0.277133333333344,0.01,-0.03,-0.5982083333333401,0.8330612500000114,0.21485291666667128,1993-05-05,21.86849315068493,81,0.467583282612488,0.5049951516439334,0.5049951516439334,0.4886507191632702,0.3634288742354317,0.40689813591606766,1.1108666922959616,0.403721031406759
81,2015-03-15,Rickard Rakell,home,Anaheim Ducks,Nashville Predators,C,11.316666666667,0,0,0,0.07,1,0,0,4,3,0,0,0.06,0.44,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.357133333333344,-0.022866666666655988,0.085,0.01,-0.62320833333334,0.2978112500000114,-0.23039708333332864,1993-05-05,21.873972602739727,82,0.46359027066012604,0.4818167154235372,0.4818167154235372,0.46002343297435416,0.3647816366377939,0.40830245153003814,1.1102537282437142,0.4050001720719545
82,2015-03-18,Rickard Rakell,home,Anaheim Ducks,Los Angeles Kings,C,13.516666666667,0,0,0,0.07,1,0,0,4,4,0,1,0.59,0.15,20142015,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.10246666666665599,0.337533333333344,0.085,0.0,-0.33595833333334,0.4285512500000114,0.17759291666667137,1993-05-05,21.882191780821916,83,0.4527555262734395,0.47223147788195957,0.4765077531337738,0.4590999736571131,0.36681876002143565,0.410415107918756,1.1093388524663312,0.40692630230530197
83,2015-03-20,Rickard Rakell,home,Anaheim Ducks,Colorado Avalanche,C,12.983333333333,1,0,1,0.61,0,0,0,3,1,2,0,0.74,0.16,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.269533333333344,0.310466666666656,1.605,0.02,1.01845833333334,0.8308112499999886,3.4742695833333284,1993-05-05,21.887671232876713,84,0.4485017281475812,0.5667855167279015,0.4900776147842407,0.5071675630492163,0.36818251251616335,0.41182799267559245,1.108731969475439,0.40821572222846125
84,2015-03-22,Rickard Rakell,away,Anaheim Ducks,New York Rangers,C,15.25,0,0,0,0.33,0,0,0,5,3,0,0,1.02,0.3,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.477,0.24300000000000005,0.165,0.02,-0.10187500000000005,0.67033125,0.7534562499999999,1993-05-05,21.893150684931506,85,0.49473908978925096,0.5726631610331219,0.5325496792793274,0.5078113731565188,0.3695510485897401,0.4132446648287504,1.1081275037625378,0.409509680986577
85,2015-03-24,Rickard Rakell,away,Anaheim Ducks,Columbus Blue Jackets,C,13.4,0,1,0,0.19,0,0,0,5,3,1,1,0.58,0.59,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.09619999999999995,-0.10619999999999996,0.7949999999999999,0.02,0.28512499999999996,-0.3234387499999999,0.7766862499999999,1993-05-05,21.898630136986302,86,0.4986477605282329,0.5790852750061132,0.5019769668579102,0.5171444450019037,0.37092455434976157,0.41466529705884303,1.1075254467421212,0.4108083827638419
86,2015-03-26,Rickard Rakell,away,Anaheim Ducks,Boston Bruins,C,13.866666666667,0,0,0,0.14,0,0,0,3,5,1,0,0.31,0.39,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.18873333333334397,0.10873333333334395,0.07,-0.02,0.10704166666666004,0.4700212500000113,0.6270629166666714,1993-05-05,21.904109589041095,87,0.5028014077088677,0.5805950670368987,0.5029266476631165,0.4925556831003994,0.3723031939739912,0.4160900416057603,1.106925789874891,0.412112007062605
