,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2021-12-30,Brendan Lemieux,home,Los Angeles Kings,Vancouver Canucks,L,15.666666666667,1,0,0,0.96,0,0,1,0,0,1,0,1.12,0.28,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.563666666666656,0.2763333333333441,1.23,0.15,0.5772916666666601,0.7185812500000115,2.6758729166666715,1996-03-15,25.81095890410959,201,0.24589407799175367,0.3317379487813625,0.24750199913978577,0.2688658679604602,0.2658980694080572,0.27553106226895496,1.0,0.2658980694080572
201,2022-01-01,Brendan Lemieux,home,Los Angeles Kings,Philadelphia Flyers,L,11.7,1,0,0,0.54,1,2,1,0,0,1,0,1.81,0.83,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,1.3806,-0.40059999999999996,1.07,-0.15,1.087875,-0.3520787499999999,1.6557962499999999,1996-03-15,25.816438356164383,202,0.27983356731679293,0.3732289896809765,0.24175241589546204,0.27222401566392335,0.2661555384094742,0.27582675398506623,1.0,0.2661555384094742
202,2022-01-06,Brendan Lemieux,home,Los Angeles Kings,Nashville Predators,L,11.383333333333,0,0,0,0.35,0,2,2,0,0,1,0,0.88,0.42,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.460733333333344,-0.0007333333333439662,0.175,0.0,0.51295833333334,0.3340912499999886,1.0220495833333285,1996-03-15,25.83013698630137,203,0.2988583860362845,0.3935605998040566,0.277787983417511,0.2940195285601584,0.26673895289491467,0.2764574979832167,1.0,0.26673895289491467
203,2022-01-08,Brendan Lemieux,home,Los Angeles Kings,Detroit Red Wings,L,14.783333333333,0,0,0,0.57,1,0,0,0,0,0,0,1.0,0.16,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.471933333333344,0.368066666666656,0.33499999999999996,0.0,-0.10504166666666004,0.8923712499999885,1.1223295833333284,1996-03-15,25.835616438356166,204,0.30881452477281957,0.4163974896903877,0.2933460474014282,0.3220744760995471,0.26695613266695495,0.27667958061085807,1.0,0.26695613266695495
204,2022-01-10,Brendan Lemieux,home,Los Angeles Kings,New York Rangers,L,11.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.34,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.21473333333334396,0.09473333333334394,0.01,0.0,-0.5342083333333401,0.04912125000001133,-0.4750870833333287,1996-03-15,25.84109589041096,205,0.31990373137377637,0.388461707009269,0.27905282378196716,0.30397758120500773,0.2671697282120034,0.2768938847242689,1.0,0.2671697282120034
205,2022-01-15,Brendan Lemieux,away,Los Angeles Kings,Seattle Kraken,L,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.09,20212022,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.148866666666656,0.29886666666665596,0.02,0.0,-0.49304166666666005,0.8626012499999886,0.3895595833333285,1996-03-15,25.854794520547944,206,0.309172429105956,0.3884961103303951,0.31133851408958435,0.34877817654198456,0.26770591649617176,0.27742544516590356,1.0,0.26770591649617176
206,2022-01-17,Brendan Lemieux,away,Los Angeles Kings,San Jose Sharks,L,12.25,0,0,0,0.33,0,1,1,0,1,0,2,0.99,0.4,20212022,0.447,0.447,0.447,0.447,-0.447,-1.553,0.5429999999999999,0.046999999999999986,0.165,-0.01,-0.06062500000000004,-0.47726875,-0.38289375000000003,1996-03-15,25.86027397260274,207,0.3102532226048935,0.36432365213911866,0.28472238779067993,0.30236791120525036,0.2679220502838193,0.2776374782427689,1.0,0.2679220502838193
207,2022-01-18,Brendan Lemieux,home,Los Angeles Kings,Tampa Bay Lightning,L,13.05,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.13,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.18260000000000004,0.3426,0.05,0.0,0.11087499999999995,0.88409125,1.0449662499999999,1996-03-15,25.863013698630137,208,0.3010228974813613,0.3856524296214801,0.29638785123825073,0.3037172749820976,0.26803046507777323,0.27774341358643817,1.0,0.26803046507777323
208,2022-01-20,Brendan Lemieux,home,Los Angeles Kings,Colorado Avalanche,L,11.283333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.54,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.10606666666665598,-0.12393333333334405,0.08,0.0,-0.46629166666666,-0.31082875000001153,-0.6971204166666716,1996-03-15,25.86849315068493,209,0.3108178959951827,0.3517224075129984,0.295906126499176,0.3048260731629477,0.2682477906858506,0.2779569388233764,1.0,0.2682477906858506
209,2022-01-23,Brendan Lemieux,away,Los Angeles Kings,New Jersey Devils,L,14.6,0,0,0,0.09,0,0,0,2,0,0,1,0.57,0.86,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.047799999999999954,-0.3378,0.045,0.02,-0.37012500000000004,-0.74139875,-1.04652375,1996-03-15,25.876712328767123,210,0.2976700718876208,0.3079066450672513,0.2913512587547302,0.3102595970049933,0.2685742027090993,0.2782880666541671,1.0,0.2685742027090993
210,2022-01-24,Brendan Lemieux,away,Los Angeles Kings,New York Rangers,L,3.8166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.08,0.03,20212022,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.09713333333333442,0.14713333333333442,0.0,-0.15,-0.46070833333333405,0.7383112500000011,0.127602916666667,1996-03-15,25.87945205479452,211,0.28026371343879364,0.3022566066435215,0.28986936807632446,0.3133891001568948,0.26868290455644417,0.2784029121028944,1.0,0.26868290455644417
211,2022-01-27,Brendan Lemieux,away,Los Angeles Kings,New York Islanders,L,14.0,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.47,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,0.03700000000000003,0.03300000000000003,0.08,0.0,-0.376875,0.33858125000000006,0.041706250000000056,1996-03-15,25.887671232876713,212,0.2783084552286844,0.29409194251397475,0.2762519121170044,0.289114225828333,0.26900796499902807,0.2787655176359153,1.0,0.26900796499902807
212,2022-01-29,Brendan Lemieux,away,Los Angeles Kings,Philadelphia Flyers,L,9.6333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.19,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.30326666666666563,0.17326666666666563,0.0,0.01,-0.5895416666666661,0.6652412499999989,0.08569958333333283,1996-03-15,25.893150684931506,213,0.27529944672647166,0.28756171362815186,0.27959513664245605,0.30653683171763185,0.2692232858074149,0.279025074588057,1.0,0.2692232858074149
213,2022-01-30,Brendan Lemieux,away,Los Angeles Kings,Pittsburgh Penguins,L,11.45,0,0,0,0.15,1,0,0,0,1,0,0,0.64,0.05,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.21860000000000002,0.3714,0.125,-0.01,-0.263375,0.96537125,0.81699625,1996-03-15,25.895890410958906,214,0.27290948364095585,0.304152189503508,0.2777235507965088,0.2762432349284573,0.269330379123099,0.2791609051749219,1.0,0.269330379123099
214,2022-02-02,Brendan Lemieux,away,Los Angeles Kings,Detroit Red Wings,L,10.5,0,0,0,0.08,0,2,2,0,0,1,0,0.67,0.55,20212022,0.391,0.391,0.391,0.391,0.609,0.391,0.279,-0.15900000000000003,0.04,0.0,0.3993749999999999,0.0828812499999999,0.5222562499999999,1996-03-15,25.904109589041095,215,0.2796952622914088,0.3109867452714539,0.28215640783309937,0.30245178223377694,0.2696488050791829,0.27959484450662264,1.0,0.2696488050791829
215,2022-02-15,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,10.916666666667,0,1,0,0.03,0,0,1,0,1,1,1,0.33,0.39,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,-0.07433333333334396,0.014333333333343967,0.715,0.13999999999999999,0.17854166666666005,-0.06836874999998865,0.9651729166666715,1996-03-15,25.93972602739726,216,0.2827001304873692,0.3314864623560047,0.27933797240257263,0.2856662157994432,0.27095285774683453,0.2819918700873484,1.0,0.27095285774683453
216,2022-02-18,Brendan Lemieux,away,Los Angeles Kings,Vegas Golden Knights,L,10.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.47,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.14913333333334405,-0.089133333333344,0.1,0.0,-0.30679166666666,-0.2294487500000113,-0.43624041666667135,1996-03-15,25.947945205479453,217,0.2912583752882869,0.3074288111902179,0.2816135883331299,0.28066717965663907,0.27123025502688014,0.28266737826440896,1.0,0.27123025502688014
217,2022-02-19,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,10.733333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.44,0.15,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.04153333333334397,0.24846666666665604,0.05,-0.01,-0.37404166666666006,0.7708612499999886,0.43681958333332854,1996-03-15,25.95068493150685,218,0.2821973951308358,0.31148342740788704,0.28442704677581787,0.3113935541860209,0.2713203559403941,0.2829022438951231,1.0,0.2713203559403941
218,2022-02-23,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,11.85,0,0,1,0.04,0,1,0,0,0,1,0,0.52,0.19,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.08580000000000004,0.24419999999999997,0.5700000000000001,-0.15,0.278625,0.7410512499999999,1.43967625,1996-03-15,25.96164383561644,219,0.2841031088898347,0.34683671076429134,0.28018438816070557,0.3056317864817334,0.2716680654371837,0.2838876499422087,1.0,0.2716680654371837
219,2022-02-25,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,11.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.52,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.029266666666656005,-0.100733333333344,0.005,0.0,-0.41829166666666,0.16409124999998853,-0.24920041666667148,1996-03-15,25.96712328767123,220,0.2982786071924089,0.32815916929433603,0.28339049220085144,0.29249454411945974,0.27183389063965174,0.2844063220135814,1.0,0.27183389063965174
220,2022-02-26,Brendan Lemieux,home,Los Angeles Kings,New York Islanders,L,9.6,1,0,0,0.29,0,0,0,0,1,1,0,0.52,0.21,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.15780000000000005,0.15219999999999997,0.895,-0.01,0.32362499999999994,0.63010125,1.8387262500000001,1996-03-15,25.96986301369863,221,0.2916189649889605,0.3754946060534607,0.29828062653541565,0.30030729767173925,0.27191470108966287,0.2846717055493618,1.0,0.27191470108966287
221,2022-02-28,Brendan Lemieux,home,Los Angeles Kings,Boston Bruins,L,12.15,0,0,0,0.32,0,1,1,0,0,0,0,1.38,0.41,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.9361999999999999,0.03380000000000005,0.16,0.0,0.18512499999999987,0.37731125000000004,0.7224362499999999,1996-03-15,25.975342465753425,222,0.31024720304794273,0.38636643929676184,0.2876051366329193,0.2813002000300155,0.27207199546318334,0.2852138694591385,1.0,0.27207199546318334
222,2022-03-02,Brendan Lemieux,away,Los Angeles Kings,Dallas Stars,L,11.133333333333,0,0,0,0.1,1,1,1,1,0,1,1,0.35,1.01,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.06126666666665603,-0.598733333333344,0.1,0.01,0.18670833333334003,-1.114958750000011,-0.8182504166666711,1996-03-15,25.980821917808218,223,0.31516972674641874,0.34861832465368675,0.3026750683784485,0.3042575021551549,0.2722233711648152,0.28577024424694886,1.0,0.2722233711648152
223,2022-03-04,Brendan Lemieux,away,Los Angeles Kings,Columbus Blue Jackets,L,1.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,0.0,0.0,-0.466041666666666,0.7129312499999989,0.24688958333333288,1996-03-15,25.986301369863014,224,0.3017431697899386,0.3454305326204531,0.2953643202781677,0.31070198210325806,0.27236866313277697,0.28633959332802883,1.0,0.27236866313277697
224,2022-04-07,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,5.9,0,0,0,0.19,0,0,0,0,1,0,1,0.24,0.21,20212022,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,-0.7562,-0.0038000000000000256,0.033800000000000024,0.095,-0.01,-0.40237500000000004,0.06606125000000007,-0.25131374999999995,1996-03-15,26.07945205479452,225,0.30109855149539,0.32673083610633546,0.29333287477493286,0.27772231339581094,0.27381253514252424,0.2966964009483789,1.0,0.27381253514252424
225,2022-04-10,Brendan Lemieux,away,Los Angeles Kings,Minnesota Wild,L,10.466666666667,0,0,0,0.0,0,2,1,0,0,1,3,0.15,0.75,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-2.610066666666656,-0.23993333333334402,-0.360066666666656,0.0,-0.15,0.07504166666665996,-1.5707587499999884,-1.6457170833333286,1996-03-15,26.087671232876712,226,0.2942573749491376,0.2649218216055342,0.2952783703804016,0.2783354539333863,0.2738427191160872,0.2975535091719817,1.0,0.2738427191160872
226,2022-04-16,Brendan Lemieux,home,Los Angeles Kings,Columbus Blue Jackets,L,8.0166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.29,0.24,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.021533333333334403,0.07153333333333439,0.005,-0.15,-0.41345833333333404,0.5249512500000011,-0.033507083333332965,1996-03-15,26.104109589041094,227,0.27039167129736247,0.2555701953125016,0.28353992104530334,0.2848910228923339,0.2738558015647634,0.29918460298595917,1.0,0.2738558015647634
227,2022-04-19,Brendan Lemieux,away,Los Angeles Kings,Anaheim Ducks,L,7.5333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.25,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.15606666666666563,0.046066666666665645,0.035,0.0,-0.49754166666666605,0.49142124999999887,0.028879583333332792,1996-03-15,26.112328767123287,228,0.2666565087326173,0.24846657438933478,0.28014951944351196,0.2727609542283323,0.2738390196838312,0.29995251132977085,1.0,0.2738390196838312
228,2022-04-27,Brendan Lemieux,away,Los Angeles Kings,Seattle Kraken,L,9.35,0,1,0,0.01,1,0,0,0,0,1,2,0.84,0.41,20212022,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,-1.6458,0.48579999999999995,-0.05579999999999996,0.755,0.0,0.5286249999999999,-0.59344875,0.6901762499999998,1996-03-15,26.134246575342466,229,0.2637531456249793,0.2623080738816842,0.26086628437042236,0.25545319240706804,0.27372054646488625,0.30182115267648324,1.0,0.27372054646488625
229,2022-04-28,Brendan Lemieux,away,Los Angeles Kings,Vancouver Canucks,L,11.6,0,0,1,0.04,1,1,0,0,0,1,1,0.24,0.29,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.18619999999999998,0.1362,0.6200000000000001,-0.15,0.10862499999999997,0.12500124999999995,0.70362625,1996-03-15,26.136986301369863,230,0.2689753273181222,0.27613730484454835,0.26322227716445923,0.24767923246773965,0.27369842440648473,0.3020349856192138,1.0,0.27369842440648473
230,2022-10-13,Brendan Lemieux,home,Los Angeles Kings,Seattle Kraken,L,7.4,0,0,0,0.0,1,1,1,0,0,0,0,0.3,0.27,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.008199999999999985,0.021799999999999986,0.05,0.0,-0.39487500000000003,0.45286125,0.10798624999999995,1996-03-15,26.5972602739726,231,0.27424379622266926,0.2708680913094533,0.27886125445365906,0.2784048510728603,0.2630971133730945,0.2929292906717787,1.0,0.2630971133730945
231,2022-10-15,Brendan Lemieux,away,Los Angeles Kings,Minnesota Wild,L,6.15,0,1,0,0.0,0,1,0,1,0,1,1,0.21,0.22,20222023,0.2518,0.2518,0.2518,0.2518,0.7482,-0.7482,-0.04180000000000003,0.03180000000000002,0.7,-0.13999999999999999,0.1988749999999999,0.05761125,0.8164862499999999,1996-03-15,26.602739726027398,232,0.27151241433902185,0.2879656855615826,0.2793048322200775,0.3805337855002402,0.2629228318255174,0.292428360925562,1.0,0.2629228318255174
232,2022-10-17,Brendan Lemieux,away,Los Angeles Kings,Detroit Red Wings,L,8.4,0,0,0,0.08,1,1,0,0,0,0,1,0.67,0.26,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,0.3462,0.06380000000000002,0.09,-0.15,-0.18362500000000007,0.06656125000000002,-0.17706375000000005,1996-03-15,26.60821917808219,233,0.2803540117278423,0.27339343521475995,0.2794884443283081,0.3042666901127608,0.26274875000587594,0.2919181731588301,1.0,0.26274875000587594
233,2022-10-18,Brendan Lemieux,away,Los Angeles Kings,Nashville Predators,L,9.8833333333333,0,1,0,0.0,0,1,1,0,0,1,1,0.44,0.26,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,0.06873333333333437,0.11126666666666563,0.7,0.0,0.26795833333333396,0.1172912499999989,1.0852495833333329,1996-03-15,26.610958904109587,234,0.2730239109747262,0.29883391241645685,0.2799736559391022,0.3284121680342123,0.26266184619162275,0.29165965729349896,1.0,0.26266184619162275
234,2022-10-20,Brendan Lemieux,away,Los Angeles Kings,Pittsburgh Penguins,L,14.183333333333,0,0,0,0.58,1,1,2,0,0,0,0,1.51,0.2,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,1.0011333333333439,0.308866666666656,0.33999999999999997,0.15,0.22570833333333995,0.8038512499999886,1.5195595833333284,1996-03-15,26.616438356164384,235,0.2858585910316999,0.3370868011538345,0.28106364607810974,0.26121848707104484,0.2624884416890539,0.2911358953247188,1.0,0.2624884416890539
235,2022-10-22,Brendan Lemieux,away,Los Angeles Kings,Washington Capitals,L,12.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.57,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.28073333333334394,-0.11926666666665597,0.0,0.0,-0.5754583333333401,-0.32477874999998846,-0.9002370833333285,1996-03-15,26.621917808219177,236,0.3051223555513634,0.2983137884958141,0.28513941168785095,0.34819805190078734,0.26231575191558276,0.29060333084635276,1.0,0.26231575191558276
236,2022-10-25,Brendan Lemieux,home,Los Angeles Kings,Tampa Bay Lightning,L,11.416666666667,0,0,0,0.09,2,1,1,0,0,1,0,0.67,0.4,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.24966666666665605,0.020333333333343973,0.14500000000000002,0.0,0.38104166666665995,0.36923125000001134,0.8952729166666713,1996-03-15,26.63013698630137,237,0.2865207214442103,0.31702021101504374,0.29341164231300354,0.34458029276737945,0.2620585355877003,0.2897884887438908,1.0,0.2620585355877003
237,2022-10-27,Brendan Lemieux,home,Los Angeles Kings,Winnipeg Jets,L,10.4,0,0,1,0.0,0,1,0,1,1,1,2,0.42,0.32,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-1.6122,0.03219999999999995,0.06780000000000003,0.55,-0.15,0.24512499999999993,-0.40453875000000006,0.2405862499999999,1996-03-15,26.635616438356163,238,0.2958247870772476,0.3146250622089863,0.2875980734825134,0.3381669322588791,0.26188859620023586,0.28923498243562656,1.0,0.26188859620023586
238,2022-10-29,Brendan Lemieux,home,Los Angeles Kings,Toronto Maple Leafs,L,9.2166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.52,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.17993333333333442,-0.1700666666666656,0.0,0.15,-0.512458333333334,-0.3475087499999988,-0.7099670833333328,1996-03-15,26.64109589041096,239,0.2949901077152751,0.2825182528943162,0.2953835427761078,0.3375197552760006,0.26172015113294783,0.2886735986851692,1.0,0.26172015113294783
239,2022-10-31,Brendan Lemieux,away,Los Angeles Kings,St Louis Blues,L,12.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.28,1.1,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.16593333333334398,-0.6540666666666561,0.07500000000000001,0.0,-0.50370833333334,-1.2309087499999887,-1.6596170833333286,1996-03-15,26.646575342465752,240,0.2799744347738018,0.2216591411406517,0.29094040393829346,0.3522001289048657,0.2615534264321562,0.28810466467415263,1.0,0.2615534264321562
240,2022-11-03,Brendan Lemieux,away,Los Angeles Kings,Chicago Blackhawks,L,8.9333333333333,0,0,0,0.01,0,2,2,0,0,1,0,0.14,0.07,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.20086666666666558,0.2708666666666656,0.005,0.0,0.09945833333333404,0.8453012499999988,0.9497595833333328,1996-03-15,26.654794520547945,241,0.25131287888307574,0.24447503078296373,0.2740834951400757,0.33617473178824814,0.2613070520640643,0.28723788919293725,1.0,0.2613070520640643
241,2022-11-05,Brendan Lemieux,home,Los Angeles Kings,Florida Panthers,L,7.85,0,0,0,0.0,0,0,0,0,1,1,0,1.09,0.19,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.7838,0.11619999999999997,0.0,-0.01,0.714875,0.6042512499999999,1.3091262499999998,1996-03-15,26.660273972602738,242,0.26154115433857245,0.2778371371203475,0.2511102855205536,0.27193647721679787,0.261145592141451,0.28665168629207977,1.0,0.261145592141451
242,2022-11-08,Brendan Lemieux,home,Los Angeles Kings,Minnesota Wild,L,8.8166666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.28,0.04,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.05713333333333437,0.2971333333333344,0.0,-0.15,-0.43570833333333403,0.8923112500000012,0.30660291666666717,1996-03-15,26.66849315068493,243,0.27671789137227726,0.27873854686455407,0.26187315583229065,0.30969226159690044,0.26090809454578995,0.2857608931559333,1.0,0.26090809454578995
243,2022-11-10,Brendan Lemieux,home,Los Angeles Kings,Chicago Blackhawks,L,7.4666666666667,0,0,0,0.3,0,1,0,0,0,0,0,0.35,0.19,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.0560666666666656,0.10393333333333438,0.15,-0.15,-0.36495833333333405,0.5911412500000011,0.226182916666667,1996-03-15,26.673972602739727,244,0.2771470789156741,0.2770916540174945,0.2799920439720154,0.3410398917153894,0.2607531609948128,0.28516001622238374,1.0,0.2607531609948128
244,2022-11-12,Brendan Lemieux,home,Los Angeles Kings,Detroit Red Wings,L,7.0833333333333,0,0,0,0.18,1,0,0,1,0,0,0,0.3,0.26,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.018333333333334367,0.021666666666665613,0.14,0.01,-0.38854166666666606,0.4590312499999989,0.22048958333333285,1996-03-15,26.67945205479452,245,0.27642280983991413,0.275317961191764,0.27815762162208557,0.3339796353974678,0.260601136753575,0.28455406499409835,1.0,0.260601136753575
245,2022-12-23,Brendan Lemieux,away,Los Angeles Kings,Arizona Coyotes,L,6.65,0,0,0,0.0,0,2,1,0,0,0,0,0.01,0.1,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.25780000000000003,0.16780000000000003,0.0,-0.15,-0.5611250000000001,0.71621125,0.005086249999999848,1996-03-15,26.791780821917808,246,0.27563610658981064,0.2668499310242782,0.2764565050601959,0.32221755666242563,0.2582274967346263,0.2717585006818941,1.0,0.2582274967346263
246,2022-12-27,Brendan Lemieux,home,Los Angeles Kings,Vegas Golden Knights,L,7.7333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.16,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2924666666666656,0.1424666666666656,0.0,-0.15,-0.582791666666666,0.6512612499999988,-0.08153041666666727,1996-03-15,26.802739726027397,247,0.27158273407384115,0.25593302105019156,0.2789979875087738,0.2938212094372157,0.2580829283835735,0.2705377402636337,1.0,0.2580829283835735
247,2023-01-05,Brendan Lemieux,home,Los Angeles Kings,Boston Bruins,L,7.25,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.1,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.277,0.18700000000000003,0.005,0.0,-0.573125,0.7367312500000001,0.16860625000000007,1996-03-15,26.827397260273973,248,0.2663311399355126,0.2531965334874816,0.28380516171455383,0.28264207265244484,0.2577926156191473,0.26781456846343554,1.0,0.2577926156191473
248,2023-01-07,Brendan Lemieux,away,Los Angeles Kings,Vegas Golden Knights,L,7.55,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.01,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.22660000000000002,0.2866,0.02,0.0,-0.541625,0.89999125,0.37836625,1996-03-15,26.832876712328765,249,0.26487460565355914,0.25711887442827863,0.2666022479534149,0.2769696327457981,0.25772948715033045,0.26720839333149393,1.0,0.25772948715033045
249,2023-01-09,Brendan Lemieux,home,Los Angeles Kings,Edmonton Oilers,L,5.1833333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.03,0.55,20222023,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1908666666666656,-0.32913333333333444,0.060000000000000005,-0.15,-0.519291666666666,-0.09894875000000125,-0.7082404166666673,1996-03-15,26.838356164383562,250,0.26654757360887854,0.22686820083964915,0.2658539116382599,0.2860500288050612,0.2576645636596491,0.2665991016213383,1.0,0.2576645636596491
250,2023-01-11,Brendan Lemieux,home,Los Angeles Kings,San Jose Sharks,L,8.7166666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.33,0.08,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.003933333333334399,0.2539333333333344,0.095,-0.01,-0.40245833333333403,0.8208912500000011,0.5034329166666671,1996-03-15,26.843835616438355,251,0.2523337026119635,0.23553468279525164,0.26016703248023987,0.2770273695425811,0.25759671303556797,0.26598521793554497,1.0,0.25759671303556797
