,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Alexander Radulov,home,Nashville Predators,Columbus Blue Jackets,R,14.283333333333,1,0,0,0.24,0,0,1,0,0,1,1,0.25,0.29,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.262066666666656,0.22206666666665603,0.87,0.15,0.06120833333333997,0.21677124999998865,1.2979795833333285,1986-07-05,21.589041095890412,115,1.0162103412103622,1.068669190407375,1.068669190407375,1.1160330976276507,0.9590735072015035,0.9949485896661359,1.145581714299593,1.0986970725192216
51,2008-02-02,Alexander Radulov,home,Nashville Predators,Phoenix Coyotes,R,19.616666666667,1,0,0,0.6,1,0,0,0,0,0,1,0.66,0.92,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.02273333333334404,-0.23726666666665597,1.1,0.0,-0.41420833333334006,-0.6718287499999885,0.013962916666671488,1986-07-05,21.594520547945205,116,1.022356177623035,1.03307815927006,1.03307815927006,1.0948194022176652,0.9591808262724556,0.9949437654574393,1.1448316220631438,1.098100541193362
52,2008-02-05,Alexander Radulov,home,Nashville Predators,Carolina Hurricanes,R,19.033333333333,0,0,1,0.29,1,0,0,0,0,1,0,0.94,0.29,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.2759333333333438,0.37406666666665617,0.7450000000000001,0.0,0.3974583333333398,0.8167212499999887,1.9591795833333288,1986-07-05,21.602739726027398,117,1.0007504536994474,1.0641869329329086,1.0641869329329086,1.1229134072031222,0.9593418051138433,0.9949357858710797,1.1437120167207961,1.0972107506513227
53,2008-02-07,Alexander Radulov,home,Nashville Predators,Tampa Bay Lightning,R,21.45,1,0,0,0.12,2,0,0,0,0,1,1,0.45,1.22,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,-0.29140000000000005,-0.4785999999999999,0.91,0.0,0.04287499999999994,-1.1191287499999998,-0.16625374999999987,1986-07-05,21.60821917808219,118,1.0209679026309173,1.0230319039488047,1.0230319039488047,1.092968253449519,0.9594491245147101,0.9949299685379025,1.1429692849988786,1.0966208798393782
54,2008-02-09,Alexander Radulov,away,Nashville Predators,San Jose Sharks,R,16.9,0,0,0,0.09,0,2,0,0,0,0,2,0.15,0.42,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.4458,0.1758,0.045,-0.3,-0.678625,-0.35223875000000004,-1.28586375,1986-07-05,21.613698630136987,119,0.9963497349928699,0.9461154201556002,0.9461154201556002,0.9634363934073823,0.9595564440549134,0.9949237515893992,1.1422294773672057,1.0960336555971781
55,2008-02-10,Alexander Radulov,away,Nashville Predators,Phoenix Coyotes,R,17.45,0,1,1,0.06,0,1,0,0,0,3,0,0.71,0.5,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,0.6134000000000001,0.09659999999999991,0.11340000000000006,1.28,-0.15,1.5353750000000002,0.40557125000000005,3.07094625,1986-07-05,21.616438356164384,120,0.9498135489216467,1.0166334606140572,1.0166334606140572,1.0678407851284692,0.9596101038745253,0.9949204928844105,1.141860666521409,1.0957410328108441
56,2008-02-12,Alexander Radulov,home,Nashville Predators,Detroit Red Wings,R,13.733333333333,2,0,0,0.38,0,0,0,0,0,3,0,0.66,0.31,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,0.16553333333334402,0.184466666666656,1.69,0.0,1.57845833333334,0.6014612499999886,3.8699195833333286,1986-07-05,21.621917808219177,121,0.9922802101907835,1.1109924234878532,1.1109924234878532,1.0756743484497588,0.959717423602269,0.9949136743221322,1.1411252236779157,1.095157759675732
57,2008-02-14,Alexander Radulov,home,Nashville Predators,Chicago Blackhawks,R,17.416666666667,0,0,0,0.15,0,0,0,0,0,0,3,0.3,0.38,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-2.387666666666656,-0.31233333333334407,0.23233333333334405,0.075,0.0,-0.59520833333334,-0.7040687499999886,-1.2242770833333285,1986-07-05,21.627397260273973,122,1.048973648372885,1.0340206065626822,1.0340206065626822,1.0882036312506702,0.9598247434274818,0.9949064533800918,1.140392676556514,1.0945771081824354
58,2008-02-16,Alexander Radulov,home,Nashville Predators,St Louis Blues,R,22.516666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.77,0.29,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.005533333333344048,0.4855333333333441,0.14,0.15,-0.4034583333333401,0.9358512500000115,0.8223929166666715,1986-07-05,21.632876712328766,123,1.004888081395501,1.0270669508734616,1.0270669508734616,1.0799495761352036,0.9599320633177851,0.9948988291382068,1.1396630139229953,1.0939990684420666
59,2008-02-17,Alexander Radulov,away,Nashville Predators,Minnesota Wild,R,21.133333333333,0,2,0,0.27,2,0,0,0,0,2,2,0.81,0.55,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-1.268733333333344,0.07873333333334398,0.18126666666665603,1.635,0.0,0.8992083333333402,-0.42845875000001155,2.1057495833333286,1986-07-05,21.635616438356163,124,1.001403225003442,1.062406735692104,1.062406735692104,1.1241779699513192,0.959985723274862,0.9948948655206611,1.139299260796017,1.09371102490178
60,2008-02-19,Alexander Radulov,home,Nashville Predators,Edmonton Oilers,R,16.033333333333,1,0,1,0.17,3,0,0,0,0,3,0,0.91,0.52,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,0.5680666666666561,0.34193333333334397,0.048066666666656044,1.5350000000000001,0.0,1.6887083333333401,0.32312124999998865,3.546829583333329,1986-07-05,21.64109589041096,125,1.0221350353769774,1.1435782502890521,1.1435782502890521,1.2138746731890484,0.9600930431832657,0.9948866348299428,1.1385739039700786,1.0931368843516842
61,2008-02-21,Alexander Radulov,home,Nashville Predators,Vancouver Canucks,R,21.483333333333,0,0,0,0.31,0,1,1,0,0,0,0,0.75,0.3,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.007533333333343939,0.44246666666665607,0.155,0.0,-0.39529166666666005,0.8835112499999886,0.6432195833333286,1986-07-05,21.646575342465752,126,1.068832201105274,1.1272724906078206,1.1272724906078206,1.1703313067885597,0.960200363038485,0.9948779989886106,1.1378514038254066,1.0925653310370051
62,2008-02-27,Alexander Radulov,away,Nashville Predators,Buffalo Sabres,R,13.35,0,0,1,0.08,0,0,1,0,0,1,3,1.53,0.48,20072008,0.4822,0.4822,0.4822,0.4822,0.5178,-2.5178,1.0478,0.0022000000000000353,0.5900000000000001,0.15,0.8798750000000001,-1.0131487499999996,0.6067262500000006,1986-07-05,21.663013698630138,127,1.06107394040476,1.1103498000923342,1.1103498000923342,1.1241972591891993,0.9605223216282123,0.9948496553992117,1.135700933668008,1.0908660974821234
63,2008-03-01,Alexander Radulov,away,Nashville Predators,Dallas Stars,R,12.15,0,0,1,0.05,1,0,0,0,0,1,0,0.11,0.05,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.33380000000000004,0.39380000000000004,0.6250000000000001,0.0,0.01637500000000003,0.9893112500000001,1.6306862500000001,1986-07-05,21.671232876712327,128,1.0528481678339203,1.1272273571612277,1.1272273571612277,1.1474127243565628,0.9606832998894715,0.9948341110923694,1.134635210797878,1.0900250984800917
64,2008-03-04,Alexander Radulov,away,Nashville Predators,Edmonton Oilers,R,16.35,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.74,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.15820000000000017,-0.16179999999999983,0.0,0.0,0.12612499999999982,-0.040048749999999855,0.08607624999999997,1986-07-05,21.67945205479452,129,1.063181596167315,1.0935285062795426,1.0935285062795426,1.142288259806311,0.9608442770502671,0.9948176508973334,1.1335757809216829,1.0891898017013864
65,2008-03-06,Alexander Radulov,away,Nashville Predators,Vancouver Canucks,R,15.55,0,0,0,0.15,0,2,0,0,0,0,1,0.31,1.34,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2426000000000001,-0.7874,0.075,-0.3,-0.551625,-1.5249087500000003,-2.3015337500000004,1986-07-05,21.684931506849313,130,1.0459182627631414,0.9838599659818896,0.9838599659818896,1.0071972555441326,0.9609515943727519,0.9948061685473293,1.132872972667255,1.0886360893063978
66,2008-03-07,Alexander Radulov,away,Nashville Predators,Calgary Flames,R,15.15,0,1,0,0.33,0,1,0,0,0,0,0,0.51,0.13,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.02980000000000005,0.40980000000000005,0.865,-0.15,-0.418625,0.95591125,1.25228625,1986-07-05,21.687671232876713,131,0.9875844314717537,0.992514542828926,0.992514542828926,0.9885075167753056,0.9610052527566585,0.994800274730365,1.132522608064207,1.0883601752153733
67,2008-03-09,Alexander Radulov,away,Nashville Predators,Detroit Red Wings,R,16.533333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.37,0.23,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.21406666666665608,0.3540666666666561,0.0,0.3,-0.53379166666666,0.8332212499999887,0.5994295833333287,1986-07-05,21.693150684931506,132,0.9921267204160228,0.9798629883753155,0.9798629883753155,0.9345135556502426,0.9611125688957227,0.9947881819070669,1.1318239513191877,1.0878102253900919
68,2008-03-11,Alexander Radulov,home,Nashville Predators,San Jose Sharks,R,19.033333333333,0,0,0,0.22,0,1,1,0,0,0,0,0.52,0.78,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.14406666666665613,-0.11593333333334388,0.11,0.0,-0.4900416666666601,-0.016278750000011333,-0.39632041666667145,1986-07-05,21.698630136986303,133,0.9854768065598678,0.9356431114826879,0.9356431114826879,0.9151340234221779,0.9612198840929054,0.9947756823531613,1.1311280491156153,1.0872627722651458
69,2008-03-13,Alexander Radulov,home,Nashville Predators,Los Angeles Kings,R,21.033333333333,0,1,0,0.25,1,0,0,0,0,1,0,1.16,0.52,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.4319333333333438,0.20806666666665607,0.875,0.0,0.49495833333333983,0.49412124999998863,1.8640795833333286,1986-07-05,21.704109589041096,134,0.9623806374414943,0.9654297392158859,0.9654297392158859,1.019104393710835,0.9613271982183449,0.9947627763686963,1.1304348910170374,1.0867178065496685
70,2008-03-15,Alexander Radulov,away,Nashville Predators,Detroit Red Wings,R,15.516666666667,0,1,0,0.48,0,1,0,0,0,1,1,1.13,0.46,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.5784666666666559,0.09153333333334396,0.94,-0.15,0.5865416666666599,-0.030048749999988633,1.346492916666671,1986-07-05,21.70958904109589,135,0.9772601461850167,0.9776374861658284,0.9776374861658284,0.9255778545206169,0.9614345111359299,0.9947494643367054,1.1297444666453949,1.086175318997737
71,2008-03-18,Alexander Radulov,home,Nashville Predators,Washington Capitals,R,21.033333333333,0,0,0,0.2,0,0,2,0,0,0,1,0.51,0.45,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.21806666666665608,0.2780666666666561,0.1,0.3,-0.5362916666666601,0.17562124999998868,0.039329583333328644,1986-07-05,21.71780821917808,136,0.9832767301184284,0.9476187644061789,0.9476187644061789,0.92265167202048,0.9615954779349032,0.9947287359877067,1.128713933266846,1.0853662141115172
72,2008-03-20,Alexander Radulov,home,Nashville Predators,Detroit Red Wings,R,17.616666666667,2,0,0,0.23,1,0,0,0,0,2,3,1.02,0.35,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-2.3812666666666558,0.4012666666666559,0.26873333333334415,1.665,0.0,1.1007916666666597,-0.6462287499999885,2.119562916666671,1986-07-05,21.723287671232878,137,0.9680563901439843,0.9850641686908719,0.9850641686908719,0.9296139974076694,0.9617027871978415,0.9947144110439354,1.1280302981887032,1.0848298818116882
73,2008-03-22,Alexander Radulov,home,Nashville Predators,Chicago Blackhawks,R,18.15,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.98,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.18580000000000002,-0.34419999999999995,0.08,0.0,-0.5161250000000001,-0.8239887499999997,-1.2601137499999997,1986-07-05,21.72876712328767,138,0.9863975884838078,0.9134133093497503,0.9134133093497503,0.9141365941326914,0.961810094729699,0.9946996820255131,1.127349360968994,1.0842959956670537
74,2008-03-25,Alexander Radulov,home,Nashville Predators,Columbus Blue Jackets,R,16.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.55,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4720666666666561,0.04206666666665604,0.015,0.0,-0.6950416666666601,0.2977712499999886,-0.3822704166666715,1986-07-05,21.736986301369864,139,0.951043576721627,0.8721103838876647,0.8721103838876647,0.8590135939678742,0.9619710524254108,0.9946768324936021,1.1263329915020155,1.0834997332166552
75,2008-03-28,Alexander Radulov,away,Nashville Predators,Columbus Blue Jackets,R,16.416666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.94,0.48,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.3596666666666559,0.10033333333334404,0.645,0.0,0.44979166666665993,0.4042312500000114,1.4990229166666713,1986-07-05,21.745205479452054,140,0.930269146485055,0.8920735804310332,0.8920735804310332,0.8743754730069416,0.9621320052900697,0.9946530782795389,1.125322635542181,1.082708923932505
76,2008-03-30,Alexander Radulov,away,Nashville Predators,Detroit Red Wings,R,17.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0,0.15,-0.78070833333334,1.2510112500000115,0.6203029166666715,1986-07-05,21.75068493150685,141,0.9390443007230177,0.883427976833546,0.883427976833546,0.8263091833660153,0.9622393042227019,0.9946367410892097,1.1246523891179363,1.0821847323972424
77,2008-04-01,Alexander Radulov,away,Nashville Predators,St Louis Blues,R,16.0,0,0,0,0.16,0,0,1,0,0,0,1,0.38,0.74,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,-0.17299999999999993,0.08,0.15,-0.5168750000000001,-0.4895187499999999,-0.77639375,1986-07-05,21.756164383561643,142,0.9341830055555242,0.8306745896179334,0.8306745896179334,0.8322461508023923,0.962346600561151,0.9946200042522149,1.1239847905116207,1.0816629422312956
78,2008-04-03,Alexander Radulov,home,Nashville Predators,St Louis Blues,R,16.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.36,0.55,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.21393333333334408,0.02393333333334402,0.065,0.0,-0.5337083333333401,-0.15910874999998859,-0.6278170833333288,1986-07-05,21.76164383561644,143,0.9083892100235517,0.7843604148605037,0.7843604148605037,0.7846020636698068,0.9624538941179344,0.9946028688681104,1.123319829880999,1.081143544608863
79,2008-04-04,Alexander Radulov,away,Nashville Predators,Chicago Blackhawks,R,15.383333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.8,0.26,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.252733333333344,0.287266666666656,0.155,0.0,-0.24204166666666005,0.30539124999998857,0.21834958333332852,1986-07-05,21.764383561643836,144,0.8854828826555708,0.7664015384056647,0.7664015384056647,0.7554615257272534,0.9625075397933491,0.9945941520831728,1.1229883357457158,1.0808847402552364
80,2012-03-22,Alexander Radulov,away,Nashville Predators,Pittsburgh Penguins,R,15.9,1,0,0,0.15,0,0,0,0,0,1,3,0.76,0.4,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-2.4362,0.19619999999999993,0.16380000000000006,0.825,0.0,0.34762499999999996,-0.7899387499999998,0.3826862500000002,1986-07-05,25.731506849315068,145,0.8756629777404783,0.7542360401698708,0.7542360401698708,0.885007414005615,0.974991854948552,0.9642721455907484,1.0,0.974991854948552
81,2012-03-24,Alexander Radulov,home,Nashville Predators,Winnipeg Jets,R,20.483333333333,0,1,0,0.38,0,0,1,0,0,1,0,0.94,0.3,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.22953333333334391,0.41046666666665604,0.8899999999999999,0.15,0.36845833333334,0.8493112499999886,2.2577695833333284,1986-07-05,25.736986301369864,146,0.7823741281650818,0.8018704593035801,0.8018704593035801,0.7863997231165296,0.9750304678331767,0.9643050529434001,1.0,0.9750304678331767
82,2012-03-25,Alexander Radulov,away,Nashville Predators,Chicago Blackhawks,R,20.616666666667,0,1,0,0.64,2,0,0,0,0,2,0,1.1,0.97,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.385266666666656,-0.2552666666666559,1.12,0.0,1.0907916666666604,-0.2851287499999885,1.9256629166666719,1986-07-05,25.73972602739726,147,1.0178992980880586,0.8374499830216864,0.7947722673416138,0.7752399315101732,0.9750498479374002,0.9643215236356558,1.0,0.9750498479374002
83,2012-03-27,Alexander Radulov,away,Nashville Predators,St Louis Blues,R,22.833333333333,0,0,0,0.25,0,1,0,0,0,0,1,0.74,1.01,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.045666666666656086,-0.22433333333334393,0.125,-0.15,-0.42854166666666005,-0.7148187500000113,-1.1683604166666712,1986-07-05,25.745205479452054,148,1.1430677604549535,0.773985860504617,1.0251649618148804,0.955861962946159,0.9750887528970997,0.9643544976840207,1.0,0.9750887528970997
84,2012-03-30,Alexander Radulov,away,Nashville Predators,Detroit Red Wings,R,20.216666666667,1,1,0,0.43,0,0,0,0,0,2,1,1.05,0.38,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-0.29806666666665593,0.348066666666656,0.32193333333334406,1.665,0.0,1.06754166666666,0.2666912500000114,2.9992329166666716,1986-07-05,25.753424657534246,149,0.8620329687351911,0.8443510758273742,1.0669724941253662,0.9931541450096304,0.9751474645135374,0.9644040363386037,1.0,0.9751474645135374
85,2012-03-31,Alexander Radulov,home,Nashville Predators,Chicago Blackhawks,R,19.8,1,0,0,0.27,1,1,0,0,0,2,1,0.65,0.7,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.03860000000000008,-0.011399999999999855,0.935,-0.15,0.8258749999999998,-0.29155874999999987,1.31931625,1986-07-05,25.756164383561643,150,1.0949005658243085,0.8593617047939296,0.9762284159660339,0.9451330546909583,0.9751671274498896,0.9644205688308979,1.0,0.9751671274498896
86,2012-04-03,Alexander Radulov,home,Nashville Predators,Minnesota Wild,R,19.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.46,0.52,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.21793333333334403,0.15793333333334403,0.07500000000000001,0.0,-0.5362083333333401,0.44054125000001143,-0.020667083333328617,1986-07-05,25.764383561643836,151,1.1169881852896926,0.8315641683502539,1.0555509328842163,1.0606502754804177,0.9752263862969368,0.9644702213747268,1.0,0.9752263862969368
