,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-01-27,Steve Downie,home,Tampa Bay Lightning,Montreal Canadiens,R,8.916666667,1,0,0,0.08,0,2,1,1,0,2,1,0.15,0.6,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,1.659666666656,-0.659666666656,-0.19033333334399996,-0.259666666656,0.79,-0.13999999999999999,0.73104166666,-0.4937687499886,0.8872729166714001,1987-04-03,21.835616438356166,51,0.3031111153020298,0.3298482711400516,0.3298482711400516,0.35104355172167895,0.2956609877132256,0.3272310640494763,1.1145961877481323,0.32954260977100863
51,2009-01-29,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,9.983333333,0,0,1,0.07,0,1,2,2,0,1,1,0.42,0.27,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,0.045533333344000004,0.10446666665599996,0.5850000000000001,0.16999999999999998,0.2534583333399999,0.10371124998859993,1.1121695833286,1987-04-03,21.84109589041096,52,0.31862573462847393,0.35534266976347123,0.35534266976347123,0.3752391497079462,0.2959020495466963,0.32759500545865955,1.113968404621397,0.3296255340577348
52,2009-01-30,Steve Downie,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.41666667,0,0,0,0.17,0,1,5,0,1,0,0,0.25,0.17,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.17033333344,0.25033333343999997,0.085,0.59,-0.5064583334,0.760231250114,0.9287729167139999,1987-04-03,21.843835616438355,53,0.33923250190490767,0.3739845921218612,0.3739845921218612,0.40393413242585763,0.2960227412967416,0.32777705863912,1.113655448180285,0.32966733863037934
53,2009-02-03,Steve Downie,away,Tampa Bay Lightning,New York Islanders,R,7.733333333,0,0,0,0.13,1,0,0,0,0,0,0,0.42,0.28,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,0.11753333334399996,0.022466666656,0.115,0.0,-0.32654166666,0.44726124998859995,0.23571958332859994,1987-04-03,21.854794520547944,54,0.3541819985957101,0.3694998484969365,0.3694998484969365,0.40911396393757277,0.29650653524334003,0.32850578165449407,1.1124098303446301,0.329836784566118
54,2009-02-04,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,9.25,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.28,20082009,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.241,0.07099999999999995,0.015,0.0,-0.550625,0.061631249999999915,-0.4739937500000001,1987-04-03,21.85753424657534,55,0.3512304407119923,0.3421985616809368,0.3421985616809368,0.3634397018943949,0.29662773249173774,0.328688083673754,1.1120999722798688,0.3298796930815019
55,2009-02-07,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,9.616666667,0,0,0,0.01,0,1,0,0,0,1,0,0.34,0.38,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.637266666656,0.36273333334400004,-0.022733333344000017,-0.017266666655999963,0.005,-0.15,0.21079166666000004,0.3416712500114,0.4074629166714,1987-04-03,21.865753424657534,56,0.33113195708357146,0.3443067546992043,0.3443067546992043,0.3794298733273894,0.2969919018744277,0.32923526825553573,1.1111740916587716,0.3300097067953282
56,2009-02-10,Steve Downie,home,Tampa Bay Lightning,Atlanta Thrashers,R,9.983333333,0,1,0,0.09,0,0,0,0,1,1,1,0.43,0.19,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,0.05553333334400001,0.18446666665599998,0.745,-0.01,0.25970833334,0.23971124998859994,1.2344195833286,1987-04-03,21.873972602739727,57,0.3329569821745625,0.373005694916945,0.373005694916945,0.4042063274611077,0.2973569219424412,0.32978286629329917,1.1102537282437142,0.3301416312056704
57,2009-02-14,Steve Downie,home,Tampa Bay Lightning,Washington Capitals,R,14.5,0,0,0,0.09,1,0,1,0,0,0,1,0.33,0.42,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.189,0.09900000000000003,0.095,0.15,-0.5181250000000001,0.0031812500000000243,-0.26994375000000004,1987-04-03,21.884931506849316,58,0.3541251230819847,0.35231217887979305,0.35231217887979305,0.35466813591041135,0.2978449247044057,0.3305136568355821,1.1090351082727399,0.3303204783180366
58,2009-02-17,Steve Downie,home,Tampa Bay Lightning,Chicago Blackhawks,R,6.466666667,0,0,0,0.01,0,3,1,0,0,0,0,0.01,0.26,20082009,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,0.26193333334400004,-0.25193333334400003,0.0019333333440000322,0.005,-0.3,-0.5574583333400001,0.4379412500114,-0.4145170833286,1987-04-03,21.893150684931506,59,0.33969976927267753,0.32767222504203763,0.32767222504203763,0.3278435568221913,0.29821191952588766,0.33106227117401915,1.1081275037625378,0.3304568299764567
59,2009-02-19,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.45,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.25339999999999996,-0.11660000000000004,0.0,0.0,-0.5583750000000001,0.19132125,-0.36705375000000007,1987-04-03,21.898630136986302,60,0.3225642991005205,0.3053836305904301,0.3053836305904301,0.30748937113338937,0.2984574580182071,0.3314270834505151,1.1075254467421212,0.3305492295251327
60,2009-02-20,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,7.05,0,0,0,0.0,1,2,2,0,0,0,0,0.08,0.46,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2006,-0.1794,0.05,0.0,-0.525375,0.11789125000000006,-0.35748375,1987-04-03,21.9013698630137,61,0.30718726023726434,0.2841479990141826,0.2841479990141826,0.2903847195759898,0.29858087249466064,0.3316080634097367,1.1072253188212826,0.33059630174183735
61,2009-10-03,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,14.65,0,0,0,0.15,0,0,1,0,1,1,1,1.01,0.24,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.48619999999999997,0.28380000000000005,0.075,0.13999999999999999,0.528875,0.31431125000000004,1.0581862499999999,1987-04-03,22.517808219178082,62,0.29266266162742266,0.30891134036250417,0.30891134036250417,0.4138712875807475,0.3848659122214799,0.3601203767843635,1.0531755134033323,0.4053313546952989
62,2009-10-06,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.283333333333,0,0,0,0.18,0,0,0,0,1,0,0,0.26,0.42,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.18806666666665595,0.02806666666665597,0.09,-0.01,-0.51754166666666,0.36487124999998855,-0.07267041666667146,1987-04-03,22.526027397260275,63,0.31752901093832125,0.2967192208557335,0.2967192208557335,0.3930176380926946,0.3863967939126195,0.36233693066996175,1.0526153029482357,0.40672717828255894
63,2009-10-08,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,10.266666666667,0,0,0,0.04,0,0,1,1,0,1,0,0.49,0.23,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.106466666666656,0.15353333333334399,0.02,0.16,0.29154166666666004,0.6189012500000114,1.0904429166666714,1987-04-03,22.53150684931507,64,0.30518474020810493,0.322049500657089,0.322049500657089,0.4426953134962887,0.3874139630142903,0.3638485547590645,1.0522439105956087,0.4076539834614994
64,2009-10-10,Steve Downie,home,Tampa Bay Lightning,Carolina Hurricanes,R,11.316666666667,1,0,0,0.17,0,0,2,1,0,0,0,0.13,0.2,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.287133333333344,0.217133333333344,0.835,0.31,-0.5794583333333401,0.7058112500000113,1.2713529166666713,1987-04-03,22.53698630136986,65,0.32935446452258244,0.3523107499458294,0.3523107499458294,0.426861967135734,0.38842804980470835,0.3653869178149761,1.051874177715523,0.4085774354899718
65,2009-10-12,Steve Downie,home,Tampa Bay Lightning,Florida Panthers,R,12.616666666667,0,0,0,0.12,0,0,2,3,0,0,0,0.42,0.28,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.038733333333344,0.17873333333334396,0.06,0.32999999999999996,-0.42420833333334,0.6142712500000114,0.5800629166666713,1987-04-03,22.542465753424658,66,0.3575871296653531,0.35956321505012645,0.35956321505012645,0.46701009331647153,0.38943874605951745,0.3669516668614897,1.05150609957232,0.4094972168913784
66,2009-10-15,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,11.783333333333,0,0,0,0.0,1,4,5,0,0,0,1,0.13,1.15,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.302066666666656,-0.717933333333344,0.05,0.15,-0.58879166666666,-1.3307287500000111,-1.719520416666671,1987-04-03,22.55068493150685,67,0.3640849673069378,0.2934231369531294,0.2934231369531294,0.338747119368572,0.3909477358700946,0.36934746633242777,1.0509570746855923,0.41086928884499024
67,2009-10-17,Steve Downie,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.783333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.27,0.8,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.258066666666656,-0.271933333333344,0.04,0.0,-0.5612916666666601,-0.6331287500000115,-1.1544204166666714,1987-04-03,22.556164383561644,68,0.3046263594692146,0.24740695920526842,0.24740695920526842,0.2797008713394192,0.3919485458012733,0.3709765674371538,1.0505931128141854,0.41177844279635306
68,2009-10-22,Steve Downie,home,Tampa Bay Lightning,San Jose Sharks,R,13.583333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.2,1.07,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,-0.510333333333344,-0.28966666666665597,-0.580333333333344,0.55,0.0,0.6689583333333399,-1.1331687500000114,0.08578958333332842,1987-04-03,22.56986301369863,69,0.2639950810185786,0.24227482473457657,0.24227482473457657,0.2852403947302201,0.3944299272220921,0.3751581138773886,1.0496903657370116,0.41402929456338067
69,2009-10-24,Steve Downie,home,Tampa Bay Lightning,Buffalo Sabres,R,10.716666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.41,0.33,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.012066666666655956,0.067933333333344,0.055,-0.01,-0.39245833333334,0.46429125000001137,0.11683291666667134,1987-04-03,22.575342465753426,70,0.25912187101738915,0.23829469643354667,0.23829469643354667,0.24400543525578147,0.3954132864836641,0.3768731781201353,1.0493321178232042,0.4149198613213366
70,2009-10-29,Steve Downie,home,Tampa Bay Lightning,Ottawa Senators,R,12.066666666667,0,0,1,0.0,0,2,2,1,1,1,0,0.22,0.31,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.22113333333334403,0.13113333333334404,0.55,0.0,0.08679166666666,0.5444612500000114,1.1812529166666714,1987-04-03,22.589041095890412,71,0.2553203095023959,0.26819070764628133,0.26819070764628133,0.3057438570653186,0.39784545249803976,0.3812632194434148,1.0484435852549043,0.4171185125944045
71,2009-10-31,Steve Downie,home,Tampa Bay Lightning,New Jersey Devils,R,11.133333333333,0,0,0,0.03,0,1,1,0,1,0,0,0.12,0.14,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.291266666666656,0.271266666666656,0.015,-0.01,-0.58204166666666,0.8015412499999885,0.22449958333332853,1987-04-03,22.594520547945205,72,0.279639852858138,0.2668065008639256,0.2668065008639256,0.30911350281736,0.3988068158900894,0.38305902094870087,1.048090995190751,0.4179858325550984
72,2009-11-02,Steve Downie,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.0,0,0,0,0.01,0,0,1,0,0,0,2,0.84,0.44,20092010,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.30499999999999994,0.09500000000000003,0.005,0.15,-0.20937500000000006,-0.4512187499999999,-0.50559375,1987-04-03,22.6,73,0.27822340468602874,0.24235213398735111,0.24235213398735111,0.2709475488082399,0.39976101485785,0.38487686919588715,1.0477400114794304,0.4188456102961925
73,2009-11-03,Steve Downie,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.733333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.22,0.09,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.210466666666656,0.34046666666665604,0.01,-0.01,0.09345833333333992,0.9070612499999886,1.0005195833333285,1987-04-03,22.602739726027398,74,0.2585197215646998,0.26634065847661637,0.26634065847661637,0.3174298580129136,0.4002353021762331,0.3857939138825653,1.0475651206041856,0.4192725425942983
74,2009-11-05,Steve Downie,away,Tampa Bay Lightning,Ottawa Senators,R,8.75,0,0,1,0.0,1,3,2,0,0,0,0,0.07,0.57,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,-0.23499999999999993,0.6000000000000001,-0.15,-0.565625,-0.010968749999999972,-0.12659374999999995,1987-04-03,22.60821917808219,75,0.27674871244778,0.2539155597966234,0.2539155597966234,0.290600252489007,0.40117799876510646,0.3876439455084204,1.0472165380224712,0.420120234997578
75,2009-11-07,Steve Downie,away,Tampa Bay Lightning,Montreal Canadiens,R,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.34,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.4382,0.11819999999999997,0.0,0.0,-0.673875,0.51170125,-0.16217375,1987-04-03,22.613698630136987,76,0.2670411508504393,0.24076562252556524,0.24076562252556524,0.28528960820569993,0.4021125166983547,0.3895148287335526,1.0468695506249335,0.42095934965666765
76,2009-11-12,Steve Downie,home,Tampa Bay Lightning,Minnesota Wild,R,11.816666666667,1,0,0,0.21,0,1,1,0,0,1,0,0.44,0.09,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.006866666666655974,0.34313333333334406,0.855,0.0,0.22929166666666,0.9099112500000115,1.9942029166666715,1987-04-03,22.627397260273973,77,0.2569160113676459,0.29615158005692177,0.29615158005692177,0.3497226432398302,0.4044108024882908,0.3942805500733119,1.046009032037569,0.4230173520563136
77,2009-11-14,Steve Downie,home,Tampa Bay Lightning,Los Angeles Kings,R,13.816666666667,0,0,0,0.0,0,1,3,2,0,0,0,0.15,0.32,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.34713333333334406,0.17713333333334402,0.0,0.32,-0.61695833333334,0.5873112500000114,0.29035291666667135,1987-04-03,22.632876712328766,78,0.297328928648867,0.295968507318036,0.295968507318036,0.334487052539711,0.4053199963955364,0.39622777805019954,1.0456675930306327,0.42382998503810526
78,2009-11-16,Steve Downie,away,Tampa Bay Lightning,Phoenix Coyotes,R,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.3,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,0.24513333333334403,0.0,0.0,-0.57195833333334,0.6726112500000114,0.10065291666667142,1987-04-03,22.638356164383563,79,0.2971697484699644,0.28980493889787123,0.28980493889787123,0.3230453012239128,0.4062334314856739,0.3982093523575005,1.045327729434012,0.4246470705551068
79,2009-11-19,Steve Downie,away,Tampa Bay Lightning,Anaheim Ducks,R,11.366666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.27,0.33,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.148733333333344,0.08873333333334399,1.25,0.0,0.13204166666665995,0.48652125000001134,1.8685629166666713,1987-04-03,22.646575342465752,80,0.29276923078512423,0.33960418454906227,0.33960418454906227,0.40434614548783876,0.4076268738263414,0.4012624245571742,1.044820878450776,0.42589706839138164
80,2009-11-21,Steve Downie,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.21,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.07553333333334405,0.3255333333333441,0.01,0.0,-0.4472083333333401,0.8153512500000115,0.37814291666667144,1987-04-03,22.65205479452055,81,0.3274762808651516,0.3408193296158855,0.3408193296158855,0.3998573164285878,0.4085804249987158,0.40336095050220794,1.0444849344480531,0.42675609842154133
81,2009-11-22,Steve Downie,away,Tampa Bay Lightning,Atlanta Thrashers,R,11.05,0,0,0,0.13,0,2,3,0,1,0,0,0.72,0.06,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.31139999999999995,0.3486,0.065,0.13999999999999999,-0.20537500000000009,0.93469125,0.9343162499999998,1987-04-03,22.654794520547945,82,0.32857225626364195,0.3595254429821085,0.3595254429821085,0.42506705073566575,0.4090666511910069,0.4044312179062894,1.0443175478330982,0.4271954820720896
82,2009-11-25,Steve Downie,home,Tampa Bay Lightning,Toronto Maple Leafs,R,11.933333333333,0,1,0,0.14,0,1,0,0,1,0,0,0.2,0.37,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.23686666666665596,0.06686666666665597,0.77,-0.16,-0.54804166666666,0.4379012499999886,0.4998595833333286,1987-04-03,22.663013698630138,83,0.34142172158125167,0.36394697764164563,0.33105334639549255,0.37381764241323623,0.4105703097519683,0.4077328053141459,1.043817723130128,0.4285605659101309
83,2009-11-27,Steve Downie,home,Tampa Bay Lightning,New York Rangers,R,14.416666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.31,0.18,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.20633333333334408,0.3363333333333441,0.815,0.0,0.09604166666665992,0.8458312500000115,1.7568729166666714,1987-04-03,22.66849315068493,84,0.34473130658081813,0.4078194298629973,0.3346506357192993,0.3806128598185907,0.41161541210966235,0.41001410216601053,1.0434864473016592,0.4295151040369199
84,2009-11-28,Steve Downie,away,Tampa Bay Lightning,Dallas Stars,R,15.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.2,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.127933333333344,0.35206666666665604,0.02,0.0,-0.32004166666666,0.8500212499999886,0.5499795833333286,1987-04-03,22.671232876712327,85,0.37373398628857063,0.41229558315080916,0.34017130732536316,0.3868950302287305,0.41215211148703385,0.41117992895591915,1.0433213899925753,0.430007113845027
85,2009-11-30,Steve Downie,home,Tampa Bay Lightning,Colorado Avalanche,R,13.55,0,0,0,0.19,0,0,0,1,0,0,1,0.19,0.28,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.29860000000000003,0.2086,0.095,0.01,-0.5866250000000001,0.20869124999999994,-0.27293375000000014,1987-04-03,22.676712328767124,86,0.37728752554935047,0.39072635342580603,0.3496103584766388,0.407275514767602,0.4132556760046117,0.41356328960638666,1.0429924339522445,0.4310225433606301
86,2009-12-02,Steve Downie,away,Tampa Bay Lightning,Boston Bruins,R,13.3,0,1,0,0.22,0,0,0,0,1,1,0,1.01,0.39,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5294,0.09060000000000001,0.8099999999999999,-0.01,0.555875,0.45064125,1.80651625,1987-04-03,22.682191780821917,87,0.3643884192500997,0.43527936247609283,0.36225518584251404,0.4032451283439469,0.4144015261625085,0.4160168404417729,1.0426650191868176,0.4320819752272785
87,2009-12-04,Steve Downie,away,Tampa Bay Lightning,New Jersey Devils,R,14.583333333333,1,0,0,0.07,0,0,0,0,0,0,0,0.3,0.27,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.22166666666665608,0.25166666666665605,0.785,0.0,-0.53854166666666,0.6985312499999886,0.9449895833333286,1987-04-03,22.687671232876713,88,0.39254607208811454,0.4513150855390766,0.375075101852417,0.4208859801038166,0.4155916430911454,0.41854144241116553,1.0423391415187453,0.43318743648198926
88,2009-12-05,Steve Downie,home,Tampa Bay Lightning,New York Islanders,R,12.916666666667,1,0,0,0.33,0,2,2,0,0,0,0,0.37,0.5,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.09833333333334399,-0.03166666666665602,0.915,0.0,-0.46145833333334,0.2505312500000113,0.7040729166666713,1987-04-03,22.69041095890411,89,0.4031656829864538,0.4592650240638708,0.37298035621643066,0.4189954297256205,0.4162037706378372,0.41983046611836194,1.0421767777960709,0.4337579045899161
