,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2014-12-04,Tyson Strachan,away,Buffalo Sabres,Tampa Bay Lightning,D,16.683333333333,0,0,0,0.02,1,1,2,0,0,0,4,0.25,0.5,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-3.411133333333344,-0.3388666666666561,0.0888666666666561,0.060000000000000005,0.15,-0.9388666666666561,-1.5535041666666813,-2.2823708333333377,1984-10-30,30.115068493150684,152,-0.053675134595008014,-0.16051676625067413,-0.036598555743694305,-0.0388618469907496,-0.04816168441441962,-0.05182153196242919,1.0,-0.04816168441441962
152,2014-12-15,Tyson Strachan,home,Buffalo Sabres,Ottawa Senators,D,12.916666666667,0,0,0,0.02,0,3,1,0,0,0,2,0.14,0.47,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.32833333333334397,-0.0016666666666559915,0.01,-0.3,-0.994333333333344,-0.5077708333333177,-1.7921041666666617,1984-10-30,30.145205479452056,153,-0.10816611351571791,-0.21164770427645696,-0.03365076333284378,-0.03895685863112571,-0.06246339604632753,-0.06700121319685456,1.0,-0.06246339604632753
153,2014-12-16,Tyson Strachan,away,Buffalo Sabres,Winnipeg Jets,D,19.166666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.62,0.41,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.048333333333344,0.258333333333344,0.16000000000000003,0.0,-0.42633333333334406,0.4927291666666822,0.22639583333333818,1984-10-30,30.147945205479452,154,-0.14918719441305198,-0.19792028165877762,-0.03696652874350548,-0.04025543925442016,-0.06387008582119824,-0.06847507158412508,1.0,-0.06387008582119824
154,2014-12-31,Tyson Strachan,home,Buffalo Sabres,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.71,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5448666666666561,-0.025133333333343888,0.15000000000000002,0.0,-1.210866666666656,-0.17350416666668167,-1.2343708333333376,1984-10-30,30.18904109589041,155,-0.14023883549966693,-0.2304004840894129,-0.10081518441438675,-0.10612923869405125,-0.0863327126641889,-0.09166813712935254,1.0,-0.0863327126641889
155,2015-01-02,Tyson Strachan,home,Buffalo Sabres,Florida Panthers,D,23.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.64,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.3275333333333441,0.16753333333334408,0.055,0.0,-0.7895333333333441,0.16382916666668224,-0.5707041666666618,1984-10-30,30.194520547945206,156,-0.16642193555450366,-0.24106485644833908,-0.12240388244390488,-0.13181823908901907,-0.0894708757687961,-0.09486600377726773,1.0,-0.0894708757687961
156,2015-01-06,Tyson Strachan,away,Buffalo Sabres,New Jersey Devils,D,18.833333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.81,0.41,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.15233333333334398,0.2476666666666561,0.195,0.0,-0.11166666666665603,0.47739583333331825,0.5607291666666623,1984-10-30,30.205479452054796,157,-0.1759057810169086,-0.21593846799869287,-0.14983482658863068,-0.16436527778766405,-0.09582268737767122,-0.10131393503492062,1.0,-0.09582268737767122
157,2015-01-08,Tyson Strachan,away,Buffalo Sabres,Carolina Hurricanes,D,18.75,0,1,0,0.01,2,1,0,0,0,1,2,1.02,0.58,20142015,0.655,0.655,0.655,0.655,0.345,-1.345,0.365,0.07500000000000007,0.8049999999999999,-0.15,0.627,-0.49243749999999964,0.7895625000000004,1984-10-30,30.21095890410959,158,-0.15889512209785606,-0.18442846550087938,-0.1558234691619873,-0.17076596479516742,-0.09903437823034503,-0.10456303296463323,1.0,-0.09903437823034503
158,2015-01-17,Tyson Strachan,home,Buffalo Sabres,Philadelphia Flyers,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.33,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,0.179933333333344,0.060000000000000005,0.0,-1.035933333333344,1.024029166666682,0.04809583333333811,1984-10-30,30.235616438356164,159,-0.13740731172179727,-0.17714172911272452,-0.15785762667655945,-0.17395048233999774,-0.11377987857949509,-0.11940811804173218,1.0,-0.11377987857949509
159,2015-01-18,Tyson Strachan,away,Buffalo Sabres,Detroit Red Wings,D,11.866666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.3,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.09473333333334394,0.13473333333334397,0.115,0.0,-0.6407333333333439,0.984929166666682,0.459195833333338,1984-10-30,30.23835616438356,160,-0.1332281481215965,-0.1572005368335659,-0.15358051657676697,-0.1586328401372415,-0.1154495126930416,-0.12108371633313064,1.0,-0.1154495126930416
160,2015-01-27,Tyson Strachan,away,Buffalo Sabres,Calgary Flames,D,21.35,0,0,0,0.01,2,0,0,0,0,0,1,0.3,0.66,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4382000000000001,0.07820000000000005,0.10500000000000001,0.0,-1.0082,0.01816250000000008,-0.8850374999999999,1984-10-30,30.263013698630136,161,-0.12015121886765501,-0.18000902953626519,-0.1372443288564682,-0.1493693953889073,-0.1307841531493952,-0.13644383473092425,1.0,-0.1307841531493952
161,2015-01-29,Tyson Strachan,away,Buffalo Sabres,Edmonton Oilers,D,19.85,0,0,0,0.03,3,0,0,0,0,0,0,0.44,0.44,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.25020000000000014,0.25020000000000014,0.16500000000000004,0.0,-0.7362000000000002,1.0301625000000003,0.45896250000000016,1984-10-30,30.268493150684932,162,-0.1369502899465331,-0.15998539221513874,-0.13458289206027985,-0.14995760268845396,-0.13426694689893257,-0.13992561786515903,1.0,-0.13426694689893257
162,2015-02-03,Tyson Strachan,away,Buffalo Sabres,Montreal Canadiens,D,21.283333333333,0,0,0,0.01,4,0,0,0,0,2,0,0.74,0.58,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.003933333333343891,0.15606666666665614,0.20500000000000002,0.0,0.4979333333333438,0.7740958333333183,1.4770291666666622,1984-10-30,30.28219178082192,163,-0.12409570491047768,-0.1086859017693559,-0.13532312214374542,-0.1414656072658242,-0.1430863556779863,-0.14873215907477164,1.0,-0.1430863556779863
163,2015-02-05,Tyson Strachan,home,Buffalo Sabres,St Louis Blues,D,21.916666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.3,0.46,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.45633333333334397,0.29633333333334394,0.21000000000000002,0.0,-1.026333333333344,1.079229166666682,0.262895833333338,1984-10-30,30.28767123287671,164,-0.08996947128865106,-0.09704158601732893,-0.13839760422706604,-0.13906581197252435,-0.14665528870201006,-0.15229184200769819,1.0,-0.14665528870201006
164,2015-02-07,Tyson Strachan,home,Buffalo Sabres,Dallas Stars,D,21.1,0,0,0,0.0,3,0,0,0,0,0,1,0.65,1.01,20142015,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.08020000000000005,-0.27979999999999994,0.15000000000000002,0.0,-0.44020000000000004,-0.7983374999999999,-1.0885375,1984-10-30,30.293150684931508,165,-0.08257791377493749,-0.12811219064995294,-0.13133904337882996,-0.13526387787973643,-0.1502445733496299,-0.15586954139178794,1.0,-0.1502445733496299
165,2015-02-08,Tyson Strachan,home,Buffalo Sabres,New York Islanders,D,19.65,0,0,0,0.0,4,0,0,0,0,0,2,0.06,0.6,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.6237999999999999,0.08379999999999999,0.2,0.0,-1.3377999999999999,-0.4970375,-1.6348375,1984-10-30,30.295890410958904,166,-0.10329496356520662,-0.1753285037339803,-0.09977453947067261,-0.09890153636878277,-0.15204597329782682,-0.15766427332323077,1.0,-0.15204597329782682
166,2015-02-20,Tyson Strachan,home,Buffalo Sabres,New York Rangers,D,13.883333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.35,0.58,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.14926666666665606,-0.08073333333334393,0.0,-0.15,-0.689266666666656,-0.14130416666668166,-0.9805708333333377,1984-10-30,30.328767123287673,167,-0.13425742152267578,-0.20056237285663872,-0.09742523729801178,-0.0981061415284917,-0.1738135439130445,-0.1793060704017347,1.0,-0.1738135439130445
167,2015-03-07,Tyson Strachan,away,Buffalo Sabres,Washington Capitals,D,17.366666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.28,1.21,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.3307333333333441,-0.5992666666666558,0.015,0.0,-0.912733333333344,-2.005070833333317,-2.902804166666661,1984-10-30,30.36986301369863,168,-0.15140853958970255,-0.28524235602082015,-0.09166979044675827,-0.0923779902256879,-0.1999287951039679,-0.20514506200868438,1.0,-0.1999287951039679
168,2015-03-11,Tyson Strachan,away,Buffalo Sabres,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.46,0.55,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.07073333333334403,-0.019266666666655996,0.11,0.0,-0.14473333333334404,-0.027070833333317834,-0.06180416666666187,1984-10-30,30.38082191780822,169,-0.20761466862108172,-0.2782404978540305,-0.12123236060142517,-0.12732787895318287,-0.2062680710269326,-0.21138927666222385,1.0,-0.2062680710269326
169,2015-03-14,Tyson Strachan,home,Buffalo Sabres,New York Rangers,D,16.15,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.46,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.43179999999999996,0.11179999999999995,0.055,0.0,-1.0977999999999999,0.23896249999999997,-0.8038375,1984-10-30,30.389041095890413,170,-0.2046737306727071,-0.29471105062903713,-0.17577654123306274,-0.16963659151604513,-0.21071334771066413,-0.2157578314527847,1.0,-0.21071334771066413
170,2015-03-16,Tyson Strachan,home,Buffalo Sabres,Washington Capitals,D,22.516666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.66,0.46,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.11553333333334403,0.31553333333334405,0.21500000000000002,0.0,-0.469533333333344,0.5318291666666821,0.2772958333333381,1984-10-30,30.394520547945206,171,-0.21658635805649898,-0.2767861821320829,-0.30493706464767456,-0.2984770717735222,-0.21349813934955802,-0.21848909239110936,1.0,-0.21349813934955802
171,2015-03-17,Tyson Strachan,away,Buffalo Sabres,Boston Bruins,D,23.016666666667,0,0,0,0.16,3,0,0,0,0,0,1,0.48,1.48,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.3115333333333441,-0.6884666666666559,0.23000000000000004,0.0,-0.7735333333333441,-1.791170833333317,-2.3347041666666613,1984-10-30,30.397260273972602,172,-0.20692227193123494,-0.3412746780580804,-0.3073478937149048,-0.30330274527912227,-0.21483100921906956,-0.21979453610082977,1.0,-0.21483100921906956
172,2015-03-20,Tyson Strachan,home,Buffalo Sabres,New Jersey Devils,D,15.3,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.37,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.0646000000000001,0.1746000000000001,0.0,0.0,-0.5266000000000001,-0.16813749999999983,-0.6947374999999999,1984-10-30,30.405479452054795,173,-0.2478352850793654,-0.3523510472131942,-0.29478469491004944,-0.2978807060895736,-0.21857047575834931,-0.22344934881206754,1.0,-0.21857047575834931
173,2015-03-21,Tyson Strachan,away,Buffalo Sabres,Nashville Predators,D,17.7,0,0,0,0.01,2,0,0,0,0,0,0,0.31,1.58,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.31140000000000007,-0.9586,0.10500000000000001,0.0,-0.8754000000000001,-1.6907374999999998,-2.4611375,1984-10-30,30.40821917808219,174,-0.2563137084881238,-0.4184334477490011,-0.2898728549480438,-0.27570114365857895,-0.21972551165702253,-0.2245754605559233,1.0,-0.21972551165702253
174,2015-03-23,Tyson Strachan,away,Buffalo Sabres,Dallas Stars,D,20.166666666667,0,0,0,0.0,8,1,0,0,0,0,2,0.79,0.95,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,0.08966666666665601,-0.24966666666665593,0.4,-0.15,-0.186333333333344,-1.2782708333333177,-1.2146041666666618,1984-10-30,30.413698630136988,175,-0.29744078666388635,-0.44338278223064514,-0.29783013463020325,-0.2912321655730156,-0.22189101851802587,-0.22668223325531645,1.0,-0.22189101851802587
175,2015-03-28,Tyson Strachan,away,Buffalo Sabres,Colorado Avalanche,D,14.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.43,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.10006666666665603,0.09006666666665603,0.0,0.0,-0.5980666666666561,-0.34140416666668183,-0.9394708333333379,1984-10-30,30.427397260273974,176,-0.314298615970878,-0.4589285120015967,-0.3087429404258728,-0.3165833891263427,-0.22643106554667064,-0.2310718420221167,1.0,-0.22643106554667064
176,2015-04-01,Tyson Strachan,home,Buffalo Sabres,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.0,5,0,0,0,0,1,1,0.57,0.33,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.002866666666656137,0.24286666666665607,0.25,0.0,-0.010866666666656144,0.5394958333333182,0.778629166666662,1984-10-30,30.438356164383563,177,-0.32568835615417946,-0.4201476546693198,-0.30523553490638733,-0.3141701760922587,-0.229173352393197,-0.2336925506508949,1.0,-0.229173352393197
177,2015-04-03,Tyson Strachan,home,Buffalo Sabres,Chicago Blackhawks,D,23.516666666667,0,0,0,0.0,4,1,1,0,0,0,0,0.14,0.28,20142015,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.6675333333333441,0.5275333333333441,0.2,0.0,-1.3335333333333441,1.566829166666682,0.4332958333333379,1984-10-30,30.443835616438356,178,-0.30578056561201444,-0.3934036549587893,-0.30130472779273987,-0.28634181319478164,-0.23027269110398085,-0.2347315831400233,1.0,-0.23027269110398085
178,2015-04-04,Tyson Strachan,away,Buffalo Sabres,New York Islanders,D,19.533333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.33,1.11,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.35006666666665603,-0.42993333333334405,0.07,-0.15,-0.902066666666656,-1.1004041666666817,-2.0824708333333377,1984-10-30,30.446575342465753,179,-0.29264383238223024,-0.4463332009351661,-0.3061727285385132,-0.28533076970339455,-0.23076193189829886,-0.2351909381533838,1.0,-0.23076193189829886
179,2015-04-06,Tyson Strachan,home,Buffalo Sabres,Carolina Hurricanes,D,22.883333333333,0,0,0,0.04,2,0,0,0,0,2,1,0.44,0.84,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.347266666666656,-0.05273333333334396,0.12000000000000001,0.0,-0.03326666666665612,-0.3253041666666816,-0.23857083333333773,1984-10-30,30.45205479452055,180,-0.3239602382536777,-0.4398226489849432,-0.3236056864261627,-0.31379544851229113,-0.23163447230401416,-0.23600445045046445,1.0,-0.23163447230401416
180,2015-04-10,Tyson Strachan,away,Buffalo Sabres,Columbus Blue Jackets,D,20.2,0,0,0,0.04,3,0,0,0,0,0,2,0.38,0.64,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.3214,0.06140000000000001,0.17,0.0,-0.8434,-0.5637374999999998,-1.2371374999999998,1984-10-30,30.46301369863014,181,-0.3224863622500549,-0.46480771339689364,-0.32200536131858826,-0.32263247076753576,-0.2330641575232744,-0.23732019110875532,1.0,-0.2330641575232744
181,2015-04-11,Tyson Strachan,home,Buffalo Sabres,Pittsburgh Penguins,D,20.033333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.37,0.96,20142015,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.32606666666665607,-0.2639333333333439,0.17500000000000002,0.0,-0.8540666666666561,-0.7324041666666814,-1.4114708333333374,1984-10-30,30.465753424657535,182,-0.33812285104874573,-0.4944728118400818,-0.31684595346450806,-0.3019118400086133,-0.2333832744841285,-0.237611906348412,1.0,-0.2333832744841285
182,2016-01-05,Tyson Strachan,away,Minnesota Wild,Columbus Blue Jackets,D,9.0,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.03,20152016,0.343,0.343,0.343,0.343,-0.343,0.343,0.10699999999999998,0.31300000000000006,0.015,0.0,-0.37300000000000005,1.4740625,1.1160625,1984-10-30,31.202739726027396,183,-0.3561978162488237,-0.44400432075666485,-0.2959698438644409,-0.461002719761729,-0.3056389761584889,-0.3047664314361483,1.0,-0.3056389761584889
183,2016-01-07,Tyson Strachan,home,Minnesota Wild,Philadelphia Flyers,D,6.1,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.14,20152016,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,-0.10019999999999998,0.11019999999999996,0.0,0.0,-0.3602,1.0876625,0.7274624999999999,1984-10-30,31.208219178082192,184,-0.3159040602583424,-0.4072947073191097,-0.4344882369041443,-0.4766227279068835,-0.3056934940391704,-0.3048554336773167,1.0,-0.3056934940391704
