,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2017-01-24,Justin Falk,away,Buffalo Sabres,Nashville Predators,D,9.6333333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.46,0.34,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.09673333333333439,0.023266666666665603,0.07,-0.15,-0.37726666666666564,0.7901958333333319,0.3329291666666663,1988-10-11,28.306849315068494,201,0.17282082110805008,0.16285922352626928,0.19438877701759338,0.2006852050264366,0.20451257969482436,0.20508749798109763,1.0,0.20451257969482436
201,2017-01-26,Justin Falk,away,Buffalo Sabres,Dallas Stars,D,10.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.12,0.06,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,-0.26406666666665596,0.32406666666665596,0.05,0.0,-0.5420666666666559,0.889095833333318,0.39702916666666205,1988-10-11,28.312328767123287,202,0.17592777172968865,0.17019723475988033,0.1695428192615509,0.17812859047721763,0.20522441882328335,0.20527493643554431,1.0,0.20522441882328335
202,2017-01-31,Justin Falk,away,Buffalo Sabres,Montreal Canadiens,D,14.8,0,0,0,0.06,3,0,0,0,0,0,1,0.69,0.67,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.16139999999999988,-0.14139999999999997,0.18000000000000002,0.0,-0.1746000000000002,-0.30613749999999995,-0.3007375000000001,1988-10-11,28.326027397260273,203,0.18015242542397636,0.15543990197138935,0.17699307203292847,0.1782109149760121,0.2069155132330409,0.20572854512768554,1.0,0.2069155132330409
203,2017-02-02,Justin Falk,home,Buffalo Sabres,New York Rangers,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.7,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.13766666666665595,-0.12766666666665594,0.0,0.0,0.2136666666666559,0.2627291666666822,0.4763958333333381,1988-10-11,28.33150684931507,204,0.17105137103457804,0.1654974585202175,0.1751946210861206,0.18049894386026868,0.2075510257816557,0.2059031719835978,1.0,0.2075510257816557
204,2017-02-04,Justin Falk,home,Buffalo Sabres,Ottawa Senators,D,13.85,0,1,0,0.02,0,0,0,0,0,2,0,1.04,0.36,20162017,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.5418000000000001,0.1382,0.71,0.0,1.2157999999999998,0.9381625,2.8639624999999995,1988-10-11,28.336986301369862,205,0.176744100929551,0.2500572313446539,0.17019519209861755,0.17939935389112402,0.2081601203433758,0.20607342781780102,1.0,0.2081601203433758
205,2017-02-06,Justin Falk,away,Buffalo Sabres,New Jersey Devils,D,13.966666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.43,0.49,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.07193333333334401,0.01193333333334401,0.555,-0.15,-0.16393333333334414,0.644529166666682,0.8855958333333379,1988-10-11,28.34246575342466,206,0.22611131008877244,0.26997262448419984,0.1908651888370514,0.20392870958056855,0.20874092512416265,0.20623900360883632,1.0,0.20874092512416265
206,2017-02-09,Justin Falk,home,Buffalo Sabres,Anaheim Ducks,D,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.54,20162017,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.17926666666665603,-0.040733333333344,0.01,0.0,-0.7372666666666561,0.5256958333333182,-0.20157083333333792,1988-10-11,28.350684931506848,207,0.23805289410050123,0.25519622527850855,0.23395954072475433,0.2404305443276038,0.20955538203183038,0.20647795246398193,1.0,0.20955538203183038
207,2017-02-11,Justin Falk,away,Buffalo Sabres,Toronto Maple Leafs,D,14.583333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.55,0.73,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.02833333333334398,-0.20833333333334392,0.6100000000000001,0.0,0.008333333333343962,0.12089583333331833,0.7392291666666624,1988-10-11,28.356164383561644,208,0.230189915031722,0.2703639960490223,0.23724251985549927,0.24208321241297287,0.2100583636371255,0.20663058268358173,1.0,0.2100583636371255
208,2017-02-12,Justin Falk,home,Buffalo Sabres,Vancouver Canucks,D,11.7,0,0,0,0.01,1,1,1,0,0,0,2,0.3,0.45,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.12940000000000002,-0.020600000000000007,0.055,0.0,-0.6994,-0.5177374999999997,-1.1621374999999996,1988-10-11,28.35890410958904,209,0.2391680643408988,0.22547479551356525,0.24133619666099548,0.2564699669425169,0.21029738578612306,0.20670480575129643,1.0,0.21029738578612306
209,2017-02-14,Justin Falk,away,Buffalo Sabres,Ottawa Senators,D,15.4,0,0,1,0.0,4,0,0,0,0,1,1,0.48,0.59,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.06780000000000008,-0.042199999999999904,0.75,0.0,-0.12980000000000014,-0.09453749999999972,0.5256625000000001,1988-10-11,28.364383561643837,210,0.2148353913694107,0.23488154630507563,0.23244845867156982,0.24372566379805183,0.21074924215639662,0.2068484539145102,1.0,0.21074924215639662
210,2017-02-16,Justin Falk,home,Buffalo Sabres,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.14,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.08953333333334407,0.37953333333334405,0.055,0.0,-0.5815333333333441,1.474829166666682,0.9482958333333379,1988-10-11,28.36986301369863,211,0.22016050377345117,0.2572372578009141,0.21345721185207367,0.2360365173146069,0.21116269542630586,0.20698335403982748,1.0,0.21116269542630586
211,2017-03-05,Justin Falk,away,Buffalo Sabres,Pittsburgh Penguins,D,11.9,0,0,0,0.01,1,1,0,0,0,0,1,0.46,1.15,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.0242,-0.7142,0.055,-0.15,-0.44980000000000003,-1.5435374999999996,-2.0883374999999997,1988-10-11,28.416438356164385,212,0.2324709678587873,0.18373580366784958,0.2153790295124054,0.20459582713987862,0.2126921576297008,0.20742654664486174,1.0,0.2126921576297008
212,2017-03-07,Justin Falk,home,Buffalo Sabres,Philadelphia Flyers,D,18.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.33,20162017,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.08913333333334406,0.3191333333333441,0.10500000000000001,0.0,-0.5031333333333441,1.2241291666666823,0.8259958333333381,1988-10-11,28.421917808219177,213,0.19263518849899997,0.20386180547723182,0.23940876126289368,0.2455245126423103,0.21261405851082105,0.20736534117640024,1.0,0.21261405851082105
213,2017-03-10,Justin Falk,away,Buffalo Sabres,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.29,0.98,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.2748666666666561,-0.4151333333333439,0.115,-0.15,-0.4508666666666561,-0.9670041666666818,-1.4528708333333378,1988-10-11,28.43013698630137,214,0.2033633073549872,0.15194607088148743,0.21534740924835205,0.20914240269590334,0.21239677479371272,0.207220937863892,1.0,0.21239677479371272
214,2017-03-11,Justin Falk,home,Buffalo Sabres,Columbus Blue Jackets,D,15.216666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.78,0.38,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.238066666666656,0.16193333333334403,0.13,0.0,-0.04393333333334404,0.3800291666666822,0.46609583333333815,1988-10-11,28.432876712328767,215,0.17562086560432855,0.16179033543152171,0.2004081904888153,0.19461487166768418,0.21229851045237463,0.20715852126195733,1.0,0.21229851045237463
215,2017-03-14,Justin Falk,away,Buffalo Sabres,San Jose Sharks,D,17.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.46,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.241933333333344,0.16193333333334398,0.05,-0.15,-0.763933333333344,0.886029166666682,0.022095833333337977,1988-10-11,28.44109589041096,216,0.1804152467435225,0.15741283878531107,0.18574947118759155,0.17958443688615,0.21192745477691757,0.20692756259637948,1.0,0.21192745477691757
216,2017-03-25,Justin Falk,home,Buffalo Sabres,Toronto Maple Leafs,D,15.083333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.56,0.03,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.022333333333343974,0.507666666666656,0.6150000000000001,0.0,0.008333333333343962,1.7538958333333179,2.377229166666662,1988-10-11,28.471232876712328,217,0.1778300446244808,0.22697347073331653,0.18245168030261993,0.17591688785313714,0.20962263367237688,0.20551319876177884,1.0,0.20962263367237688
217,2017-03-27,Justin Falk,home,Buffalo Sabres,Florida Panthers,D,13.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.55,0.52,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.05126666666665608,-0.021266666666656053,0.05,-0.15,-0.36873333333334385,0.570929166666682,0.1021958333333382,1988-10-11,28.476712328767125,218,0.21390449172469211,0.22306341266793286,0.19488540291786194,0.19417057518212757,0.20905568970655802,0.2051624373100928,1.0,0.20905568970655802
218,2017-03-28,Justin Falk,away,Buffalo Sabres,Columbus Blue Jackets,D,14.85,0,0,0,0.13,0,0,0,0,0,0,1,0.68,0.51,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.14980000000000004,0.020199999999999996,0.065,0.0,-0.19220000000000004,0.06416250000000012,-0.06303749999999991,1988-10-11,28.47945205479452,219,0.21209503611825475,0.21409809536442778,0.21981537342071533,0.20933386045485414,0.20875676405118496,0.20497677662080924,1.0,0.20875676405118496
219,2017-04-02,Justin Falk,home,Buffalo Sabres,New York Islanders,D,12.966666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.41,0.19,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.05993333333334405,0.279933333333344,0.10500000000000001,0.0,-0.16393333333334414,0.7135291666666821,0.6545958333333379,1988-10-11,28.493150684931507,220,0.20770123525925505,0.22790162267789835,0.21393731236457825,0.2103715174066302,0.2071188461893683,0.2039501537487072,1.0,0.2071188461893683
220,2017-04-05,Justin Falk,home,Buffalo Sabres,Montreal Canadiens,D,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.77,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.08126666666665594,-0.23126666666665596,0.005,0.0,-0.2967333333333441,0.05342916666668229,-0.23830416666666182,1988-10-11,28.5013698630137,221,0.21479214039691683,0.2132925034006875,0.21528559923171997,0.201591969626189,0.2060322246393453,0.20326012469901814,1.0,0.2060322246393453
221,2017-04-08,Justin Falk,away,Buffalo Sabres,Florida Panthers,D,15.55,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.56,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3126000000000001,-0.007399999999999962,0.005,0.0,-0.9186000000000001,-0.018637499999999863,-0.9322374999999999,1988-10-11,28.50958904109589,222,0.2076751251647616,0.1773959444563553,0.2121310830116272,0.20960258829636616,0.20487793383532063,0.20251920082765895,1.0,0.20487793383532063
222,2017-11-02,Justin Falk,away,Buffalo Sabres,Arizona Coyotes,D,15.53333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.45,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.05206666656000003,0.10206666656000002,0.10500000000000001,0.0,-0.50206666656,0.8085958331800001,0.41152916662000005,1988-10-11,29.07945205479452,223,0.1899471824122113,0.18473278991741043,0.20769070088863373,0.2215321234023957,0.09431931650709069,0.11572476410575465,1.0,0.09431931650709069
223,2017-11-04,Justin Falk,away,Buffalo Sabres,Dallas Stars,D,19.18333333,0,0,0,0.0,4,0,1,0,0,1,0,0.79,0.32,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.12113333343999999,0.34886666656000004,0.2,0.15,0.24513333344,1.2754958331800001,1.8706291666200001,1988-10-11,29.084931506849315,224,0.19495670630063575,0.23756237346239772,0.20177608728408813,0.23238525658712422,0.09315957916062828,0.11462985115829574,1.0,0.09315957916062828
224,2017-11-07,Justin Falk,home,Buffalo Sabres,Washington Capitals,D,18.25,0,0,0,0.09,3,0,0,0,0,0,1,0.75,0.52,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,0.11099999999999999,0.119,0.195,0.0,-0.18900000000000006,0.19756250000000009,0.20356250000000004,1988-10-11,29.09315068493151,225,0.23214129567523875,0.2364969467230357,0.2055818885564804,0.24125834668843965,0.09141838511454546,0.11297262255703655,1.0,0.09141838511454546
225,2017-11-10,Justin Falk,home,Buffalo Sabres,Florida Panthers,D,18.9,0,0,0,0.04,3,0,0,0,0,0,2,0.14,0.86,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.5198,-0.20019999999999993,0.17,0.0,-1.1858,-1.1295374999999999,-2.1453375,1988-10-11,29.101369863013698,226,0.23151739092622672,0.16185931578480833,0.22904688119888306,0.2702064418405205,0.08967611567907935,0.11129783063176385,1.0,0.08967611567907935
226,2017-11-11,Justin Falk,away,Buffalo Sabres,Montreal Canadiens,D,19.06666667,0,0,0,0.02,2,0,0,0,0,0,0,0.79,0.25,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.12486666656,0.41513333344000003,0.11,0.0,-0.1511333334399999,1.43112916682,1.38999583338,1988-10-11,29.104109589041094,227,0.18045145418011843,0.20034444091613354,0.22489289939403534,0.25198601898604395,0.0890952905955974,0.11073572667686517,1.0,0.0890952905955974
227,2017-11-14,Justin Falk,away,Buffalo Sabres,Pittsburgh Penguins,D,20.38333333,0,0,0,0.0,4,0,0,0,0,2,1,0.4,0.76,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,-0.29273333343999997,-0.30726666656,-0.052733333439999974,0.2,0.0,-0.017266666559999977,-0.2563041668199999,-0.07357083337999987,1988-10-11,29.112328767123287,228,0.2059391172342259,0.19176097882797355,0.19264481961727142,0.22578992090912667,0.08735314608842155,0.1090381187753772,1.0,0.08735314608842155
228,2017-11-17,Justin Falk,away,Buffalo Sabres,Detroit Red Wings,D,16.31666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.68,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.38713333344000006,-0.10286666655999999,0.005,0.0,-1.0231333334400001,0.3156291668200001,-0.7025041666200001,1988-10-11,29.12054794520548,229,0.20013836607660548,0.16373811394589616,0.21802929043769836,0.24983941705164708,0.0856123320064331,0.10732395149206689,1.0,0.0856123320064331
229,2017-11-18,Justin Falk,home,Buffalo Sabres,Carolina Hurricanes,D,18.11666667,0,0,0,0.0,3,0,0,0,0,0,1,0.64,0.61,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-0.36526666655999995,0.005266666559999966,0.02473333344000006,0.15000000000000002,0.0,-0.3607333334400001,-0.015570833179999743,-0.2263041666199998,1988-10-11,29.123287671232877,230,0.18168320245840236,0.15151567427510876,0.20430663228034973,0.22538817656576515,0.08503254537223011,0.10674897595583961,1.0,0.08503254537223011
230,2017-11-20,Justin Falk,home,Buffalo Sabres,Columbus Blue Jackets,D,17.73333333,0,0,0,0.04,1,0,0,0,0,0,2,0.23,0.55,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,-0.39246666656000007,0.07246666656,0.07,0.0,-1.00446666656,-0.47020416681999966,-1.4046708333799995,1988-10-11,29.12876712328767,231,0.17349344244216688,0.10275071697615376,0.1844598352909088,0.1930639246478031,0.08387394520163415,0.10559377556757413,1.0,0.08387394520163415
231,2017-11-22,Justin Falk,home,Buffalo Sabres,Minnesota Wild,D,18.45,0,0,0,0.02,1,0,0,0,0,1,1,0.3,0.33,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3454000000000001,0.31540000000000007,0.060000000000000005,0.0,-0.5154000000000001,0.6437625000000001,0.18836250000000004,1988-10-11,29.134246575342466,232,0.14232104210749016,0.1054334640695716,0.17038920521736145,0.1917947842820225,0.08271691572034497,0.10443172936815218,1.0,0.08271691572034497
232,2017-11-24,Justin Falk,home,Buffalo Sabres,Edmonton Oilers,D,18.68333333,0,0,0,0.01,0,0,0,0,0,1,1,0.28,0.37,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,-0.37286666656,0.28286666656000004,0.005,0.0,-0.5548666665599999,0.5624958331800001,0.012629166620000132,1988-10-11,29.13972602739726,233,0.1432161965826007,0.10252533105200683,0.15164817869663239,0.16863256343756078,0.08156178139872876,0.10326302822210871,1.0,0.08156178139872876
233,2017-11-28,Justin Falk,home,Buffalo Sabres,Tampa Bay Lightning,D,15.4,0,0,0,0.03,1,0,1,0,0,0,0,0.34,0.55,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.20780000000000004,-0.0021999999999999797,0.065,0.15,-0.7538,0.5724625000000001,0.03366250000000004,1988-10-11,29.15068493150685,234,0.14071635568216823,0.1003674324052049,0.15085530281066895,0.16437247266552785,0.07925845295244552,0.10090644932050918,1.0,0.07925845295244552
234,2017-12-05,Justin Falk,away,Buffalo Sabres,Colorado Avalanche,D,13.41666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.77,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.16433333344,-0.28566666656,0.15000000000000002,0.0,-0.72233333344,-0.024770833180000063,-0.59710416662,1988-10-11,29.16986301369863,235,0.1386903882174854,0.07851133147226326,0.14843440055847168,0.17397792099820403,0.07525575778452616,0.09672498743000943,1.0,0.07525575778452616
235,2017-12-08,Justin Falk,away,Buffalo Sabres,Chicago Blackhawks,D,13.01666667,0,0,0,0.01,0,0,0,0,0,1,0,0.19,0.45,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,-0.28153333344,0.02153333343999997,0.005,0.0,-0.51753333344,0.6928291668200001,0.1802958333800001,1988-10-11,29.17808219178082,236,0.12484394347387416,0.08170086966055637,0.15203805267810822,0.16785649777082665,0.07355324021215144,0.09491210885375569,1.0,0.07355324021215144
236,2017-12-10,Justin Falk,away,Buffalo Sabres,St Louis Blues,D,11.66666667,0,0,0,0.08,2,3,2,0,0,0,0,0.24,1.03,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.18833333343999997,-0.6016666665600001,0.14,-0.15,-0.79433333344,-0.7032708331800002,-1.5076041666200002,1988-10-11,29.183561643835617,237,0.12587395449163377,0.03189811078207152,0.13898038864135742,0.14795187755663688,0.07242289050257929,0.09369693609914563,1.0,0.07242289050257929
237,2017-12-12,Justin Falk,home,Buffalo Sabres,Ottawa Senators,D,15.55,0,0,0,0.03,3,0,0,0,0,1,0,0.32,0.51,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.23260000000000008,0.04260000000000008,0.16500000000000004,0.0,-0.3906000000000001,0.6713625000000003,0.44576250000000023,1988-10-11,29.18904109589041,238,0.09597380538803689,0.044867042190845655,0.12928402423858643,0.14836072333977385,0.07129632039259044,0.09247659772290318,1.0,0.07129632039259044
238,2017-12-14,Justin Falk,away,Buffalo Sabres,Philadelphia Flyers,D,14.95,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.23,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.25339999999999996,0.3034,0.0,0.0,-0.43539999999999995,0.7127625,0.2773625,1988-10-11,29.194520547945206,239,0.10228506431981108,0.05215256293476505,0.11375080794095993,0.12556278220484812,0.0701734917168626,0.09125113505363601,1.0,0.0701734917168626
239,2017-12-27,Justin Falk,away,Buffalo Sabres,New York Islanders,D,12.46666667,0,0,0,0.09,0,1,0,0,0,1,1,0.62,0.38,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.54606666656,-0.54606666656,0.16606666655999996,0.07393333344000003,0.045,-0.15,0.18806666656000004,0.25352916682000015,0.3365958333800002,1988-10-11,29.23013698630137,240,0.10539966645196382,0.06106592981538047,0.11230608075857162,0.12242241159635682,0.0629475880870912,0.08315298370323948,1.0,0.0629475880870912
240,2017-12-29,Justin Falk,away,Buffalo Sabres,New Jersey Devils,D,12.5,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.49,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.355,-0.034999999999999976,0.0,0.0,-1.045,0.0020625000000003,-1.0429374999999996,1988-10-11,29.235616438356164,241,0.10954042262553966,0.026470674875628826,0.11218637973070145,0.12178777842611846,0.06184163582364926,0.0818838044672521,1.0,0.06184163582364926
241,2018-01-04,Justin Falk,away,Buffalo Sabres,Minnesota Wild,D,19.91666667,0,0,0,0.0,3,0,0,0,0,0,3,0.44,0.83,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-2.30766666656,-0.25233333344000014,-0.13766666655999982,0.15000000000000002,0.0,-0.7383333334400001,-1.5887708331799992,-2.1771041666199995,1988-10-11,29.252054794520546,242,0.08918637750339603,-0.04258095147616906,0.10995852947235107,0.1184549774474302,0.05853897700459326,0.07804872347876025,1.0,0.05853897700459326
242,2018-01-11,Justin Falk,home,Buffalo Sabres,Columbus Blue Jackets,D,15.3,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.77,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.40460000000000007,-0.22539999999999993,0.115,0.0,-1.0706,0.061862500000000153,-0.8937374999999999,1988-10-11,29.27123287671233,243,0.04941075446367033,-0.06925294920350933,0.10280437022447586,0.10624302190454159,0.05475681839576652,0.07356742712226119,1.0,0.05475681839576652
243,2018-01-18,Justin Falk,away,Buffalo Sabres,New York Rangers,D,17.0,1,0,0,0.03,0,0,0,0,0,1,2,0.58,1.11,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.019000000000000128,-0.511,0.765,0.0,-0.02100000000000013,-1.7919374999999997,-1.0479374999999997,1988-10-11,29.29041095890411,244,0.03292812120689952,-0.09992118741444067,0.05971219018101692,0.0630876069902507,0.05111772309567607,0.06915267364766634,1.0,0.05111772309567607
244,2018-01-20,Justin Falk,home,Buffalo Sabres,Dallas Stars,D,16.7,0,0,0,0.02,0,0,1,0,0,0,3,0.25,0.79,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.33940000000000003,-0.2006,0.01,0.15,-0.9394,-1.6447375,-2.4241375,1988-10-11,29.295890410958904,245,0.014117813231428567,-0.1727532543202973,0.04335908219218254,0.044810169070653154,0.05011462092447237,0.06791546716619165,1.0,0.05011462092447237
245,2018-01-22,Justin Falk,away,Buffalo Sabres,Calgary Flames,D,18.13333333,0,0,0,0.07,2,0,0,0,0,1,0,0.72,0.69,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.08473333343999989,-0.054733333439999865,0.135,0.0,0.16673333343999985,0.37619583318000027,0.6779291666200001,1988-10-11,29.301369863013697,246,-0.027746089354648392,-0.14609611489094126,0.00858631543815136,0.008882214970324109,0.04913098856363108,0.06669279351329473,1.0,0.04913098856363108
246,2018-01-23,Justin Falk,away,Buffalo Sabres,Edmonton Oilers,D,15.63333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.37,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.39526666656,0.18526666656000002,0.05,0.15,-1.04926666656,0.99719583318,0.1479291666200001,1988-10-11,29.304109589041097,247,-0.015789652831135533,-0.13688248516229784,-0.00013339539873413742,-0.0001386128523283415,0.04864700133811738,0.06608756005438002,1.0,0.04864700133811738
247,2018-01-25,Justin Falk,away,Buffalo Sabres,Vancouver Canucks,D,14.51666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.55,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.46953333344,-0.030466666560000077,0.05,0.0,-1.18953333344,0.5318291668199999,-0.60770416662,1988-10-11,29.30958904109589,248,-0.01305681531422791,-0.15163623890893144,-0.0020939293317496777,-0.0023008464014881626,0.047695709616662016,0.06489058878411268,1.0,0.047695709616662016
248,2018-01-30,Justin Falk,home,Buffalo Sabres,New Jersey Devils,D,15.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.34,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.4876666665600001,0.19766666656000004,0.0,0.0,-1.2076666665600002,1.04089583318,-0.1667708333800002,1988-10-11,29.323287671232876,249,-0.022856580349131808,-0.1521104993064957,0.0018641019705682993,0.0019532170448983126,0.04542379185618602,0.061988473002610726,1.0,0.04542379185618602
249,2018-02-06,Justin Falk,home,Buffalo Sabres,Anaheim Ducks,D,17.86666667,0,0,0,0.0,1,1,0,0,0,0,0,1.23,0.46,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,0.6032666665599999,0.16673333344000002,0.05,-0.15,0.5912666665599999,0.89292916682,1.38419583338,1988-10-11,29.34246575342466,250,-0.025211835911292547,-0.10396852581439747,0.000579732412006706,0.0006041423079283787,0.04253086937945665,0.05818626183813234,1.0,0.04253086937945665
250,2018-02-10,Justin Falk,away,Buffalo Sabres,Boston Bruins,D,16.7,0,0,0,0.03,2,0,0,0,0,0,0,0.65,0.38,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.06059999999999999,0.20940000000000003,0.115,0.0,-0.29939999999999994,1.0232625000000002,0.8388625000000003,1988-10-11,29.353424657534248,251,-0.0022170716081564203,-0.07442380226581083,0.0006639278144575655,0.0006488158009040777,0.04104296618301412,0.05617148297529504,1.0,0.04104296618301412
