,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-04-24,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,19.333333333333,0,0,0,0.26,0,0,0,0,0,1,0,1.48,1.71,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.8063333333333439,-1.036333333333344,0.13,0.0,0.7289583333333399,-1.587018750000011,-0.7280604166666711,1996-01-15,26.29041095890411,203,0.2633996960795899,0.19731672763033875,0.2603643238544464,0.2389473187849815,0.273376997814754,0.2655923970941629,1.0,0.273376997814754
203,2022-04-27,Mason Appleton,home,Winnipeg Jets,Philadelphia Flyers,C,18.0,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.55,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3710000000000001,0.08100000000000007,0.01,0.0,-0.6318750000000001,0.3393812500000001,-0.28249375,1996-01-15,26.2986301369863,204,0.25302521620429436,0.18228126468995987,0.2565966844558716,0.2524948013480331,0.2726478159232382,0.26528713755022504,1.0,0.2726478159232382
204,2022-04-29,Mason Appleton,home,Winnipeg Jets,Calgary Flames,C,18.583333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.76,0.78,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.11033333333334394,-0.13033333333334396,0.89,0.0,0.29395833333334,-0.46916875000001135,0.7147895833333288,1996-01-15,26.304109589041097,205,0.24744814776786994,0.19896807802992925,0.25399062037467957,0.22358163060991373,0.272127478933042,0.26508714053386134,1.0,0.272127478933042
205,2022-05-01,Mason Appleton,home,Winnipeg Jets,Seattle Kraken,C,18.2,0,0,1,0.28,0,0,0,0,0,1,0,0.84,0.89,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.2025999999999999,-0.25259999999999994,0.6900000000000001,0.0,0.35162499999999997,-0.2317787499999998,0.8098462500000002,1996-01-15,26.30958904109589,206,0.2522832598548062,0.218110705900341,0.25315630435943604,0.24636447772979542,0.27158145449902604,0.26489027599221365,1.0,0.27158145449902604
206,2022-10-14,Mason Appleton,home,Winnipeg Jets,New York Rangers,C,18.7,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.72,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.053400000000000114,-0.06659999999999988,0.025,0.0,-0.43337500000000007,0.07432125000000023,-0.3340537499999998,1996-01-15,26.764383561643836,207,0.2580143444495516,0.20080794770846752,0.25656789541244507,0.2617149688175844,0.23691892364260045,0.2520588652512655,1.0,0.23691892364260045
207,2022-10-17,Mason Appleton,away,Winnipeg Jets,Dallas Stars,C,12.766666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.54,0.34,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.07646666666665602,0.12353333333334399,0.045,0.15,-0.35220833333334,0.5174012500000114,0.36019291666667136,1996-01-15,26.77260273972603,208,0.24977632246254833,0.20580247280523123,0.2575894594192505,0.2816847584409451,0.2368164419975987,0.2520431770902244,1.0,0.2368164419975987
208,2022-10-19,Mason Appleton,away,Winnipeg Jets,Colorado Avalanche,C,18.716666666667,0,2,0,0.25,1,1,1,0,0,0,1,0.49,0.75,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.16393333333334403,-0.09606666666665598,1.575,0.0,-0.50245833333334,-0.41360874999998865,0.6589329166666712,1996-01-15,26.778082191780822,209,0.25130015392563554,0.22000187393627252,0.2535558342933655,0.2950278736513639,0.23676308095930312,0.25203743153508523,1.0,0.23676308095930312
209,2022-10-20,Mason Appleton,away,Winnipeg Jets,Vegas Golden Knights,C,18.083333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.74,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.30366666666665615,-0.10633333333334383,0.01,0.0,-0.58979166666666,-0.4182687500000112,-0.9980604166666712,1996-01-15,26.78082191780822,210,0.2568701412856178,0.18183239449060135,0.24780724942684174,0.2641845919961632,0.23673990394817823,0.25203534212747963,1.0,0.23673990394817823
210,2022-10-22,Mason Appleton,home,Winnipeg Jets,Toronto Maple Leafs,C,16.9,0,0,0,0.32,1,0,0,0,0,0,1,0.37,0.61,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2258,-0.01419999999999999,0.21000000000000002,0.0,-0.5411250000000001,-0.23773875,-0.56886375,1996-01-15,26.786301369863015,211,0.2399217534227141,0.15830841027495401,0.2559809982776642,0.2907619789884835,0.23669858617304743,0.252031486708247,1.0,0.23669858617304743
211,2022-10-24,Mason Appleton,home,Winnipeg Jets,St Louis Blues,C,16.116666666667,0,0,1,0.05,0,1,0,0,1,1,0,0.86,0.57,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.2892666666666559,0.0007333333333441328,0.5750000000000001,-0.16,0.40579166666666,0.24097125000001157,1.0617629166666716,1996-01-15,26.791780821917808,212,0.22910363835138903,0.18661926233456574,0.23211409151554108,0.2606325426173989,0.23666163067144083,0.2520265678217574,1.0,0.23666163067144083
212,2022-10-27,Mason Appleton,away,Winnipeg Jets,Los Angeles Kings,C,17.433333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.47,1.41,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.14286666666665604,-0.7971333333333439,0.055,0.0,0.13570833333333987,-1.579498750000011,-1.3887904166666711,1996-01-15,26.8,213,0.24013555285159657,0.13725187749728862,0.2417801022529602,0.28814163054398606,0.23661347411714642,0.25201638059372955,1.0,0.23661347411714642
213,2022-10-28,Mason Appleton,away,Winnipeg Jets,Arizona Coyotes,C,17.316666666667,0,0,0,0.18,0,0,1,0,1,1,0,1.29,0.38,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.680866666666656,0.22913333333334407,0.09,0.13999999999999999,0.65054166666666,0.6050112500000114,1.4855529166666714,1996-01-15,26.802739726027397,214,0.21871539121682634,0.17950253234944286,0.2274593859910965,0.3156867758353332,0.23659943413755943,0.2520122145024918,1.0,0.23659943413755943
214,2022-10-30,Mason Appleton,away,Winnipeg Jets,Vegas Golden Knights,C,19.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.36,1.5,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.33126666666665605,-0.808733333333344,0.025,0.0,-0.60704166666666,-1.2112087500000115,-1.7932504166666714,1996-01-15,26.80821917808219,215,0.2351889235395047,0.11768392147288226,0.22415970265865326,0.23207013567964457,0.23657448408091075,0.252002708590961,1.0,0.23657448408091075
215,2022-11-03,Mason Appleton,home,Winnipeg Jets,Montreal Canadiens,C,16.833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.77,0.57,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.1763333333333439,0.023666666666656178,0.13,0.0,-0.28979166666666006,0.2654812499999888,0.10568958333332873,1996-01-15,26.81917808219178,216,0.20905207298134526,0.11730806434041967,0.22502928972244263,0.26534328025384757,0.236537634000393,0.25197897555554344,1.0,0.236537634000393
216,2022-11-05,Mason Appleton,home,Winnipeg Jets,Chicago Blackhawks,C,16.033333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.88,1.03,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.31193333333334394,-0.46193333333334397,0.11,0.0,-0.20504166666666007,-0.5438787500000114,-0.6389204166666714,1996-01-15,26.824657534246576,217,0.207727221679563,0.09361072939643364,0.20668667554855347,0.25294287406476723,0.23652603498913785,0.2519647411165816,1.0,0.23652603498913785
217,2022-11-08,Mason Appleton,home,Winnipeg Jets,Dallas Stars,C,15.766666666667,1,1,1,1.05,0,0,0,0,0,2,1,0.65,0.96,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.09046666666665593,-0.40046666666665587,2.525,0.0,0.9065416666666598,-0.8714987499999883,2.5600429166666716,1996-01-15,26.832876712328765,218,0.1969721724043636,0.17089936274059686,0.20620517432689667,0.22356794827005788,0.23651758552847518,0.2519404340239331,1.0,0.23651758552847518
218,2022-11-12,Mason Appleton,away,Winnipeg Jets,Calgary Flames,C,16.583333333333,0,0,0,0.18,0,1,0,0,0,0,2,0.82,0.81,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.23433333333334383,-0.22433333333334393,0.09,-0.15,-0.2535416666666601,-1.0260687500000114,-1.3396104166666716,1996-01-15,26.843835616438355,219,0.22678201197922931,0.12356571624450341,0.2014864981174469,0.226511198733225,0.2365237770537481,0.25190255321436794,1.0,0.2365237770537481
219,2022-11-13,Mason Appleton,away,Winnipeg Jets,Seattle Kraken,C,10.85,0,0,0,0.01,1,0,1,0,0,0,0,0.56,0.2,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.15780000000000005,0.2022,0.055,0.15,-0.301375,0.6898512499999999,0.5934762499999999,1996-01-15,26.846575342465755,220,0.20712066638148632,0.1382909289493172,0.2251838892698288,0.24850871423855547,0.2365285574679585,0.25189211828966185,1.0,0.2365285574679585
220,2023-02-11,Mason Appleton,home,Winnipeg Jets,Chicago Blackhawks,C,15.95,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.24,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.15459999999999996,0.3254,0.005,0.0,-0.30337500000000006,0.79627125,0.49789624999999993,1996-01-15,27.09315068493151,221,0.21191911793897505,0.1495595943070234,0.20726139843463898,0.2260489806330037,0.2410519608716683,0.2511868363462619,1.0,0.2410519608716683
221,2023-02-14,Mason Appleton,home,Winnipeg Jets,Seattle Kraken,C,14.283333333333,0,0,0,0.55,0,0,0,0,0,0,0,1.22,0.26,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.707933333333344,0.252066666666656,0.275,0.0,0.04245833333333998,0.7052712499999886,1.0227295833333285,1996-01-15,27.101369863013698,222,0.2160752205474014,0.17692142497619456,0.20945841073989868,0.20952660823942554,0.2411607054607362,0.25125864884307086,1.0,0.2411607054607362
222,2023-02-16,Mason Appleton,away,Winnipeg Jets,Columbus Blue Jackets,C,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.11,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.052333333333344,0.382333333333344,0.0,0.0,-0.43270833333334,0.5016812500000114,0.06897291666667138,1996-01-15,27.106849315068494,223,0.22769578378563482,0.1735387289371641,0.21991240978240967,0.24180539760630315,0.2412284055491256,0.25130933886173185,1.0,0.2412284055491256
223,2023-02-19,Mason Appleton,away,Winnipeg Jets,New Jersey Devils,C,18.316666666667,0,0,0,0.0,1,0,0,1,1,2,0,0.73,0.36,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.08886666666665588,0.2811333333333441,0.05,0.0,0.9055416666666599,0.6732112500000115,1.6287529166666714,1996-01-15,27.115068493150684,224,0.22543321598408872,0.2191396096133962,0.23438352346420288,0.22414181741251274,0.24132622727630307,0.2513877390837396,1.0,0.24132622727630307
224,2023-02-20,Mason Appleton,away,Winnipeg Jets,New York Rangers,C,20.416666666667,0,1,1,0.1,1,0,0,1,1,2,1,0.96,0.73,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,-0.29166666666665597,0.25166666666665594,-0.021666666666655954,1.35,0.0,1.00729166666666,-0.32146874999998853,2.0358229166666715,1996-01-15,27.117808219178084,225,0.24526780580046278,0.276067555960838,0.2226562649011612,0.2235667251430031,0.24135869068582214,0.2514140816196317,1.0,0.24135869068582214
225,2023-02-22,Mason Appleton,away,Winnipeg Jets,New York Islanders,C,16.283333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.17,0.69,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.40606666666665603,-0.11393333333334388,0.025,-0.01,-0.6537916666666601,-0.39482875000001116,-1.0336204166666714,1996-01-15,27.123287671232877,226,0.2702698917526754,0.2350269170198335,0.24750001728534698,0.24950996455127067,0.24142396053941756,0.25146681289172906,1.0,0.24142396053941756
226,2023-02-24,Mason Appleton,home,Winnipeg Jets,Colorado Avalanche,C,17.533333333333,1,0,0,0.24,0,0,2,0,0,0,3,0.94,1.14,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,0.32393333333334384,-0.5239333333333438,0.87,0.3,-0.19754166666666012,-1.9920787500000112,-1.0196204166666714,1996-01-15,27.12876712328767,227,0.252246262386069,0.19571104379170426,0.2652333378791809,0.2665869745536351,0.2414896868035793,0.2515196068448113,1.0,0.2414896868035793
227,2023-02-26,Mason Appleton,home,Winnipeg Jets,New York Islanders,C,15.283333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.63,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.35406666666665604,-0.08593333333334396,0.055,0.0,-0.62129166666666,0.1104712499999887,-0.4558204166666713,1996-01-15,27.134246575342466,228,0.23483958961438378,0.17529452775601229,0.23872961103916168,0.239728147245417,0.24155586731165002,0.2515724646847082,1.0,0.24155586731165002
228,2023-03-06,Mason Appleton,home,Winnipeg Jets,San Jose Sharks,C,12.45,0,0,0,0.17,1,0,0,0,1,0,0,0.86,0.24,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.4066,0.21339999999999998,0.135,-0.01,-0.14587499999999998,0.67657125,0.65569625,1996-01-15,27.156164383561645,229,0.22547970709825366,0.19034848867586537,0.23192289471626282,0.2316332819783266,0.24182504279068767,0.25178455481835316,1.0,0.24182504279068767
229,2023-03-08,Mason Appleton,home,Winnipeg Jets,Minnesota Wild,C,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.38,0.5,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.8732666666666559,0.006733333333344027,0.03,0.0,0.14579166666665988,-0.1459287499999885,0.029862916666671374,1996-01-15,27.161643835616438,230,0.23131938384849948,0.18531948202800072,0.22617889940738678,0.2240685284740339,0.24189341478501603,0.25183774579978313,1.0,0.24189341478501603
230,2023-03-11,Mason Appleton,away,Winnipeg Jets,Florida Panthers,C,15.233333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.34,0.46,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.20246666666665597,0.08246666666665597,0.075,0.0,-0.52654166666666,-0.03973875000001137,-0.4912804166666714,1996-01-15,27.16986301369863,231,0.22861129413288445,0.1641174185182486,0.2400898039340973,0.23012062816593395,0.24199673987317238,0.2519176604222143,1.0,0.24199673987317238
231,2023-03-12,Mason Appleton,away,Winnipeg Jets,Tampa Bay Lightning,C,16.0,0,0,1,0.28,0,0,1,0,0,1,0,0.79,0.71,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.22299999999999998,-0.1429999999999999,0.6900000000000001,0.15,0.3643749999999999,-0.0010187499999998462,1.2033562500000001,1996-01-15,27.172602739726027,232,0.21900837160747258,0.19668320392827848,0.22663776576519012,0.21791335087891953,0.2420313793653296,0.2519443328641748,1.0,0.2420313793653296
232,2023-03-14,Mason Appleton,away,Winnipeg Jets,Carolina Hurricanes,C,18.166666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.7,0.46,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.06366666666665599,0.17633333333334394,0.14,0.0,0.26479166666666,0.49808125000001136,0.9028729166666714,1996-01-15,27.17808219178082,233,0.23199055945919167,0.2188124983329374,0.2208710014820099,0.19877221392344116,0.24210094332176252,0.25199772903384027,1.0,0.24210094332176252
233,2023-03-16,Mason Appleton,home,Winnipeg Jets,Boston Bruins,C,13.716666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.44,0.17,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.05393333333334405,0.32393333333334406,0.105,0.15,-0.43370833333334,0.8388912500000114,0.6601829166666714,1996-01-15,27.183561643835617,234,0.2407563579525711,0.23264336491089527,0.2405976951122284,0.22289866550316595,0.2421708723512792,0.2520511933224891,1.0,0.2421708723512792
234,2023-03-18,Mason Appleton,away,Winnipeg Jets,Nashville Predators,C,14.6,0,0,0,0.02,0,0,0,0,0,1,1,0.98,0.22,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.4578,0.3022,0.01,0.0,0.5111249999999999,0.34660124999999997,0.8677262499999999,1996-01-15,27.18904109589041,235,0.24618635508653786,0.2525444413944262,0.24285845458507538,0.2391636429749669,0.24224114650946338,0.25210472520293004,1.0,0.24224114650946338
235,2023-03-19,Mason Appleton,away,Winnipeg Jets,St Louis Blues,C,16.65,0,0,0,0.15,0,0,0,0,0,0,2,0.56,0.69,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.027799999999999936,-0.10219999999999996,0.075,0.0,-0.417375,-0.81978875,-1.16216375,1996-01-15,27.19178082191781,236,0.2541601087222876,0.20821288091939658,0.2461511641740799,0.255448438280606,0.2422764061009111,0.252131516255112,1.0,0.2422764061009111
236,2023-03-21,Mason Appleton,home,Winnipeg Jets,Arizona Coyotes,C,15.35,0,0,0,0.34,0,0,1,0,0,0,0,0.48,0.53,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.06620000000000004,0.016199999999999992,0.17,0.15,-0.441375,0.28275125,0.16137625,1996-01-15,27.197260273972603,237,0.2361863626412049,0.20674519952211223,0.24594637751579285,0.25729861995227044,0.24234715506556034,0.25218514796463043,1.0,0.24234715506556034
237,2023-03-23,Mason Appleton,away,Winnipeg Jets,Anaheim Ducks,C,15.366666666667,1,0,0,0.39,0,0,1,0,0,2,0,0.85,0.07,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.3032666666666559,0.47673333333334406,0.9450000000000001,0.15,1.03954166666666,1.0653212500000113,3.1998629166666714,1996-01-15,27.202739726027396,238,0.23524534757102988,0.30053809251632985,0.23443616926670074,0.2560386618186751,0.24241818810382804,0.2522388447796719,1.0,0.24241818810382804
238,2023-03-25,Mason Appleton,away,Winnipeg Jets,Los Angeles Kings,C,14.766666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.45,0.13,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.07753333333334406,0.39753333333334406,0.16,0.0,-0.44845833333334006,0.9428012500000115,0.6543429166666714,1996-01-15,27.208219178082192,239,0.27221226828975204,0.31162498604077005,0.24449098110198975,0.2339909985048496,0.24248947598486784,0.2522926051937981,1.0,0.24248947598486784
239,2023-03-28,Mason Appleton,away,Winnipeg Jets,San Jose Sharks,C,12.8,0,0,0,0.55,1,1,0,0,1,0,1,1.35,1.01,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.8854000000000001,-0.5454,0.325,-0.16,0.15337500000000004,-1.05795875,-0.73958375,1996-01-15,27.216438356164385,240,0.27693628988108476,0.27868411485133054,0.269477516412735,0.2665376853637696,0.24259681448076434,0.25237336098320723,1.0,0.24259681448076434
240,2023-03-31,Mason Appleton,home,Winnipeg Jets,Detroit Red Wings,C,14.6,0,2,0,0.12,0,0,0,0,0,2,0,0.73,0.23,20222023,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.20779999999999998,0.2922,1.46,0.0,0.9798750000000002,0.76710125,3.2069762500000003,1996-01-15,27.224657534246575,241,0.2644527959318169,0.37044561686992383,0.27114027738571167,0.27515253604912876,0.24270453197900227,0.252454248114764,1.0,0.24270453197900227
241,2023-04-02,Mason Appleton,home,Winnipeg Jets,New Jersey Devils,C,14.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.62,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.274466666666656,-0.08553333333334401,0.005,0.0,-0.57154166666666,0.11721124999998861,-0.44933041666667134,1996-01-15,27.23013698630137,242,0.3003528912012132,0.3447569643703758,0.2590123116970062,0.2328685746484531,0.24277648710849536,0.25250824128968186,1.0,0.24277648710849536
242,2023-04-05,Mason Appleton,home,Winnipeg Jets,Calgary Flames,C,15.0,0,0,0,0.1,0,0,0,0,1,0,0,0.55,0.16,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.015000000000000013,0.375,0.05,-0.01,-0.390625,0.89978125,0.54915625,1996-01-15,27.23835616438356,243,0.2912825271128256,0.3511620578766624,0.2859259843826294,0.26531676486933975,0.2428845233675947,0.2525893255968259,1.0,0.2428845233675947
243,2023-04-08,Mason Appleton,home,Winnipeg Jets,Nashville Predators,C,17.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.71,0.77,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.10406666666665598,-0.16406666666665604,0.125,0.0,-0.33495833333334,-0.06140874999998869,-0.2713670833333287,1996-01-15,27.246575342465754,244,0.2943827136484152,0.3316543707671266,0.2863049805164337,0.2793345869064548,0.24299253670005955,0.25267051209160557,1.0,0.24299253670005955
244,2023-04-10,Mason Appleton,home,Winnipeg Jets,San Jose Sharks,C,16.966666666667,1,0,1,0.2,0,0,0,0,0,3,1,2.16,0.46,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,-0.402066666666656,1.5620666666666563,0.13793333333334395,1.4000000000000001,0.0,2.4512916666666604,0.01954125000001128,3.8708329166666715,1996-01-15,27.252054794520546,245,0.28762387390123184,0.442558716137622,0.28449055552482605,0.2778619419989222,0.24306444447851427,0.2527246861353006,1.0,0.24306444447851427
245,2023-04-11,Mason Appleton,away,Winnipeg Jets,Minnesota Wild,C,18.266666666667,1,0,0,0.19,0,0,0,0,0,2,0,0.69,0.64,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.05046666666665589,-0.00046666666665595713,0.845,0.0,0.8815416666666599,0.19550125000001145,1.9220429166666713,1996-01-15,27.254794520547946,246,0.33008586926412137,0.48892010276818,0.30502596497535706,0.291820829142254,0.2431003468548205,0.25275178632258105,1.0,0.2431003468548205
246,2023-04-13,Mason Appleton,away,Winnipeg Jets,Colorado Avalanche,C,16.816666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.49,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.14313333333334405,0.10313333333334407,0.0,0.15,-0.48945833333334005,0.4009112500000115,0.06145291666667141,1996-01-15,27.26027397260274,247,0.348765251432046,0.4755249132333037,0.33867937326431274,0.31723621195884005,0.24317201145438228,0.2528060098799434,1.0,0.24317201145438228
