,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2022-04-14,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,21.366666666667,0,1,2,0.04,0,1,0,0,0,2,0,0.76,0.63,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.021266666666655887,0.10873333333334412,1.82,-0.15,0.5272666666666561,0.6629291666666822,2.8601958333333384,1999-10-14,22.515068493150686,198,0.47069600924705735,0.5025423532066308,0.4882725775241852,0.5051495285957098,0.5175083744296007,0.515523597868439,1.0533630851273714,0.5451242178684151
198,2022-04-18,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,21.933333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.6,0.76,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.15686666666665605,-0.0031333333333439795,0.77,0.0,0.25313333333334387,0.3899958333333181,1.4131291666666619,1999-10-14,22.526027397260275,199,0.4946587378746088,0.531076759012521,0.5004712343215942,0.47430116558600555,0.5183062071933031,0.5168153874155796,1.0526153029482357,0.5455770453047297
199,2022-04-19,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,30.116666666667,0,1,1,0.06,1,0,0,0,0,0,2,1.14,1.33,20212022,1.0187333333333441,1.0187333333333441,1.0187333333333441,1.0187333333333441,-1.0187333333333441,-0.9812666666666559,0.12126666666665575,-0.3112666666666559,1.33,0.0,0.055266666666655584,-1.6945708333333178,-0.30930416666666205,1999-10-14,22.528767123287672,200,0.5038472109685898,0.5047423502322766,0.5007505416870117,0.49332783360977134,0.5185113847225279,0.5171473563448548,1.0524293990409959,0.5456966250194446
200,2022-04-21,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,26.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.39,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.322333333333344,0.502333333333344,0.05,0.0,-0.730333333333344,1.435729166666682,0.755395833333338,1999-10-14,22.534246575342465,201,0.4957777022909767,0.5125968954698197,0.4971681237220764,0.46055451848996315,0.5189199975071263,0.5178192476606356,1.0520588370180006,0.5459343690827311
201,2022-04-23,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,27.1,1,1,0,0.19,1,0,0,0,0,1,1,0.57,0.99,20212022,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-0.07779999999999987,-0.3522000000000002,-0.06779999999999986,1.595,0.0,-0.36020000000000024,-0.47633749999999964,0.7584625,1999-10-14,22.53972602739726,202,0.49833843093650965,0.5203014050401166,0.49437376856803894,0.43801254902652814,0.5193252362122326,0.5185001503181053,1.0516899320969024,0.5461691224082507
202,2022-04-26,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,24.9,1,0,2,0.16,1,0,1,0,0,2,1,0.66,0.51,20212022,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.19179999999999997,0.3418,1.9800000000000002,0.15,0.2542,0.5264625,2.9106625000000004,1999-10-14,22.54794520547945,203,0.5008887114978287,0.5952063792526704,0.49972179532051086,0.49125092668946624,0.5199261208924666,0.5195347272784552,1.0511396714529881,0.546514971894734
203,2022-04-28,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,28.25,0,1,0,0.09,1,0,0,0,0,1,0,1.16,0.86,20212022,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,0.9590000000000001,0.20099999999999985,0.09900000000000009,0.795,0.0,0.5469999999999997,0.4505625000000003,1.7925624999999998,1999-10-14,22.553424657534247,204,0.5244180106589744,0.6327270346348612,0.5102410912513733,0.4655832978145199,0.5203216898407497,0.5202310649399877,1.0507748886669348,0.5467409657134051
204,2022-04-29,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,25.666666666667,0,1,0,0.12,0,0,0,0,0,1,0,1.09,0.68,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.21366666666665612,0.1963333333333439,0.76,0.0,0.5176666666666563,0.7457291666666819,2.023395833333338,1999-10-14,22.556164383561644,205,0.5367270232847048,0.6763053785764558,0.5298362970352173,0.49080067913288966,0.5205178849824077,0.5205807125898232,1.0505931128141854,0.5468525050591239
205,2022-10-12,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.633333333333,0,0,1,0.16,3,0,0,0,0,1,1,0.26,0.95,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,-0.583266666666656,-0.1067333333333439,0.78,0.0,-0.777266666666656,-0.4978041666666819,-0.4950708333333379,1999-10-14,23.01095890410959,206,0.551045424798189,0.6395988469802665,0.544619619846344,0.6776458239142721,0.5361836084294201,0.5759505024082545,1.0256929051498775,0.5499597230237163
206,2022-10-15,Quinn Hughes,away,Vancouver Canucks,Philadelphia Flyers,D,28.45,0,0,0,0.04,0,0,0,0,0,1,0,0.54,0.55,20222023,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,-0.4254,0.4154,0.02,0.0,-0.4514,1.1727625,0.7413624999999999,1999-10-14,23.019178082191782,207,0.537394893488096,0.6427877372865993,0.5581409335136414,0.6656818836659352,0.5362559340685458,0.5769133852155839,1.0253324774937542,0.5498406254492294
207,2022-10-17,Quinn Hughes,away,Vancouver Canucks,Washington Capitals,D,27.1,0,2,0,0.11,2,0,0,0,0,3,1,1.02,0.98,20222023,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,2.0778,-0.07779999999999987,0.09779999999999989,-0.05779999999999985,1.555,0.0,1.1598,-0.4533374999999997,2.2614625000000004,1999-10-14,23.024657534246575,208,0.5400370282233999,0.6935109126193382,0.5459471940994263,0.661713598050126,0.5363008590960534,0.5775473580523355,1.0250938354427346,0.5497587046020069
208,2022-10-18,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,27.65,0,0,1,0.07,2,1,0,0,0,2,2,0.65,1.16,20222023,0.9398,0.9398,0.9398,0.9398,1.0602,-1.0602,-0.28979999999999995,-0.22019999999999995,0.685,-0.15,0.1502,-1.4170374999999995,-0.7318374999999995,1999-10-14,23.027397260273972,209,0.5621338038877888,0.648845862772315,0.552940309047699,0.7457480152373528,0.5363223947407241,0.5778614004211624,1.0249750061549772,0.5497170498504258
209,2022-10-20,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,28.3,0,0,1,0.01,1,0,0,0,0,1,1,1.16,1.1,20222023,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.03939999999999988,-0.03939999999999988,0.1993999999999998,-0.13939999999999997,0.6050000000000001,0.0,0.5453999999999997,-0.6741374999999998,0.47626250000000003,1999-10-14,23.03287671232877,210,0.5457035444642399,0.6434377509139783,0.564440131187439,0.7555259886584247,0.5363637363578166,0.578482573904224,1.024738329100144,0.5496324789852192
210,2022-11-01,Quinn Hughes,home,Vancouver Canucks,New Jersey Devils,D,26.166666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.51,1.07,20222023,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.38233333333334396,-0.1776666666666561,0.6400000000000001,0.0,-0.8263333333333439,-0.7032708333333182,-0.889604166666662,1999-10-14,23.065753424657533,211,0.5448295811715674,0.595398002560716,0.5469978451728821,0.5365516497780263,0.5365781676396995,0.5819151942172238,1.0233455866952696,0.549104899771121
211,2022-11-03,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,20.95,0,1,1,0.06,0,0,0,0,0,2,2,0.98,0.54,20222023,0.7254,0.7254,0.7254,0.7254,1.2746,-1.2746,0.25459999999999994,0.1854,1.28,0.0,0.8925999999999998,-0.2992374999999998,1.8733625000000003,1999-10-14,23.07123287671233,212,0.5265928436816211,0.6354445832888801,0.5404452681541443,0.6867083960983461,0.5366117136731294,0.582418159181652,1.0231179876386522,0.5490170966365808
212,2022-11-05,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,26.683333333333,0,1,1,0.06,2,0,1,0,0,1,0,0.49,0.58,20222023,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,-0.41886666666665606,0.3288666666666561,1.3800000000000001,0.15,-0.4748666666666561,1.0224958333333183,2.077629166666662,1999-10-14,23.076712328767123,213,0.5435639541491191,0.6806371971740098,0.5272533297538757,0.606638772980679,0.5366458173432557,0.5828952705108132,1.0228916732451925,0.5489305380422768
213,2022-11-08,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,22.383333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.54,1.23,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.23126666666665596,-0.458733333333344,0.815,0.0,-0.257266666666656,-0.670304166666682,-0.11257083333333806,1999-10-14,23.084931506849315,214,0.5627267707959673,0.6557810576700539,0.5492698550224304,0.6107626463365525,0.5367279019238428,0.5835615881730135,1.0225546038224456,0.5488335871121874
214,2022-11-09,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,23.866666666667,0,0,1,0.08,0,0,0,0,0,2,2,0.81,1.31,20222023,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,-1.181266666666656,-0.008733333333344029,-0.49126666666665597,0.5900000000000001,0.0,0.5272666666666561,-1.9360708333333176,-0.8188041666666614,1999-10-14,23.087671232876712,215,0.5543480985936078,0.6095731378020033,0.560964047908783,0.6642495641664972,0.5367842723461144,0.58377227618713,1.0224428864297703,0.5488312608076651
215,2022-11-12,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,24.45,0,1,0,0.08,0,1,0,0,0,1,1,0.54,1.3,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,-0.2974,-0.4626,0.74,-0.15,-0.32339999999999997,-1.3112374999999996,-1.0446374999999997,1999-10-14,23.095890410958905,216,0.5374879228617444,0.557736441222386,0.5622683167457581,0.6213642197576578,0.5371066737584378,0.5843756501063415,1.022109646285371,0.548981912332749
216,2022-11-13,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,22.666666666667,0,1,0,0.07,0,1,0,0,0,0,0,0.44,0.28,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.340333333333344,0.500333333333344,0.735,-0.15,-0.826333333333344,1.527729166666682,1.2863958333333378,1999-10-14,23.0986301369863,217,0.5181886608122852,0.5805698653906204,0.5347558259963989,0.5741415707241343,0.5372766867351878,0.5845682621950598,1.0219992023465134,0.5490963452827395
217,2022-11-15,Quinn Hughes,away,Vancouver Canucks,Buffalo Sabres,D,21.7,0,0,0,0.01,0,0,0,0,0,1,2,0.32,0.72,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.42940000000000006,0.029400000000000093,0.005,0.0,-0.5874,-0.6787374999999998,-1.2611374999999998,1999-10-14,23.104109589041094,218,0.5274640346140147,0.5228577393384297,0.5312155485153198,0.6093619638598518,0.5377240989501125,0.5849424418333005,1.02177926641792,0.549435335360483
218,2022-11-18,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,21.583333333333,0,0,2,0.11,0,0,0,0,0,1,0,0.36,0.56,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.38566666666665617,0.1856666666666561,1.155,0.0,-0.5196666666666562,0.8338958333333182,1.4692291666666621,1999-10-14,23.112328767123287,219,0.5060453738935067,0.5525134298912813,0.5235665440559387,0.5824293974576533,0.5386755769660002,0.5854805064017199,1.0214517368883673,0.5502311037112643
219,2022-11-21,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.233333333333,0,1,1,0.03,1,0,0,0,0,3,1,0.74,0.74,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,2.137533333333344,-0.13753333333334394,-0.12246666666665607,0.12246666666665607,1.315,0.0,0.7715333333333438,0.01279583333331824,2.099329166666662,1999-10-14,23.12054794520548,220,0.5175077638669509,0.6009847645454266,0.5056433081626892,0.5303144861963142,0.5399515340382058,0.5859987113669736,1.0211270478236654,0.5513591159202925
220,2022-11-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,25.3,0,0,0,0.12,1,0,0,0,0,1,0,0.69,0.45,20222023,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.1746000000000001,0.4146,0.11,0.0,-0.11060000000000014,1.2578625,1.2572625,1999-10-14,23.126027397260273,221,0.5362164352002353,0.6215500169197332,0.5307879447937012,0.5906616833772281,0.5409607254193898,0.5863383881137643,1.020912161637355,0.5522733835488209
221,2022-11-26,Quinn Hughes,away,Vancouver Canucks,Vegas Golden Knights,D,22.9,0,1,1,0.04,1,0,0,0,0,2,1,0.43,1.11,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-0.21219999999999994,-0.35780000000000006,-0.32220000000000004,1.32,0.0,-0.049800000000000066,-0.9455374999999999,0.3246625000000001,1999-10-14,23.134246575342466,222,0.544676631843782,0.6122466898839437,0.5437063574790955,0.5737984681965838,0.5426644910278748,0.5868485434930134,1.0205921849184645,0.5538391385758052
222,2022-11-27,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,23.216666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.74,0.76,20222023,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,-0.20206666666665596,-0.05793333333334405,0.03793333333334403,0.65,0.0,0.43606666666665594,-0.12597083333331782,0.960095833333338,1999-10-14,23.136986301369863,223,0.5421106137008743,0.6231469601901578,0.5435163378715515,0.6223800248757053,0.5432724598284197,0.5870208695761054,1.0204861519239206,0.5544020219765466
223,2022-11-29,Quinn Hughes,home,Vancouver Canucks,Washington Capitals,D,25.633333333333,0,0,0,0.2,3,0,0,0,0,0,1,0.55,1.63,20222023,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.32526666666665593,-0.7547333333333439,0.25,0.0,-0.7452666666666559,-2.0158041666666815,-2.5110708333333376,1999-10-14,23.14246575342466,224,0.5469384610453946,0.5249324892064852,0.546097457408905,0.6245354866875009,0.5445326769964033,0.5873723950376757,1.020275022655387,0.5555730893591039
224,2022-12-01,Quinn Hughes,home,Vancouver Canucks,Florida Panthers,D,24.266666666667,0,0,0,0.16,1,0,0,0,0,1,2,0.83,1.52,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-1.168466666666656,-0.0015333333333440446,-0.688466666666656,0.13,0.0,0.14646666666665586,-2.4006708333333178,-2.124204166666662,1999-10-14,23.147945205479452,225,0.5118888890191765,0.4419186205662724,0.5407912135124207,0.584164322667602,0.5458356786376998,0.5877372737602822,1.0200651399724896,0.5567879479315441
225,2022-12-03,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,30.083333333333,0,1,1,0.14,0,1,0,0,0,1,0,0.97,0.5,20222023,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-0.01766666666665606,1.017666666666656,-0.04766666666665609,0.5176666666666561,1.32,-0.15,0.18433333333334379,1.362895833333318,2.7172291666666624,1999-10-14,23.153424657534245,226,0.4819045689880918,0.5132181976814425,0.5101885199546814,0.6230160469770117,0.5471641056895249,0.5881209163687893,1.0198565010361516,0.5580288703210938
226,2022-12-05,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,24.7,0,0,1,0.01,1,0,0,0,0,1,4,1.13,1.54,20222023,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-3.1546,0.28459999999999985,-0.6946,0.6050000000000001,0.0,0.6125999999999996,-3.5767374999999992,-2.3591374999999997,1999-10-14,23.15890410958904,227,0.507139442208399,0.42320950006255004,0.5022991895675659,0.5838781044486385,0.548503583004812,0.5885279264006424,1.0196491030197992,0.5592811864140025
227,2022-12-07,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,26.116666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.69,1.31,20222023,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,-0.2007333333333442,-0.4192666666666559,0.7150000000000001,0.0,-0.13673333333334414,-1.257570833333318,-0.679304166666662,1999-10-14,23.164383561643834,228,0.4750218814888308,0.3886609182634297,0.48900458216667175,0.5564712973533363,0.5498430321586865,0.5889580959565868,1.0194429431093237,0.5605335989520058
228,2022-12-10,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,25.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,1.14,0.5,20222023,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.2839333333333438,0.3560666666666561,0.1,0.0,0.21793333333334386,1.1305958333333181,1.448529166666662,1999-10-14,23.172602739726027,229,0.46218223986080653,0.4218731538839174,0.4895227253437042,0.5491003216021898,0.5518343604494278,0.5896438078275944,1.0191360185668108,0.5623942730167922
229,2022-12-14,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,26.35,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.44,20222023,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,-0.7082000000000002,0.4582000000000001,0.0,0.0,-1.3442000000000003,1.3291625000000002,-0.015037500000000037,1999-10-14,23.183561643835617,230,0.4730943636629585,0.40818203788266566,0.49338385462760925,0.5403225597744463,0.5544290417687245,0.5906275077039662,1.018731093168318,0.5648141038053158
230,2022-12-17,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,21.583333333333,0,1,0,0.12,0,0,0,0,0,0,2,0.49,0.48,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,-0.25566666666665616,0.26566666666665617,0.76,0.0,-0.7116666666666561,-0.13210416666668157,-0.08377083333333768,1999-10-14,23.19178082191781,231,0.4677126876529847,0.39276610885363467,0.4906731843948364,0.5270845904829459,0.556318397953327,0.5914132685265672,1.0184306175168356,0.5665716895635836
231,2022-12-19,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.983333333333,0,1,0,0.17,0,0,1,0,0,1,0,1.11,0.86,20222023,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,0.22353333333334402,0.02646666666665609,0.7849999999999999,0.15,0.5395333333333439,0.34629583333331815,1.8208291666666618,1999-10-14,23.197260273972603,232,0.4616647061479099,0.4375161640708956,0.4895173907279968,0.5503497376434741,0.5575497157655185,0.5919586100047798,1.0182318278361338,0.5677148661934407
232,2022-12-22,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,30.3,0,0,1,0.26,1,0,1,0,0,0,3,0.8,1.15,20222023,1.0246,1.0246,1.0246,1.0246,-1.0246,-1.9754,-0.2245999999999999,-0.12539999999999996,0.7300000000000001,0.15,-0.49459999999999993,-1.8471374999999994,-1.4617374999999992,1999-10-14,23.205479452054796,233,0.476464401996432,0.37800079203527714,0.4858368933200836,0.5180633013876473,0.5593558360605008,0.5928074919529285,1.0179359276241862,0.569388401852248
233,2022-12-23,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,24.466666666667,0,0,0,0.0,0,0,1,0,0,1,0,1.22,0.35,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.3820666666666559,0.4879333333333441,0.0,0.15,0.7640666666666558,1.4495291666666823,2.363595833333338,1999-10-14,23.208219178082192,234,0.45546842089820466,0.4402217723123989,0.4872626066207886,0.5342787448404013,0.5599476017521167,0.5930984521298432,1.017837902011784,0.5699358922039044
234,2022-12-27,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,22.783333333333,1,0,0,0.09,3,0,0,0,0,3,0,0.8,0.66,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,0.015933333333343902,0.12406666666665611,0.9450000000000001,0.0,0.945933333333344,0.6590958333333182,2.550029166666662,1999-10-14,23.21917808219178,235,0.4759557444854411,0.5063350928039003,0.4871574938297272,0.5373586730596094,0.5622688079606541,0.594300916011961,1.0174488295195094,0.5720797405348974
235,2022-12-29,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,25.933333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.83,0.76,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,-0.05486666666665607,0.12486666666665602,0.74,0.0,0.09313333333334384,0.5739958333333182,1.407129166666662,1999-10-14,23.224657534246575,236,0.49815528715605667,0.5345625443758278,0.49659842252731323,0.5297998387290541,0.5634051524748764,0.5949246185499428,1.0172561065484242,0.5731273318159141
236,2022-12-31,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,25.933333333333,0,0,0,0.35,0,1,1,0,0,2,0,0.86,0.7,20222023,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,1.115133333333344,0.884866666666656,-0.024866666666656045,0.18486666666665608,0.175,0.0,0.5411333333333437,0.7119958333333183,1.428129166666662,1999-10-14,23.23013698630137,237,0.5078177483605202,0.5625635146212633,0.4973841905593872,0.5226557452931412,0.5645278567400712,0.595562728700632,1.0170645888645553,0.5741612925179291
237,2023-01-03,Quinn Hughes,home,Vancouver Canucks,New York Islanders,D,22.716666666667,0,0,1,0.2,0,0,0,0,0,0,2,0.74,0.63,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-1.218066666666656,-0.041933333333344036,0.15193333333334402,0.65,0.0,-0.34793333333334403,-0.42497083333331775,-0.12290416666666176,1999-10-14,23.23835616438356,238,0.517534458251244,0.541083571980261,0.49987614154815674,0.5292441357417834,0.566190298924554,0.5965457986178011,1.0167795664422286,0.5756907266643038
238,2023-01-05,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,22.916666666667,0,0,0,0.15,2,1,2,0,0,0,0,0.62,0.68,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.168333333333344,0.10833333333334394,0.175,0.15,-0.546333333333344,0.619229166666682,0.397895833333338,1999-10-14,23.243835616438357,239,0.5108052921744464,0.5365966144714249,0.5183389186859131,0.5582471620788485,0.5672865844339393,0.5972175616539153,1.0165910503753846,0.5766984647335627
239,2023-01-08,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,26.083333333333,0,0,0,0.13,2,0,1,0,0,1,0,0.72,1.26,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,-0.1696666666666562,-0.37033333333334384,0.165,0.15,-0.08766666666665623,-0.5691041666666816,-0.34177083333333785,1999-10-14,23.252054794520546,240,0.5096268313151872,0.5090719298268604,0.5199940204620361,0.5491129294609568,0.5689164798337534,0.5982478905466531,1.016310518025939,0.5781958023333356
240,2023-01-10,Quinn Hughes,away,Vancouver Canucks,Pittsburgh Penguins,D,23.65,1,1,0,0.06,2,0,0,0,0,3,0,0.69,1.17,20222023,0.8118,0.8118,0.8118,0.8118,2.1882,0.8118,-0.12180000000000002,-0.35819999999999996,1.58,0.0,0.7422,-0.4740374999999999,1.8481625000000002,1999-10-14,23.257534246575343,241,0.5007824220850116,0.551033918722406,0.49471697211265564,0.5163641488608385,0.5699949718612427,0.5989485312507891,1.0161249871479379,0.5791861334568944
241,2023-01-12,Quinn Hughes,away,Vancouver Canucks,Tampa Bay Lightning,D,27.583333333333,1,2,0,0.06,1,0,0,0,0,2,2,1.3,1.96,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,1.0623333333333438,-1.0623333333333438,0.36233333333334394,-1.0223333333333438,2.2299999999999995,0.0,1.1923333333333441,-3.2601041666666815,0.1622291666666622,1999-10-14,23.263013698630136,242,0.5146876768178745,0.5388502615317411,0.5025561451911926,0.5117483581327523,0.5710678842580641,0.5996588573404078,1.0159406457857516,0.5801710751206405
242,2023-01-14,Quinn Hughes,away,Vancouver Canucks,Florida Panthers,D,26.966666666667,0,0,1,0.1,0,0,2,0,0,0,0,0.68,0.48,20222023,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.237933333333344,0.43793333333334405,0.6000000000000001,0.3,-0.579933333333344,1.2655291666666821,1.5855958333333384,1999-10-14,23.268493150684932,243,0.5110737564913408,0.5716512727682939,0.5211266279220581,0.5414709177360901,0.5721356594961725,0.6003775237401601,1.0157574913508984,0.581151082202224
243,2023-01-15,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,25.383333333333,0,1,0,0.05,1,0,0,0,0,2,1,0.93,0.83,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,0.06273333333334397,0.03726666666665612,0.775,0.0,0.6707333333333438,-0.1873041666666817,1.258429166666662,1999-10-14,23.27123287671233,244,0.5220207904383208,0.593172270551426,0.527768611907959,0.5135891938576465,0.572667675130301,0.6007395075235693,1.0156663584254277,0.5816392921875487
244,2023-01-18,Quinn Hughes,home,Vancouver Canucks,Tampa Bay Lightning,D,26.816666666667,1,1,0,0.17,1,0,0,0,0,0,0,1.4,0.34,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,0.4868666666666558,0.5731333333333442,1.585,0.0,0.5768666666666555,1.5806291666666823,3.742495833333338,1999-10-14,23.279452054794522,245,0.5294615663475343,0.6918600489611557,0.5313664674758911,0.5347490314195584,0.5742560303659269,0.6018334408292695,1.015394732965734,0.5830965486073728
245,2023-01-20,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,26.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.67,0.8,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.21806666666665608,0.08806666666665608,0.1,0.0,-0.5660666666666561,-0.08840416666668172,-0.5544708333333378,1999-10-14,23.284931506849315,246,0.5617844721892848,0.6528047972166644,0.5387297868728638,0.5648407413087354,0.5753079713950259,0.6025669103079521,1.0152151238947562,0.584061353457442
246,2023-01-21,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,26.55,0,1,1,0.07,1,0,0,0,0,2,1,0.94,1.35,20222023,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,1.0954,-0.09539999999999993,0.035399999999999876,-0.4454,1.335,0.0,0.6493999999999998,-1.3296374999999998,0.6547624999999999,1999-10-14,23.28767123287671,247,0.5506247689811882,0.652866144147349,0.5617061257362366,0.5851584468921744,0.5758315899954265,0.6029340808200355,1.015125760775018,0.5845414808723955
