,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2009-11-25,Joni Pitkanen,away,Carolina Hurricanes,Anaheim Ducks,D,27.983333333333,0,0,1,0.11,2,0,0,0,0,1,1,1.8,1.09,20092010,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.049533333333343976,-0.049533333333343976,0.849533333333344,-0.13953333333334406,0.7050000000000001,0.0,1.5795333333333437,-0.6657041666666819,1.6188291666666619,1983-09-19,26.202739726027396,356,0.6248860571853655,0.6051163499953375,0.6264671087265015,0.7382974900663504,0.6542353593573369,0.731584819024266,1.0,0.6542353593573369
150,2009-11-27,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,17.45,0,0,0,0.03,1,1,0,0,0,2,0,0.76,0.25,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.14659999999999995,0.36340000000000006,0.065,-0.15,0.6526000000000001,1.3567625,1.9243625000000002,1983-09-19,26.208219178082192,357,0.6387491916778645,0.6464620823244696,0.6500530242919922,0.7594129729063833,0.6522028987874743,0.7293386514245187,1.0,0.6522028987874743
151,2009-11-30,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,33.466666666667,0,0,0,0.1,1,0,1,0,0,0,3,1.38,0.77,20092010,1.125933333333344,1.125933333333344,1.125933333333344,1.125933333333344,-1.125933333333344,-1.874066666666656,0.2540666666666558,0.3559333333333441,0.1,0.15,0.33206666666665563,-0.8274708333333178,-0.2454041666666622,1983-09-19,26.216438356164385,358,0.656500471045013,0.6185108504826722,0.6317315101623535,0.707026989793133,0.6491387094808783,0.725871951276385,1.0,0.6491387094808783
152,2009-12-05,Joni Pitkanen,home,Carolina Hurricanes,Vancouver Canucks,D,24.8,0,1,0,0.01,3,0,0,0,0,1,2,1.03,1.3,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-1.1513999999999998,0.1813999999999999,-0.4513999999999999,0.855,0.0,0.4493999999999996,-1.8701374999999996,-0.5657375,1983-09-19,26.23013698630137,359,0.6441473405076608,0.5813966075792243,0.657723605632782,0.712707197573444,0.6440074871983236,0.7198300430108393,1.0,0.6440074871983236
153,2009-12-07,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,30.6,0,2,0,0.12,3,0,2,0,0,1,1,0.47,1.22,20092010,1.0342,1.0342,1.0342,1.0342,-0.03420000000000001,0.03420000000000001,-0.5642,-0.18579999999999997,1.6099999999999999,0.3,-0.6322000000000001,-0.8443374999999997,0.4334625000000001,1983-09-19,26.235616438356164,360,0.6276451905021285,0.5767603993067808,0.6430477499961853,0.7077588320381443,0.6419522898449173,0.7173204885009721,1.0,0.6419522898449173
154,2009-12-09,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,27.85,0,1,1,0.02,1,0,0,0,0,1,2,0.49,0.54,20092010,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,-1.0537999999999998,-0.45620000000000016,0.4062000000000001,1.31,0.0,-0.5122000000000002,0.018162500000000303,0.8159625000000001,1983-09-19,26.24109589041096,361,0.6250224283044391,0.5842568659347902,0.63474440574646,0.7030966157120796,0.6398982797262814,0.7147583029420662,1.0,0.6398982797262814
155,2009-12-11,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,29.866666666667,0,0,0,0.05,4,1,0,0,0,1,1,0.65,1.13,20092010,1.0107333333333441,1.0107333333333441,1.0107333333333441,1.0107333333333441,-0.010733333333344142,0.010733333333344142,-0.3607333333333441,-0.11926666666665575,0.225,-0.15,-0.32073333333334414,-0.6710708333333173,-0.9168041666666614,1983-09-19,26.246575342465754,362,0.6275766258910594,0.5372147162201273,0.6300159692764282,0.6892550700709539,0.6378470380617141,0.7121440725061583,1.0,0.6378470380617141
156,2009-12-12,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,31.183333333333,0,1,0,0.1,3,1,0,0,0,1,0,0.63,0.96,20092010,1.052866666666656,1.052866666666656,1.052866666666656,1.052866666666656,-0.05286666666665596,1.052866666666656,-0.42286666666665595,0.092866666666656,0.9,-0.15,-0.394866666666656,0.355495833333318,0.710629166666662,1983-09-19,26.24931506849315,363,0.6071132818995703,0.5426493646258788,0.6142606139183044,0.6794049608211069,0.6368228818976709,0.7108176772581244,1.0,0.6368228818976709
157,2009-12-16,Joni Pitkanen,home,Carolina Hurricanes,Dallas Stars,D,27.55,0,0,2,0.01,3,0,0,0,0,2,0,0.83,0.49,20092010,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,1.0634,0.9366000000000001,-0.10660000000000014,0.4466000000000001,1.255,0.0,0.4413999999999998,1.2693625000000002,2.9657625,1983-09-19,26.26027397260274,364,0.6084695031474049,0.6185870548660627,0.6068616509437561,0.6786258839717573,0.6327389477313974,0.7053862299667063,1.0,0.6327389477313974
158,2009-12-18,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,30.5,0,1,0,0.35,0,1,0,0,0,1,2,0.78,0.72,20092010,1.031,1.031,1.031,1.031,-0.030999999999999917,-0.9690000000000001,-0.2509999999999999,0.31099999999999994,0.875,-0.15,-0.1329999999999999,-0.27393749999999994,0.31806250000000014,1983-09-19,26.265753424657536,365,0.6391849325130213,0.6091689975419324,0.6169619560241699,0.7074683053700461,0.6307055596981499,0.7025967184062789,1.0,0.6307055596981499
159,2009-12-19,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,27.683333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.63,1.05,20092010,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.3108666666666561,-0.10913333333334396,0.065,0.15,-0.28286666666665605,-0.01250416666668186,-0.08037083333333792,1983-09-19,26.268493150684932,366,0.635038947077691,0.5875598047649654,0.6310871243476868,0.721569155525634,0.6296910418442138,0.7011839434868514,1.0,0.6296910418442138
160,2009-12-21,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,28.883333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.76,1.34,20092010,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,-0.9792666666666561,-0.02073333333334393,-0.21926666666665606,-0.360733333333344,0.05,0.0,-0.5132666666666561,-1.1993041666666817,-1.6625708333333378,1983-09-19,26.273972602739725,367,0.6259028848309861,0.5170442588500942,0.6394335627555847,0.7095456533894342,0.6276660082652292,0.6983228946826089,1.0,0.6276660082652292
161,2009-12-23,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,29.633333333333,0,0,0,0.14,2,0,0,0,0,0,1,1.25,0.7,20092010,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-1.0032666666666559,0.003266666666655871,0.24673333333334413,0.3032666666666559,0.17,0.0,0.24673333333334424,0.307195833333318,0.7239291666666623,1983-09-19,26.279452054794522,368,0.5969377255008045,0.5235276769523638,0.6263375282287598,0.71659592432314,0.625645364614184,0.6954150766953592,1.0,0.625645364614184
162,2009-12-26,Joni Pitkanen,home,Carolina Hurricanes,Philadelphia Flyers,D,33.766666666667,0,1,0,0.04,1,2,0,0,0,2,1,1.93,1.23,20092010,1.135533333333344,1.135533333333344,1.135533333333344,1.135533333333344,0.8644666666666561,0.13553333333334394,0.794466666666656,-0.09446666666665604,0.77,-0.3,2.0024666666666557,-0.7216708333333179,1.750795833333338,1983-09-19,26.28767123287671,369,0.5985309577202993,0.5619879960434118,0.5998860001564026,0.6415212894884427,0.6226185064021857,0.6909664148781683,1.0,0.6226185064021857
163,2009-12-28,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,29.15,0,0,0,0.02,4,0,0,0,0,2,0,0.91,0.31,20092010,0.9878,0.9878,0.9878,0.9878,1.0122,0.9878,-0.07779999999999998,0.6778,0.21000000000000002,0.0,0.5182,1.7569625,2.4851625,1983-09-19,26.293150684931508,370,0.6128890893801159,0.622256501150032,0.6034435629844666,0.6373997239407164,0.6205991993805714,0.6879424429329949,1.0,0.6205991993805714
164,2009-12-31,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,29.483333333333,1,0,0,0.25,3,0,1,0,0,0,0,0.51,0.67,20092010,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,-0.9984666666666561,0.9984666666666561,-0.48846666666665606,0.328466666666656,1.025,0.15,-0.9324666666666561,0.944295833333318,1.1868291666666617,1983-09-19,26.301369863013697,371,0.6360190011997914,0.6399490330640304,0.6144190430641174,0.6719975814298006,0.6175579968407746,0.6833168402900506,1.0,0.6175579968407746
165,2010-01-02,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,29.533333333333,0,0,1,0.06,5,0,0,0,0,0,1,0.96,0.98,20092010,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-1.000066666666656,6.666666665600118e-05,-0.04006666666665604,0.02006666666665602,0.8300000000000001,0.0,-0.21406666666665597,-0.34140416666668183,0.27452916666666227,1983-09-19,26.306849315068494,372,0.6427787489040501,0.628497574492976,0.6238598823547363,0.6793748430264803,0.615514424800465,0.6801705119767434,1.0,0.615514424800465
166,2010-01-07,Joni Pitkanen,away,Carolina Hurricanes,Nashville Predators,D,25.5,0,0,0,0.06,0,1,0,0,0,1,0,0.8,0.58,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.07100000000000006,0.29100000000000015,0.03,-0.15,0.05899999999999994,0.9680625000000003,0.9070625000000002,1983-09-19,26.32054794520548,373,0.63829737648137,0.6372271613007494,0.6422315835952759,0.6885172083234966,0.610295071121131,0.6720598941534144,1.0,0.610295071121131
167,2010-01-08,Joni Pitkanen,home,Carolina Hurricanes,Colorado Avalanche,D,26.35,0,0,0,0.03,2,1,1,0,0,1,0,0.49,0.59,20092010,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,0.8982000000000001,-0.4082000000000001,0.30820000000000014,0.115,0.0,-0.46420000000000017,0.9841625000000003,0.6349625000000001,1983-09-19,26.323287671232876,374,0.641559367860683,0.6371561922161693,0.6369303464889526,0.7041507785603475,0.6092227728702235,0.6703904747617443,1.0,0.6092227728702235
168,2010-01-10,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,28.8,0,0,0,0.31,2,0,0,0,0,0,0,0.81,1.09,20092010,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,-0.9766000000000001,0.9766000000000001,-0.16660000000000008,-0.11339999999999995,0.255,0.0,-0.43060000000000004,-0.05313749999999984,-0.22873749999999987,1983-09-19,26.328767123287673,375,0.6414801127408695,0.610021225647175,0.6362525224685669,0.683206182494745,0.6070401815959201,0.6669983543559704,1.0,0.6070401815959201
169,2010-01-12,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,30.483333333333,0,2,1,0.17,0,0,1,0,0,2,1,1.13,1.67,20092010,1.030466666666656,1.030466666666656,1.030466666666656,1.030466666666656,0.969533333333344,0.030466666666655984,0.09953333333334391,-0.639533333333344,2.035,0.15,0.8275333333333439,-1.8847041666666822,1.1278291666666618,1983-09-19,26.334246575342465,376,0.63111034797269,0.6262480026361886,0.6416908502578735,0.6710654402870754,0.6048057551517807,0.663534095989706,1.0,0.6048057551517807
170,2010-01-14,Joni Pitkanen,away,Carolina Hurricanes,Detroit Red Wings,D,25.616666666667,0,0,0,0.14,3,1,0,0,0,0,1,0.85,0.55,20092010,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.12526666666665587,-0.024733333333344154,0.3247333333333441,0.22000000000000003,-0.15,-0.26473333333334415,0.4674291666666821,0.272695833333338,1983-09-19,26.339726027397262,377,0.63698179650923,0.6151686091982882,0.6333801746368408,0.6731544525462726,0.6025189193502416,0.6599969070489436,1.0,0.6025189193502416
171,2010-01-16,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,27.55,0,1,2,0.12,0,2,0,0,0,1,2,1.1,1.52,20092010,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,-1.0634,0.1634,-0.5833999999999999,1.86,-0.3,0.4733999999999998,-2.2496374999999995,-0.21623749999999964,1983-09-19,26.345205479452055,378,0.6327099860688569,0.5891145932873798,0.6332041621208191,0.7044493153648272,0.6001791382248358,0.6563860274294244,1.0,0.6001791382248358
172,2010-01-18,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,29.583333333333,0,0,0,0.3,4,0,0,0,0,1,1,0.74,1.53,20092010,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-0.001666666666656047,0.001666666666656047,-0.26166666666665606,-0.528333333333344,0.35,0.0,-0.16766666666665608,-1.6041041666666824,-1.4217708333333385,1983-09-19,26.350684931506848,379,0.6228329707513919,0.5260990280495499,0.6384833455085754,0.6956378428786613,0.5977859094928064,0.6527007249700933,1.0,0.5977859094928064
173,2010-01-21,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,27.516666666667,0,1,0,0.39,2,2,0,0,0,0,1,0.32,1.15,20092010,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,-0.6155333333333441,-0.21446666666665581,0.995,-0.3,-1.173533333333344,-0.8251708333333176,-1.3037041666666616,1983-09-19,26.35890410958904,380,0.5992298668097084,0.468758195197648,0.6259926557540894,0.6888025073015799,0.5940948275057516,0.6470316882358067,1.0,0.5940948275057516
174,2010-01-23,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,31.566666666667,0,0,0,0.25,2,1,1,0,0,0,1,1.48,0.71,20092010,1.065133333333344,1.065133333333344,1.065133333333344,1.065133333333344,-1.065133333333344,0.06513333333334392,0.41486666666665606,0.35513333333334396,0.225,0.0,0.552866666666656,0.37312916666668206,1.1509958333333379,1983-09-19,26.364383561643837,381,0.5773896452095183,0.4901375429297655,0.592230498790741,0.6140427048328957,0.5915659765251189,0.6431572876953107,1.0,0.5915659765251189
175,2010-01-24,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,23.866666666667,0,1,1,0.06,3,0,0,0,0,3,0,0.37,0.52,20092010,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,2.181266666666656,0.8187333333333441,-0.4487333333333441,0.29873333333334406,1.4300000000000002,0.0,0.22326666666665584,1.0309291666666822,2.684195833333338,1983-09-19,26.367123287671234,382,0.5839229057191521,0.5588928379536399,0.5852498412132263,0.6167574949057043,0.5902809586262207,0.6411913301195061,1.0,0.5902809586262207
176,2010-01-27,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,27.4,0,2,0,0.11,2,0,0,0,0,1,1,1.23,1.3,20092010,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.06819999999999993,-0.06819999999999993,0.2981999999999999,-0.36819999999999997,1.555,0.0,0.6861999999999999,-1.1755375000000001,1.0656625,1983-09-19,26.375342465753423,383,0.6076198772159981,0.5747734727108491,0.5857077240943909,0.6148747243042579,0.5863429714701428,0.6351775011377737,1.0,0.5863429714701428
177,2010-01-28,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,29.45,0,0,0,0.03,3,0,1,0,0,0,0,0.53,1.19,20092010,0.9974000000000001,0.9974000000000001,0.9974000000000001,0.9974000000000001,-0.9974000000000001,0.9974000000000001,-0.46740000000000004,-0.19259999999999988,0.16500000000000004,0.15,-0.8994,-0.25323749999999956,-0.8376374999999995,1983-09-19,26.378082191780823,384,0.6127592390012386,0.5305128378320488,0.6131542325019836,0.6494123603237061,0.5850025342240124,0.6331340143293389,1.0,0.5850025342240124
178,2010-01-30,Joni Pitkanen,home,Carolina Hurricanes,Chicago Blackhawks,D,27.533333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.65,2.38,20092010,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,-1.063933333333344,-0.28606666666665603,-1.443933333333344,0.115,0.0,-0.246066666666656,-4.228404166666682,-4.359470833333337,1983-09-19,26.383561643835616,385,0.5966355646638456,0.37727595293612215,0.6044679880142212,0.6013483015376905,0.5822798422516741,0.6289884239047044,1.0,0.5822798422516741
179,2010-02-01,Joni Pitkanen,away,Carolina Hurricanes,Edmonton Oilers,D,31.416666666667,0,1,0,0.14,1,2,0,0,0,0,2,0.81,0.84,20092010,1.060333333333344,1.060333333333344,1.060333333333344,1.060333333333344,-1.060333333333344,-0.939666666666656,-0.25033333333334395,0.22033333333334404,0.8200000000000001,-0.3,-0.514333333333344,-0.5077708333333177,-0.5021041666666617,1983-09-19,26.389041095890413,386,0.5419395075825257,0.3497189527818731,0.5875556468963623,0.6380802525412909,0.5795012706413782,0.6247644087844111,1.0,0.5795012706413782
180,2010-02-03,Joni Pitkanen,away,Carolina Hurricanes,Calgary Flames,D,25.1,0,0,0,0.08,0,1,0,0,0,0,1,0.18,1.47,20092010,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.6782000000000001,-0.6117999999999999,0.04,-0.15,-1.3202000000000003,-1.6723374999999996,-3.1025374999999995,1983-09-19,26.394520547945206,387,0.5305000079257364,0.24153626360649738,0.5600955486297607,0.5902708636938231,0.5766667139002957,0.6204617037492423,1.0,0.5766667139002957
181,2010-02-05,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,26.983333333333,0,0,0,0.14,1,2,0,0,0,3,3,0.74,0.56,20092010,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,2.081533333333344,-2.081533333333344,-0.17846666666665612,0.35846666666665605,0.12000000000000001,-0.3,0.7155333333333438,-0.6427041666666815,-0.10717083333333766,1983-09-19,26.4,388,0.4909756020729021,0.23060891063647276,0.5151053667068481,0.5310266498950176,0.573776118945229,0.6160801168692092,1.0,0.573776118945229
182,2010-02-06,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,27.1,1,1,0,0.06,3,1,0,0,0,2,0,0.65,1.12,20092010,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,1.0777999999999999,0.9222000000000001,-0.2722000000000001,-0.19779999999999998,1.63,-0.15,0.16779999999999984,-0.20033749999999984,1.4474624999999999,1983-09-19,26.4027397260274,389,0.4845139492122874,0.2687411234940117,0.4948888123035431,0.5196641633735051,0.5723098063459396,0.6138597052726278,1.0,0.5723098063459396
183,2010-02-09,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,28.65,1,0,0,0.04,0,0,0,0,0,1,0,1.26,0.57,20092010,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,0.9718,0.2882,0.40180000000000005,0.77,0.0,0.6942000000000002,1.1359625000000002,2.6001625000000006,1983-09-19,26.410958904109588,390,0.4948247587390431,0.3418001670099683,0.49802538752555847,0.5289756226337385,0.5678262340957542,0.607079359536006,1.0,0.5678262340957542
184,2010-02-11,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,27.2,0,0,1,0.16,1,0,0,0,0,0,2,0.43,1.26,20092010,0.9254,0.9254,0.9254,0.9254,-0.9254,-1.0746,-0.4954,-0.3346,0.68,0.0,-0.9874,-1.6677374999999997,-1.9751374999999998,1983-09-19,26.416438356164385,391,0.5172556310863053,0.26919506931693205,0.5130147933959961,0.5270195272957552,0.5647589995359132,0.6024530459216898,1.0,0.5647589995359132
185,2010-02-13,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,25.933333333333,0,0,0,0.03,2,1,0,0,0,1,1,0.47,0.7,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,-0.41486666666665606,0.18486666666665608,0.115,-0.15,-0.4828666666666561,0.13699583333331833,-0.3808708333333378,1983-09-19,26.421917808219177,392,0.49088147595423465,0.24882419194254665,0.5140759944915771,0.5254700954345708,0.5616178686761487,0.5977322223572049,1.0,0.5616178686761487
186,2010-03-02,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.316666666667,0,2,0,0.0,0,0,0,0,0,3,1,0.75,1.07,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,2.166866666666656,-0.16686666666665595,-0.08313333333334405,-0.236866666666656,1.4,0.0,0.816866666666656,-0.7883708333333177,1.428495833333338,1983-09-19,26.46849315068493,393,0.48171876509998246,0.2857910973339297,0.48856502771377563,0.48363518104027575,0.5313227131199166,0.5535001995497462,1.0,0.5313227131199166
187,2010-03-04,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,27.0,0,0,0,0.0,3,0,1,0,0,0,0,0.32,0.8,20092010,0.919,0.919,0.919,0.919,-0.919,0.919,-0.599,0.119,0.15000000000000002,0.15,-1.157,0.5310625,-0.3259375,1983-09-19,26.473972602739725,394,0.49188779831570384,0.26662161551116736,0.4990348517894745,0.500507073369255,0.5273419466650253,0.5478668068549012,1.0,0.5273419466650253
188,2010-03-06,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,32.45,0,0,0,0.25,0,0,0,0,0,1,2,0.74,0.92,20092010,1.0934000000000001,1.0934000000000001,1.0934000000000001,1.0934000000000001,-0.09340000000000015,-0.9065999999999999,-0.35340000000000016,0.1734000000000001,0.125,0.0,-0.25940000000000013,-0.6442374999999998,-0.7786374999999999,1983-09-19,26.47945205479452,395,0.48316425676616515,0.2338667960936729,0.4912793040275574,0.5086800109643629,0.5232883737033351,0.5421689695524666,1.0,0.5232883737033351
189,2010-03-07,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,24.183333333333,1,0,0,0.22,1,0,1,0,0,1,0,0.53,0.51,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.29886666666665607,0.3188666666666561,0.91,0.15,-0.33086666666665604,1.068495833333318,1.7976291666666622,1983-09-19,26.482191780821918,396,0.4697965883014629,0.28286968467708884,0.4949286878108978,0.514126561134343,0.5212365441948361,0.5392991839791688,1.0,0.5212365441948361
190,2010-03-10,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,30.266666666667,0,0,1,0.13,2,0,0,0,0,1,0,0.93,1.43,20092010,1.023533333333344,1.023533333333344,1.023533333333344,1.023533333333344,-0.023533333333344064,1.023533333333344,-0.09353333333334402,-0.4064666666666559,0.715,0.0,0.11446666666665595,-0.7676708333333175,0.06179583333333838,1983-09-19,26.49041095890411,397,0.4837426401179907,0.27594200183186207,0.4910639226436615,0.475208013747501,0.5149929351558322,0.5306233957185603,1.0,0.5149929351558322
191,2010-03-11,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.55,0,1,0,0.0,1,0,0,0,0,1,1,0.68,0.95,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.16060000000000008,-0.10939999999999983,0.75,0.0,-0.10260000000000014,-0.5016374999999995,0.14576250000000035,1983-09-19,26.493150684931507,398,0.47933213001743913,0.2718626333048758,0.49388837814331055,0.49005844088285816,0.5128859630323888,0.5277143011310484,1.0,0.5128859630323888
192,2010-03-13,Joni Pitkanen,home,Carolina Hurricanes,Phoenix Coyotes,D,30.35,0,0,0,0.38,0,0,0,0,0,0,0,1.72,1.1,20092010,1.0262,1.0262,1.0262,1.0262,-1.0262,1.0262,0.6938,-0.07380000000000009,0.19,0.0,0.9758,-0.00483750000000005,1.1609625,1983-09-19,26.4986301369863,399,0.47587495076210545,0.29972388438375036,0.4928903877735138,0.48533143932370676,0.5086402492977224,0.5218796893982698,1.0,0.5086402492977224
193,2010-03-16,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,27.283333333333,0,0,0,0.27,1,1,0,0,0,1,2,1.56,1.07,20092010,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,-1.071933333333344,0.631933333333344,-0.14193333333334401,0.185,-0.15,1.2179333333333442,-1.2269041666666818,0.02602916666666233,1983-09-19,26.506849315068493,400,0.48292909347018625,0.29114726308362215,0.4629892408847809,0.4615664673376813,0.502210503991792,0.5131109128065444,1.0,0.502210503991792
194,2010-03-18,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,29.466666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.92,0.88,20092010,0.997933333333344,0.997933333333344,0.997933333333344,0.997933333333344,0.002066666666656003,0.997933333333344,-0.07793333333334396,0.11793333333334399,1.25,0.0,0.124066666666656,0.460529166666682,1.834595833333338,1983-09-19,26.512328767123286,401,0.4782460139111172,0.33951343849014054,0.48511630296707153,0.465927168445905,0.49789795738151166,0.5072730396305339,1.0,0.49789795738151166
195,2010-03-20,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,34.5,1,1,0,0.04,2,0,0,0,0,2,1,0.51,0.98,20092010,1.159,1.159,1.159,1.159,0.841,0.15900000000000003,-0.649,0.17900000000000005,1.57,0.0,-0.293,-0.11293749999999969,1.1640625000000004,1983-09-19,26.517808219178082,402,0.49205921524019275,0.3653518532412379,0.49847039580345154,0.4878562624068832,0.49357669852987657,0.5014571064565904,1.0,0.49357669852987657
196,2010-03-21,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,27.133333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.34,0.66,20092010,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.5832666666666559,0.263266666666656,0.095,-0.15,-1.129266666666656,0.2841958333333181,-0.9000708333333378,1983-09-19,26.52054794520548,403,0.49885961597450146,0.3256980567956946,0.49593812227249146,0.48678151815282816,0.4914161907434472,0.4985614315684358,1.0,0.4914161907434472
197,2010-03-23,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,29.983333333333,0,1,0,0.08,2,0,0,0,0,1,1,0.57,1.16,20092010,1.014466666666656,1.014466666666656,1.014466666666656,1.014466666666656,-0.01446666666665597,0.01446666666665597,-0.444466666666656,-0.14553333333334395,0.84,0.0,-0.452466666666656,-0.7347041666666818,-0.34717083333333787,1983-09-19,26.526027397260275,404,0.4848183261847124,0.3046127748836916,0.4830749034881592,0.48905678218542914,0.48710406154362434,0.4928007767119406,1.0,0.48710406154362434
198,2010-03-25,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,32.316666666667,0,0,0,0.29,5,0,0,0,0,1,0,0.82,1.5,20092010,1.089133333333344,1.089133333333344,1.089133333333344,1.089133333333344,-0.08913333333334394,1.089133333333344,-0.269133333333344,-0.41086666666665606,0.395,0.0,-0.1271333333333441,-0.834370833333318,-0.566504166666662,1983-09-19,26.53150684931507,405,0.47651919854678004,0.2773151261720136,0.477854460477829,0.45425114125840327,0.48281614412256263,0.4870886453780357,1.0,0.48281614412256263
