,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2010-01-23,Darcy Hordichuk,home,Vancouver Canucks,Chicago Blackhawks,L,6.45,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.64,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2514,-0.3786,0.005,0.0,-0.5571250000000001,-0.64612875,-1.1982537500000001,1980-08-10,29.473972602739725,411,0.10575806094946995,0.031095907271115678,0.1020841971039772,0.10200469001050755,0.1027773178982729,0.11224996220112501,1,0.1027773178982729
154,2010-01-27,Darcy Hordichuk,home,Vancouver Canucks,St Louis Blues,L,6.4166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.08,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2503333333333344,0.1803333333333344,0.055,0.0,-0.556458333333334,0.7422312500000011,0.24077291666666711,1980-08-10,29.484931506849314,412,0.08927180744468717,0.037667073239304495,0.10034731775522232,0.10561711779835542,0.10238116518910549,0.11104455741758655,1,0.10238116518910549
155,2010-01-30,Darcy Hordichuk,away,Vancouver Canucks,Toronto Maple Leafs,L,3.1166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.02,20092010,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,-0.8452666666666656,-0.09473333333333442,0.13473333333333443,0.0,0.0,-0.45920833333333405,0.29387125000000114,-0.1653370833333329,1980-08-10,29.493150684931507,413,0.09117759275717299,0.03130507214889018,0.09743382036685944,0.09975386165843941,0.10206355887706248,0.11010357163410678,1,0.10206355887706248
156,2010-02-02,Darcy Hordichuk,away,Vancouver Canucks,Montreal Canadiens,L,6.3,0,0,0,0.0,0,1,1,0,0,0,1,0.12,0.39,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.1366,-0.13340000000000002,0.0,0.0,-0.485375,-0.22625875000000006,-0.7116337500000001,1980-08-10,29.5013698630137,414,0.08797282201499126,0.008022056950527576,0.09639176726341248,0.10475362726498516,0.10172950885429502,0.10913499999216934,1,0.10172950885429502
157,2010-02-06,Darcy Hordichuk,away,Vancouver Canucks,Boston Bruins,L,4.5333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.12,0.17,20092010,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.08006666666666562,0.030066666666665604,0.01,0.0,-0.450041666666666,0.5248212499999988,0.0847795833333328,1980-08-10,29.512328767123286,415,0.07805023961959415,0.010427553077376915,0.08022718876600266,0.08313371872956171,0.10126123735972925,0.10780825467074254,1,0.10126123735972925
158,2010-02-09,Darcy Hordichuk,away,Vancouver Canucks,Tampa Bay Lightning,L,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.0,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.038466666666665594,0.1984666666666656,0.0,0.0,-0.42404166666666604,0.8121112499999988,0.3880695833333328,1980-08-10,29.52054794520548,416,0.07813334701029614,0.022262373997539796,0.08036868274211884,0.08471215661707063,0.10089549335906166,0.1067931331692959,1,0.10089549335906166
159,2010-02-11,Darcy Hordichuk,away,Vancouver Canucks,Florida Panthers,L,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.11953333333333441,0.12953333333333442,0.0,0.0,-0.47470833333333406,0.6437512500000011,0.16904291666666704,1980-08-10,29.526027397260275,417,0.08193580840999602,0.026862266419155022,0.08587337285280228,0.0910803223000512,0.10064605736635962,0.10610981793665894,1,0.10064605736635962
160,2010-02-12,Darcy Hordichuk,away,Vancouver Canucks,Columbus Blue Jackets,L,3.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.41,20092010,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.8468666666666655,-0.11313333333333439,-0.2568666666666656,0.0,0.0,-0.470708333333334,-0.3708387499999989,-0.841547083333333,1980-08-10,29.528767123287672,418,0.08299552063784783,-0.00035231318726681657,0.08089936524629593,0.08646015511194281,0.10051994871703378,0.10576681758704624,1,0.10051994871703378
161,2010-02-14,Darcy Hordichuk,away,Vancouver Canucks,Minnesota Wild,L,6.4166666666667,0,0,0,0.07,1,3,1,0,0,0,0,0.09,0.6,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.17033333333333442,-0.33966666666666556,0.085,-0.3,-0.506458333333334,-0.1417687499999989,-0.8632270833333329,1980-08-10,29.534246575342465,419,0.07186210044953294,-0.027393328231809826,0.0782623142004013,0.08067922647007925,0.1002654664060889,0.10507920699772552,1,0.1002654664060889
162,2010-03-02,Darcy Hordichuk,away,Vancouver Canucks,Columbus Blue Jackets,L,4.55,0,0,0,0.0,0,0,1,0,0,1,1,0.12,0.42,20092010,0.2006,0.2006,0.2006,0.2006,0.7994,-0.7994,-0.0806,-0.21939999999999998,0.0,0.15,0.17462499999999992,-0.33710874999999996,-0.012483750000000016,1980-08-10,29.578082191780823,420,0.06069361907681219,-0.026926089565731098,0.07676684856414795,0.07931127009617707,0.09822316444621229,0.09970051721073762,1,0.09822316444621229
163,2010-03-13,Darcy Hordichuk,home,Vancouver Canucks,Ottawa Senators,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.0,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.3462,0.0,0.0,-0.510125,0.9700012499999999,0.4598762499999999,1980-08-10,29.60821917808219,421,0.05980346614850375,-0.011670662027734702,0.05760495737195015,0.05669989666565886,0.09697082043652279,0.09641568330032588,1,0.09697082043652279
164,2010-03-14,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,2.05,0,0,0,0.18,0,0,0,0,0,0,0,0.18,0.11,20092010,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,0.05940000000000001,0.010599999999999984,0.09,0.0,-0.362875,0.5418912499999999,0.26901624999999996,1980-08-10,29.610958904109587,422,0.06471234987216669,-0.0028745185864860363,0.053499747067689896,0.05348740934015339,0.09686838009134975,0.09614257218554574,1,0.09686838009134975
165,2010-03-18,Darcy Hordichuk,home,Vancouver Canucks,San Jose Sharks,L,5.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.43,20092010,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.7700666666666656,0.22993333333333438,-0.019933333333334385,-0.20006666666666562,0.0,0.0,0.21254166666666596,0.11474125000000107,0.32728291666666703,1980-08-10,29.621917808219177,423,0.0671934418170497,0.007471892595263171,0.05520457401871681,0.05335552306084485,0.09648087781635914,0.09509718477952092,1,0.09648087781635914
166,2010-03-20,Darcy Hordichuk,home,Vancouver Canucks,Detroit Red Wings,L,4.1833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.06,20092010,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.04886666666666559,0.1288666666666656,0.05,0.0,-0.43054166666666605,0.6998512499999988,0.31930958333333276,1980-08-10,29.627397260273973,424,0.07033772894835126,0.01724417166549709,0.07920745760202408,0.07815002445148894,0.09630095111079473,0.09460314331624609,1,0.09630095111079473
167,2010-03-23,Darcy Hordichuk,away,Vancouver Canucks,Edmonton Oilers,L,5.5,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.01,20092010,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,-0.09099999999999997,0.22099999999999997,0.0,0.15,-0.456875,0.8298812499999999,0.5230062499999999,1980-08-10,29.635616438356163,425,0.07332289694538431,0.033093549099055396,0.07933637499809265,0.08162730400688278,0.09604494727084799,0.09389896840699437,1,0.09604494727084799
168,2010-03-24,Darcy Hordichuk,home,Vancouver Canucks,Anaheim Ducks,L,2.7666666666667,0,0,0,0.01,0,3,3,0,0,0,0,0.01,0.11,20092010,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1335333333333344,0.0335333333333344,0.005,0.0,-0.483458333333334,0.5664012500000011,0.08794291666666709,1980-08-10,29.638356164383563,426,0.07868094009684268,0.03481239261143666,0.08017013967037201,0.08146193768156258,0.09596059320775803,0.09367479747051996,1,0.09596059320775803
169,2010-03-27,Darcy Hordichuk,away,Vancouver Canucks,San Jose Sharks,L,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.14,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.13286666666666563,0.11286666666666562,0.0,0.0,-0.48304166666666604,0.6322512499999988,0.14920958333333278,1980-08-10,29.646575342465752,427,0.07879020434599714,0.038397308088706276,0.08067961782217026,0.07722208975019276,0.09570099075434331,0.09303610917654975,1,0.09570099075434331
170,2010-03-30,Darcy Hordichuk,home,Vancouver Canucks,Phoenix Coyotes,L,4.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.2,20092010,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.15433333333333438,0.004333333333334383,0.0,0.0,-0.496458333333334,0.4783812500000011,-0.01807708333333291,1980-08-10,29.654794520547945,428,0.07961592041130126,0.03662754946167099,0.08027001470327377,0.07732974858869149,0.09541994373040197,0.0924498903010176,1,0.09541994373040197
171,2010-04-01,Darcy Hordichuk,away,Vancouver Canucks,Los Angeles Kings,L,6.7,0,0,0,0.08,0,3,0,0,0,0,1,0.38,0.75,20092010,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,0.11059999999999998,-0.48059999999999997,0.04,-0.44999999999999996,-0.33087500000000003,-0.8245787499999998,-1.5654537499999996,1980-08-10,29.660273972602738,429,0.07847725282696193,-0.013577339827623623,0.07897062599658966,0.0767184702508269,0.09521456251937924,0.09208843684659485,1,0.09521456251937924
172,2010-04-02,Darcy Hordichuk,away,Vancouver Canucks,Anaheim Ducks,L,2.45,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,0.0,0.0,-0.483375,0.74257125,0.25919625,1980-08-10,29.663013698630138,430,0.059465462228242255,-0.005029372988048052,0.07638915628194809,0.07633452028039675,0.09510534669021573,0.09191636087996474,1,0.09510534669021573
173,2010-04-04,Darcy Hordichuk,home,Vancouver Canucks,Minnesota Wild,L,3.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.02,20092010,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,0.07046666666666562,0.1395333333333344,0.045,0.0,-0.355958333333334,0.7365012500000011,0.4255429166666671,1980-08-10,29.66849315068493,431,0.06175322042319485,0.008463539125694785,0.0497477687895298,0.049124381924463716,0.09487231389765739,0.09158894236364885,1,0.09487231389765739
174,2010-10-10,Darcy Hordichuk,away,Florida Panthers,Edmonton Oilers,L,5.15,0,0,0,0.1,0,0,0,0,0,1,0,0.26,0.09,20102011,0.2198,0.2198,0.2198,0.2198,0.7802,0.2198,0.040200000000000014,0.1298,0.05,0.0,0.25012499999999993,0.68191125,0.9820362499999999,1980-08-10,30.186301369863013,432,0.06588853182225768,0.03897248258586542,0.05755145475268364,0.05245985075093927,0.09864643603354636,0.12288144829177486,1,0.09864643603354636
175,2010-10-11,Darcy Hordichuk,away,Florida Panthers,Vancouver Canucks,L,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.4,20102011,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,-0.8164666666666656,0.026466666666665584,-0.2164666666666656,0.0,0.0,-0.383458333333334,-0.32134874999999885,-0.7048070833333329,1980-08-10,30.18904109589041,433,0.08058649411781223,0.015664631690938978,0.07920990884304047,0.09389466973683813,0.09903541011775231,0.1233012064015715,1,0.09903541011775231
176,2010-10-23,Darcy Hordichuk,home,Florida Panthers,New York Islanders,L,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20102011,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1011333333333344,0.1111333333333344,0.0,0.0,-0.463208333333334,0.7124612500000012,0.24925291666666716,1980-08-10,30.221917808219178,434,0.06816188989028954,0.022984584946000038,0.08103859424591064,0.09526175004723951,0.10386761377356721,0.12814247021609115,1,0.10386761377356721
177,2010-10-26,Darcy Hordichuk,away,Florida Panthers,Toronto Maple Leafs,L,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.08,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0727333333333344,0.1627333333333344,0.0,0.0,-0.445458333333334,0.7234212500000011,0.2779629166666671,1980-08-10,30.23013698630137,435,0.07104635594525834,0.030974825081726075,0.07726399600505829,0.0914308868285599,0.10511998587415092,0.12927334766443904,1,0.10511998587415092
178,2010-10-28,Darcy Hordichuk,away,Florida Panthers,Ottawa Senators,L,8.55,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.14,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2886,0.1886,0.0,0.0,-0.5803750000000001,0.7131912499999999,0.13281624999999986,1980-08-10,30.235616438356164,436,0.07430883883912523,0.034166218705361524,0.07761332392692566,0.09175615687956606,0.10596422076959879,0.13000468869037668,1,0.10596422076959879
179,2010-10-30,Darcy Hordichuk,away,Florida Panthers,Montreal Canadiens,L,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20102011,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.06233333333333439,0.01233333333333439,0.0,0.0,-0.438958333333334,0.5121812500000011,0.07322291666666714,1980-08-10,30.24109589041096,437,0.07522043331990859,0.03539013246887748,0.0791061595082283,0.08982115157408295,0.10681580563972114,0.1307163851148742,1,0.10681580563972114
180,2010-11-06,Darcy Hordichuk,away,Florida Panthers,Carolina Hurricanes,L,3.6333333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.11,0.09,20102011,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.8287333333333344,0.1712666666666656,-0.061266666666665595,0.0812666666666656,0.805,-0.15,0.18670833333333392,0.6300412499999989,1.4717495833333327,1980-08-10,30.26027397260274,438,0.07518967242333177,0.08040104928294212,0.07912882417440414,0.09348948750054,0.10985274710454306,0.13303471964369382,1,0.10985274710454306
181,2010-11-10,Darcy Hordichuk,home,Florida Panthers,Toronto Maple Leafs,L,2.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.0,20102011,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.06433333333333441,0.1243333333333344,0.005,0.0,-0.44020833333333403,0.7328812500000011,0.2976729166666671,1980-08-10,30.27123287671233,439,0.09665041475800337,0.08720964711818485,0.08595050126314163,0.09936049593502759,0.11163148937898003,0.13423026681212918,1,0.11163148937898003
182,2010-11-13,Darcy Hordichuk,away,Florida Panthers,Philadelphia Flyers,L,11.216666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.32,0.41,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.09393333333334403,0.003933333333344058,0.125,0.0,-0.45870833333334005,0.3453912500000115,0.011682916666671428,1980-08-10,30.279452054794522,440,0.09971570780015822,0.08484288632856722,0.10135739296674728,0.11103971897540807,0.11299656555773435,0.13506708161310646,1,0.11299656555773435
183,2010-11-18,Darcy Hordichuk,away,Florida Panthers,Boston Bruins,L,2.9,0,0,0,0.1,0,1,1,0,0,0,0,0.11,0.01,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.037799999999999986,0.13779999999999998,0.05,0.0,-0.42362500000000003,0.74096125,0.36733625,1980-08-10,30.293150684931508,441,0.0983860232714377,0.09369529505974672,0.09803728014230728,0.10871290313359457,0.11534668017865032,0.13635707863429036,1,0.11534668017865032
184,2010-11-20,Darcy Hordichuk,away,Florida Panthers,New York Islanders,L,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20102011,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1646,0.1046,0.0,0.0,-0.502875,0.61079125,0.10791625000000005,1980-08-10,30.2986301369863,442,0.10242571073344589,0.09414093234961729,0.09975594282150269,0.12115343088248755,0.11631586874995527,0.13684066811187898,1,0.11631586874995527
185,2010-11-22,Darcy Hordichuk,home,Florida Panthers,Pittsburgh Penguins,L,2.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.23,20102011,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.09806666666666561,-0.1019333333333344,0.0,0.0,-0.46129166666666604,0.34587124999999885,-0.11542041666666719,1980-08-10,30.304109589041097,443,0.10250726549888246,0.08757398502040448,0.0994616150856018,0.11053634528197016,0.11730257129338233,0.13730886638403833,1,0.11730257129338233
186,2010-11-24,Darcy Hordichuk,home,Florida Panthers,Boston Bruins,L,4.7,0,0,0,0.17,0,0,0,0,0,1,0,0.44,0.02,20102011,0.2054,0.2054,0.2054,0.2054,0.7946,0.2054,0.2346,0.1854,0.085,0.0,0.37162499999999987,0.78552125,1.2421462499999998,1980-08-10,30.30958904109589,444,0.09930559413793671,0.12375436114328574,0.10129369795322418,0.11223784371675419,0.11830705931286957,0.13776448887643905,1,0.11830705931286957
187,2010-11-26,Darcy Hordichuk,home,Florida Panthers,New York Rangers,L,1.8166666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.05,0.03,20102011,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,0.11313333333333439,-0.06313333333333439,0.08313333333333439,0.025,-0.15,-0.439458333333334,0.6699112500000011,0.10545291666666712,1980-08-10,30.315068493150687,445,0.11591483348887117,0.12318085647347982,0.10760289430618286,0.11874727454290976,0.11932944380497003,0.13821098308097243,1,0.11932944380497003
188,2010-11-27,Darcy Hordichuk,away,Florida Panthers,Tampa Bay Lightning,L,1.4,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.14,20102011,0.0998,0.0998,0.0998,0.0998,-0.0998,0.0998,-0.029799999999999993,-0.040200000000000014,0.0,-0.15,-0.418625,0.4686612499999999,-0.09996375000000013,1980-08-10,30.317808219178083,446,0.1157644005351569,0.11618827331341589,0.11347274482250214,0.1256279185973411,0.1198473500494434,0.13843207671591048,1,0.1198473500494434
189,2010-12-01,Darcy Hordichuk,away,Florida Panthers,Anaheim Ducks,L,5.1666666666667,0,0,0,0.04,1,1,1,0,0,0,2,0.21,0.28,20102011,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-1.7796666666666656,-0.010333333333334388,-0.059666666666665646,0.07,0.0,-0.40645833333333403,-0.515518749999999,-0.8519770833333331,1980-08-10,30.328767123287673,447,0.11270063614568225,0.08584932924181762,0.10910770297050476,0.12733040582646746,0.12196356610919687,0.1393165457146451,1,0.12196356610919687
190,2010-12-02,Darcy Hordichuk,away,Florida Panthers,Los Angeles Kings,L,4.1166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.0,20102011,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.8132666666666656,0.1867333333333344,0.2432666666666656,0.1867333333333344,0.0,0.0,0.37704166666666594,0.7995712500000011,1.176612916666667,1980-08-10,30.33150684931507,448,0.09909009951690675,0.1200300527732113,0.10712805390357971,0.11800572751553404,0.12250370630331574,0.13954117191987697,1,0.12250370630331574
191,2010-12-04,Darcy Hordichuk,away,Florida Panthers,Phoenix Coyotes,L,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20102011,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.07633333333333439,0.006333333333334398,0.0,0.0,-0.44770833333333404,0.5373312500000011,0.08962291666666711,1980-08-10,30.336986301369862,449,0.11410948688486133,0.11907719988713224,0.10286594182252884,0.11615424554657601,0.12359672487247683,0.13999678430119553,1,0.12359672487247683
192,2010-12-07,Darcy Hordichuk,home,Florida Panthers,Colorado Avalanche,L,5.05,0,1,0,0.0,0,0,1,0,0,1,0,0.44,0.0,20102011,0.2166,0.2166,0.2166,0.2166,0.7834,0.2166,0.22340000000000002,0.2166,0.7,0.15,0.364625,0.83149125,2.04611625,1980-08-10,30.345205479452055,450,0.11377159568864471,0.1794638007912138,0.10847621411085129,0.11759387932574514,0.1252656107420129,0.14069448534439133,1,0.1252656107420129
193,2010-12-09,Darcy Hordichuk,away,Florida Panthers,Washington Capitals,L,3.0333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.45,20102011,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,0.007933333333334402,-0.2979333333333344,0.035,0.0,-0.395041666666666,-0.0024787500000010843,-0.3625204166666671,1980-08-10,30.350684931506848,451,0.14022212218373936,0.16247993854295692,0.12122179567813873,0.13237144703681034,0.12639554734154515,0.14116774196524293,1,0.12639554734154515
194,2010-12-11,Darcy Hordichuk,away,Florida Panthers,Nashville Predators,L,10.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.28,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.10366666666665603,0.11366666666665598,0.0,0.15,-0.46479166666666005,0.5447312499999886,0.22993958333332853,1980-08-10,30.356164383561644,452,0.1334077436470478,0.164593883299966,0.13502874970436096,0.1509212644650105,0.1275373405063174,0.1416462616617679,1,0.1275373405063174
195,2010-12-15,Darcy Hordichuk,home,Florida Panthers,Carolina Hurricanes,L,4.65,0,0,0,0.08,0,1,0,0,0,0,0,0.26,0.05,20102011,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.0562,0.1538,0.04,-0.15,-0.364875,0.7328112499999999,0.2579362499999999,1980-08-10,30.367123287671234,453,0.13470354873020257,0.16751889879901724,0.13098640739917755,0.1476188606579981,0.12984869033399093,0.14261443422739736,1,0.12984869033399093
196,2010-12-17,Darcy Hordichuk,home,Florida Panthers,Buffalo Sabres,L,5.3333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.07,20102011,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1456666666666656,0.1556666666666656,0.0,-0.3,-0.49104166666666604,0.7221812499999989,-0.06886041666666709,1980-08-10,30.372602739726027,454,0.13634820625310412,0.16011162108947483,0.13257944583892822,0.1423034763328433,0.1310140003946811,0.1431015972401338,1,0.1310140003946811
197,2010-12-20,Darcy Hordichuk,away,Florida Panthers,Philadelphia Flyers,L,5.8,0,0,0,0.02,0,0,0,0,0,1,0,0.13,0.08,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.7594000000000001,0.24059999999999998,-0.11059999999999998,0.16059999999999997,0.01,0.0,0.15587499999999999,0.72114125,0.88701625,1980-08-10,30.38082191780822,455,0.13363537201821282,0.18289018798202228,0.13155923783779144,0.13719578542334282,0.13276759354451512,0.1438324839677195,1,0.13276759354451512
198,2010-12-22,Darcy Hordichuk,away,Florida Panthers,Pittsburgh Penguins,L,7.9666666666667,0,0,1,0.07,0,1,2,0,0,1,0,0.26,0.05,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.049933333333334384,0.2599333333333344,0.5850000000000001,0.15,0.19379166666666603,0.8462412500000012,1.7750329166666674,1980-08-10,30.386301369863013,456,0.14352073533842613,0.2327821724372157,0.13523873686790466,0.14394503879545315,0.13393689602197223,0.14431783692653244,1,0.13393689602197223
199,2010-12-23,Darcy Hordichuk,away,Florida Panthers,Buffalo Sabres,L,0.81666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.08113333333333345,0.08113333333333345,0.08113333333333345,0.08113333333333345,-0.08113333333333345,0.08113333333333345,-0.08113333333333345,0.08113333333333345,0.0,0.0,-0.45070833333333343,0.6867112500000001,0.23600291666666667,1980-08-10,30.389041095890413,457,0.1647308563182524,0.23288309885225023,0.1473352164030075,0.15808441588538708,0.1345206896501688,0.1445594174929957,1,0.1345206896501688
200,2010-12-27,Darcy Hordichuk,home,Florida Panthers,Boston Bruins,L,4.2166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.01,20102011,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.0699333333333344,0.1799333333333344,0.02,0.0,-0.44370833333333404,0.7859912500000011,0.3622829166666671,1980-08-10,30.4,458,0.16564724728914404,0.2369380172090186,0.16423849761486053,0.17508306898859982,0.13684273255545645,0.14551430056047518,1,0.13684273255545645
201,2011-01-05,Darcy Hordichuk,home,Florida Panthers,Atlanta Thrashers,L,4.0833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.05,20102011,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.02566666666666559,0.1356666666666656,0.045,0.0,-0.41604166666666603,0.7134312499999989,0.3423895833333328,1980-08-10,30.424657534246574,459,0.16816230895951179,0.2402424835551219,0.1653069257736206,0.1802611678452974,0.14190264034490066,0.1475479040482436,1,0.14190264034490066
202,2011-01-08,Darcy Hordichuk,away,Florida Panthers,Washington Capitals,L,1.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.12,20102011,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,-0.8831333333333344,-0.0668666666666656,-0.00313333333333439,0.0,0.0,-0.441791666666666,0.08340124999999887,-0.35839041666666716,1980-08-10,30.432876712328767,460,0.17040024544389115,0.22148352432464785,0.1635313183069229,0.17078695993316723,0.14350815954805013,0.14817424715111818,1,0.14350815954805013
203,2011-01-11,Darcy Hordichuk,home,Florida Panthers,Washington Capitals,L,1.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.01,20102011,0.1163333333333344,0.1163333333333344,0.1163333333333344,0.1163333333333344,-0.1163333333333344,0.1163333333333344,-0.026333333333334402,0.1063333333333344,0.0,0.0,-0.41645833333333404,0.7073312500000011,0.29087291666666704,1980-08-10,30.44109589041096,461,0.16365609202797973,0.22365793268851353,0.162472665309906,0.16904404483202742,0.14505958135428093,0.14876791650136068,1,0.14505958135428093
