,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2009-03-18,Niclas Havelid,away,New Jersey Devils,Carolina Hurricanes,D,19.9,0,0,1,0.04,5,0,0,0,0,0,0,0.81,0.36,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.11820000000000008,0.3318,0.8200000000000001,0.0,-0.14579999999999993,1.2164625,1.8906625000000001,1973-04-12,35.95616438356164,618,0.004219523739760257,0.16323378127061214,0.10030768066644669,0.09926696969706322,0.06415784744333206,0.0655042316554387,1,0.06415784744333206
149,2009-03-20,Niclas Havelid,home,New Jersey Devils,Minnesota Wild,D,18.75,0,0,0,0.04,3,1,0,0,0,0,0,0.47,0.27,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.18500000000000005,0.385,0.17,-0.15,-0.653,1.3705625000000001,0.7375625000000001,1973-04-12,35.961643835616435,619,0.02436562538032906,0.18123364657200372,0.11663191020488739,0.11939757537167503,0.06727026972483247,0.0687000758904778,1,0.06727026972483247
150,2009-03-22,Niclas Havelid,away,New Jersey Devils,Boston Bruins,D,22.5,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.49,20082009,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.435,0.28500000000000003,0.05,0.0,-0.981,0.46206250000000015,-0.4689374999999998,1973-04-12,35.967123287671235,620,0.031930183354779186,0.1608570078422292,0.14639781415462494,0.14173343353423196,0.06997107868835922,0.07146943771386001,1,0.06997107868835922
151,2009-03-23,Niclas Havelid,away,New Jersey Devils,Philadelphia Flyers,D,24.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.58,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656000002,0.82993333344,-0.35993333344,0.24993333344000002,0.1,0.0,-0.42793333344,0.9090291668200001,0.5810958333800001,1973-04-12,35.96986301369863,621,0.02665356905566611,0.17402736029677943,0.12999512255191803,0.13085087609174947,0.07110482449178016,0.07262955707674378,1,0.07110482449178016
152,2009-03-27,Niclas Havelid,away,New Jersey Devils,Chicago Blackhawks,D,16.45,0,0,0,0.05,0,1,0,0,0,1,0,0.54,0.52,20082009,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.04139999999999999,0.06140000000000001,0.025,-0.15,-0.06740000000000002,0.6897625000000001,0.49736250000000004,1973-04-12,35.98082191780822,622,0.0324446223007055,0.18416065616269686,0.14045411348342896,0.13571382270406082,0.07384604625909856,0.07540983831315484,1,0.07384604625909856
153,2009-03-28,Niclas Havelid,home,New Jersey Devils,Carolina Hurricanes,D,15.33333333,0,0,0,0.0,1,1,0,0,0,1,1,0.36,0.88,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-0.45433333343999993,-0.18566666656000008,-0.33433333343999994,0.05,-0.15,-0.3196666665600001,-0.7646041668199997,-1.1842708333799998,1973-04-12,35.983561643835614,623,0.03728685859214734,0.14127444488993587,0.14362813532352448,0.1403089118450762,0.07409683823063543,0.07565381080777059,1,0.07409683823063543
154,2009-03-30,Niclas Havelid,away,New Jersey Devils,New York Rangers,D,18.35,0,0,0,0.32,2,0,0,0,0,0,0,1.16,0.89,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.5177999999999998,-0.2477999999999999,0.26,0.0,0.46379999999999977,-0.07383749999999978,0.6499625,1973-04-12,35.989041095890414,624,0.024671367918355714,0.15721645801669468,0.027100326493382454,0.026412083500374516,0.0742836977574,0.07581324697838202,1,0.0742836977574
155,2009-04-01,Niclas Havelid,away,New Jersey Devils,Pittsburgh Penguins,D,20.2,0,0,0,0.0,1,0,0,0,0,0,3,0.33,0.8,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-2.2986,-0.3714,-0.09860000000000002,0.05,0.0,-0.9234,-1.5067375,-2.3801375,1973-04-12,35.99452054794521,625,0.031087171918392765,0.07769764953410459,0.13183002173900604,0.13027202227629597,0.07438552347714941,0.07587928426580207,1,0.07438552347714941
156,2009-04-03,Niclas Havelid,home,New Jersey Devils,Tampa Bay Lightning,D,19.43333333,0,0,0,0.01,2,0,0,0,0,0,2,0.25,0.73,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-1.32313333344,-0.42686666656000005,-0.05313333343999993,0.10500000000000001,0.0,-1.0268666665600001,-0.8060041668199998,-1.72787083338,1973-04-12,36.0,626,0.0065053534559975385,0.021112804085082308,0.13494537770748138,0.1357625459981663,0.07450326474781914,0.07595490841915628,1,0.07450326474781914
157,2009-04-11,Niclas Havelid,home,New Jersey Devils,Carolina Hurricanes,D,18.51666667,0,1,0,0.1,1,0,0,0,0,1,0,0.36,0.21,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.2875333334400001,0.4375333334400001,0.8,0.0,-0.42153333344000016,1.4978291668200001,1.87629583338,1973-04-12,36.02191780821918,627,-0.011063989423620293,0.07925219186719354,0.10102615505456924,0.09719718990589571,0.07519550362288963,0.07639068985557314,1,0.07519550362288963
