,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2023-02-25,Emil Bemstrom,home,Columbus Blue Jackets,Edmonton Oilers,R,7.1333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.96,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.16326666666666562,-0.6767333333333343,0.0,-0.15,-0.502041666666666,-0.7292587500000011,-1.3813004166666671,1999-06-01,23.753424657534246,149,0.26549072891211534,0.1592235040114375,0.257706880569458,0.2548868336745211,0.28906743744685276,0.28656512483783886,1.0039682368774205,0.2902145255121908
149,2023-02-26,Emil Bemstrom,away,Columbus Blue Jackets,Minnesota Wild,R,9.9666666666667,0,0,1,0.15,0,0,0,1,0,1,0,0.38,0.32,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.00606666666666561,0.05393333333333439,0.625,0.01,0.22879166666666606,0.4556412500000011,1.3194329166666672,1999-06-01,23.756164383561643,150,0.23908322103447366,0.19558280877834894,0.24865438044071198,0.2523667050221637,0.28872500434934556,0.2859059259918788,1.0039250393445311,0.28985826135116666
150,2023-02-28,Emil Bemstrom,away,Columbus Blue Jackets,Buffalo Sabres,R,12.133333333333,0,0,0,0.05,0,0,0,0,2,0,0,0.66,0.77,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.216733333333344,-0.326733333333344,0.025,-0.02,-0.26454166666666,-0.2352587500000114,-0.4948004166666714,1999-06-01,23.76164383561644,151,0.2561660600608229,0.17394728717420357,0.24471727013587952,0.24860017941561155,0.28806808125390404,0.2846315257655712,1.0038393898484093,0.289174086920721
151,2023-03-03,Emil Bemstrom,home,Columbus Blue Jackets,Seattle Kraken,R,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.6,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.037533333333343966,-0.09753333333334391,0.05,0.0,-0.37654166666666006,0.11701124999998869,-0.20953041666667138,1999-06-01,23.76986301369863,152,0.2444323684819444,0.1619297537874613,0.26036423444747925,0.2585988949377646,0.2871458047709663,0.28281152311660185,1.0037127762513314,0.2882119128955894
152,2023-03-04,Emil Bemstrom,away,Columbus Blue Jackets,Ottawa Senators,R,7.6166666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.32,0.32,20222023,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0212666666666656,-0.0212666666666656,0.16,0.0,-0.38670833333333404,0.3752712500000011,0.14856291666666707,1999-06-01,23.77260273972603,153,0.23740893706093907,0.16151086178066484,0.24395480751991272,0.24526726293224127,0.28685318569935636,0.28222376319664977,1.003671067020907,0.2879062429692194
153,2023-03-07,Emil Bemstrom,away,Columbus Blue Jackets,Pittsburgh Penguins,R,11.05,1,1,0,0.45,2,0,1,0,0,2,0,0.9,0.37,20222023,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.4914,0.03860000000000002,1.7750000000000001,0.15,1.1571250000000002,0.40769125,3.4898162500000005,1999-06-01,23.78082191780822,154,0.23605276241046597,0.2658134042039375,0.23517121374607086,0.2307962117423655,0.2860180111818149,0.2805105724180468,1.0035474222027403,0.2870326378250649
154,2023-03-11,Emil Bemstrom,home,Columbus Blue Jackets,St Louis Blues,R,15.333333333333,0,0,0,0.45,0,0,0,0,0,0,0,1.16,0.27,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.614333333333344,0.27566666666665596,0.225,0.0,-0.01604166666666007,0.7241812499999886,0.9331395833333285,1999-06-01,23.791780821917808,155,0.28524919790519015,0.28672601730483804,0.24690879881381989,0.25891819163945534,0.28500720949772335,0.2783410292008549,1.0033860144424405,0.2859722480252823
155,2023-03-14,Emil Bemstrom,away,Columbus Blue Jackets,San Jose Sharks,R,16.716666666667,0,0,0,0.61,0,0,1,0,0,2,1,1.19,0.71,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,0.6000666666666559,-0.12006666666665589,0.305,0.15,1.2250416666666597,-0.4140087499999884,1.2660329166666715,1999-06-01,23.8,156,0.29497214241875974,0.3174153514588677,0.27567052841186523,0.2754593914237566,0.28433214251992156,0.2768021722734591,1.0032675401264906,0.2852612092048564
156,2023-03-16,Emil Bemstrom,away,Columbus Blue Jackets,Los Angeles Kings,R,12.816666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.22,0.38,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.245133333333344,0.085133333333344,0.01,0.0,-0.55320833333334,-0.4238887499999887,-0.9670970833333287,1999-06-01,23.805479452054794,157,0.3094106854970465,0.2771616734885589,0.2890726327896118,0.28238084776284167,0.28392460753838705,0.27582024530287225,1.0031897833457828,0.2848302655229709
157,2023-03-17,Emil Bemstrom,away,Columbus Blue Jackets,Anaheim Ducks,R,12.6,0,0,1,0.65,0,0,0,0,0,0,1,0.43,0.31,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.028200000000000003,0.1482,0.875,0.0,-0.417625,0.12520125,0.58257625,1999-06-01,23.80821917808219,158,0.29063810703272647,0.2867326379878757,0.284726619720459,0.31387255606126796,0.2837338388681127,0.27534246743686036,1.0031512721495606,0.2846279614124257
158,2023-03-19,Emil Bemstrom,away,Columbus Blue Jackets,Vegas Golden Knights,R,14.45,0,0,0,0.41,2,0,0,0,0,0,1,0.81,0.54,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.2926000000000001,-0.022600000000000064,0.305,0.0,-0.2171249999999999,-0.20252875000000015,-0.11465375000000005,1999-06-01,23.813698630136987,159,0.29487715026720923,0.2741541813976396,0.28161823749542236,0.2727876948324607,0.28337721882073985,0.2744112441661878,1.0030749830917676,0.2842485989772057
159,2023-03-21,Emil Bemstrom,away,Columbus Blue Jackets,Washington Capitals,R,13.333333333333,1,1,0,0.12,2,0,0,0,0,2,3,0.9,0.68,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,-2.518333333333344,0.41833333333334405,-0.19833333333334408,1.61,0.0,1.1114583333333403,-1.3537187500000116,1.367739583333329,1999-06-01,23.81917808219178,160,0.28899363476372175,0.3084243519182255,0.2850213646888733,0.28020850784030493,0.28304900938561456,0.27350481930119735,1.0029996704139381,0.28389806312476307
160,2023-03-24,Emil Bemstrom,home,Columbus Blue Jackets,New York Islanders,R,13.383333333333,0,1,0,0.04,0,1,0,0,0,1,1,0.67,0.43,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.18673333333334402,0.053266666666656026,0.72,-0.15,0.34170833333333994,-0.05200875000001137,0.8596995833333285,1999-06-01,23.827397260273973,161,0.30432951639082867,0.32569986515708116,0.2851408123970032,0.27604531244272185,0.2826030946113499,0.2721858687219007,1.002888528451225,0.28341940169053903
161,2023-03-25,Emil Bemstrom,away,Columbus Blue Jackets,Montreal Canadiens,R,14.083333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.37,0.18,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.13566666666665606,0.32566666666665606,0.15,0.0,-0.48479166666666007,0.8344312499999886,0.4996395833333286,1999-06-01,23.83013698630137,162,0.31215827835059984,0.33115066487428896,0.29517197608947754,0.308382084243453,0.28247455523958864,0.27177341790710524,1.002851967512061,0.28328016349411583
162,2023-03-28,Emil Bemstrom,away,Columbus Blue Jackets,New York Rangers,R,9.7833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.27,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2180666666666656,0.09806666666666558,0.055,0.0,-0.5362916666666661,0.5343712499999989,0.05307958333333279,1999-06-01,23.838356164383562,163,0.3147692770612384,0.3224366893550347,0.29752302169799805,0.2873469076126937,0.28218299157780335,0.2706916509840054,1.0027437409395064,0.28295722860422773
163,2023-03-30,Emil Bemstrom,away,Columbus Blue Jackets,Boston Bruins,R,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20222023,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.19073333333333442,-0.11926666666666558,0.0,0.0,-0.519208333333334,0.23897125000000113,-0.2802370833333329,1999-06-01,23.843835616438355,164,0.3111545032908568,0.30355060577853926,0.29649901390075684,0.26990942475966284,0.28208323664255297,0.2701405967724218,1.0026728013666657,0.2828371891029647
164,2023-04-01,Emil Bemstrom,home,Columbus Blue Jackets,Florida Panthers,R,12.883333333333,0,0,0,0.07,1,0,0,0,1,0,1,0.11,1.25,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.357266666666656,-0.7827333333333439,0.085,-0.01,-0.62329166666666,-1.463108750000011,-2.011400416666671,1999-06-01,23.84931506849315,165,0.3030663974521667,0.23100675870067727,0.29242637753486633,0.2743058684652336,0.2820607292740961,0.26973744271407335,1.0026028290580091,0.28279488513637396
165,2023-04-02,Emil Bemstrom,home,Columbus Blue Jackets,Ottawa Senators,R,9.1666666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.42,0.21,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.0716666666666656,0.1383333333333344,0.75,0.0,0.2697916666666659,0.6152812500000011,1.635072916666667,1999-06-01,23.852054794520548,166,0.2717220917916562,0.27500603772905374,0.28941017389297485,0.28358385445925505,0.28207388908667586,0.2695842594026558,1.0025682051166482,0.28279831269190114
166,2023-04-04,Emil Bemstrom,away,Columbus Blue Jackets,Toronto Maple Leafs,R,12.95,0,0,0,0.15,0,0,0,0,0,0,1,0.14,0.61,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.32939999999999997,-0.1406,0.075,0.0,-0.6058749999999999,-0.37282874999999993,-0.9037037499999999,1999-06-01,23.85753424657534,167,0.2899732752167504,0.23806882339762375,0.2795807719230652,0.25866040133911,0.2821295699235576,0.2693377405193379,1.0024996806414275,0.2828348037478698
167,2023-04-06,Emil Bemstrom,away,Columbus Blue Jackets,New Jersey Devils,R,13.533333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.2,0.97,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.288066666666656,-0.481933333333344,0.0,0.15,-0.58004166666666,-0.9648787500000112,-1.3949204166666713,1999-06-01,23.863013698630137,168,0.27414510460856256,0.1868959410624112,0.28239718079566956,0.25304878129473857,0.28219387742024155,0.2691090690696101,1.002432119356659,0.282880206611846
168,2023-04-08,Emil Bemstrom,home,Columbus Blue Jackets,New York Rangers,R,10.3,0,0,0,0.26,1,0,0,1,1,0,1,0.4,0.17,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.015400000000000025,0.21459999999999999,0.18,0.0,-0.390375,0.28454124999999997,0.07416624999999993,1999-06-01,23.86849315068493,169,0.25222046872946113,0.18336334303032673,0.27562209963798523,0.2627316872260992,0.2822581849169255,0.26888039761988247,1.0023655196449266,0.2829258721982878
169,2023-04-11,Emil Bemstrom,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.55,0,0,0,0.12,1,0,0,0,0,0,1,0.28,0.61,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.1446,-0.18539999999999995,0.11,0.0,-0.490375,-0.42070874999999985,-0.8010837499999999,1999-06-01,23.876712328767123,170,0.24990318187569338,0.15251387521799928,0.25477510690689087,0.25211931425502826,0.28235464616195144,0.2685373904452909,1.0022674195054997,0.28299486259412754
170,2023-04-13,Emil Bemstrom,home,Columbus Blue Jackets,Pittsburgh Penguins,R,16.083333333333,1,0,0,0.41,0,0,1,0,0,1,0,0.52,0.6,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.04966666666665609,-0.03033333333334387,0.955,0.15,0.19395833333334,0.18883124999998874,1.4877895833333286,1999-06-01,23.882191780821916,171,0.2363243072687774,0.194357150441098,0.24413663148880005,0.22677020967888156,0.28241895365863534,0.2683087189955632,1.002203216694977,0.28304118381231397
