,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2020-02-01,Stephen Johns,away,Dallas Stars,New Jersey Devils,D,14.833333333333,0,0,1,0.07,0,2,0,0,0,2,0,0.96,0.53,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.4303333333333439,-0.00033333333334395476,0.5850000000000001,-0.3,1.0563333333333438,0.5923958333333181,1.933729166666662,1992-04-18,27.80821917808219,153,0.3610095266504926,0.4133680541408521,0.2625736594200134,0.2851839216792127,0.468473191132889,0.46875857934966114,1.0,0.468473191132889
153,2020-02-03,Stephen Johns,away,Dallas Stars,New York Rangers,D,13.883333333333,1,0,1,0.02,3,0,0,0,0,3,0,0.38,0.31,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,0.49926666666665603,-0.11926666666665603,0.18926666666665604,1.46,0.0,0.558733333333344,1.054695833333318,3.073429166666662,1992-04-18,27.813698630136987,154,0.41424841394432865,0.4967291357350382,0.3414166569709778,0.3644024087171102,0.4686027157772492,0.4689260296307932,1.0,0.4686027157772492
154,2020-02-07,Stephen Johns,home,Dallas Stars,Minnesota Wild,D,14.366666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.22,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.234733333333344,0.29473333333334406,0.12000000000000001,0.0,-0.816733333333344,1.283929166666682,0.5871958333333381,1992-04-18,27.824657534246576,155,0.5016402248310091,0.4995641736888281,0.3766443729400635,0.3899567118137393,0.4688545407980251,0.46924699594390273,1.0,0.4688545407980251
155,2020-02-08,Stephen Johns,away,Dallas Stars,St Louis Blues,D,17.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.48,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.18646666666665607,0.12646666666665607,0.065,0.0,-0.2844666666666561,0.8177958333333182,0.5983291666666621,1992-04-18,27.827397260273973,156,0.5043826688361819,0.5026592523349526,0.3993028998374939,0.4133481496260581,0.4689160108053355,0.469324369889357,1.0,0.4689160108053355
156,2020-02-11,Stephen Johns,home,Dallas Stars,Carolina Hurricanes,D,16.333333333333,0,1,0,0.03,2,0,1,0,0,1,1,0.82,0.5,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.24233333333334384,0.07766666666665611,0.815,0.15,0.38433333333334385,0.1553958333333183,1.504729166666662,1992-04-18,27.835616438356166,157,0.5073059483850643,0.5340618285519505,0.469158798456192,0.47096114293524993,0.46909692893100374,0.4695497633851916,1.0,0.46909692893100374
157,2020-02-13,Stephen Johns,away,Dallas Stars,Toronto Maple Leafs,D,19.433333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.91,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.056866666666656074,-0.23313333333334396,0.05,0.0,-0.4348666666666561,-0.07000416666668197,-0.45487083333333805,1992-04-18,27.84109589041096,158,0.5375731941259135,0.5030710372569437,0.4805114269256592,0.4902607738815044,0.46921469377073083,0.4696945535162358,1.0,0.46921469377073083
158,2020-02-15,Stephen Johns,away,Dallas Stars,Montreal Canadiens,D,22.1,0,0,0,0.02,4,0,0,0,0,0,0,0.56,0.59,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.20220000000000005,0.17220000000000013,0.21000000000000002,0.0,-0.6162,0.7886625000000003,0.3824625000000003,1992-04-18,27.846575342465755,159,0.5082355363228723,0.4992914640185404,0.5163829326629639,0.518691421881679,0.46933025185614163,0.4698351226357378,1.0,0.46933025185614163
159,2020-02-16,Stephen Johns,away,Dallas Stars,Ottawa Senators,D,23.416666666667,1,0,0,0.19,2,0,0,0,0,1,1,0.59,1.59,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.21433333333334403,-0.7856666666666561,0.945,0.0,-0.21033333333334403,-2.0257708333333175,-1.2911041666666616,1992-04-18,27.84931506849315,160,0.5046108958275685,0.44318504246765905,0.4798242449760437,0.5029446242503331,0.4693872259226793,0.46990387506532,1.0,0.4693872259226793
160,2020-02-19,Stephen Johns,home,Dallas Stars,Arizona Coyotes,D,18.5,0,0,0,0.06,0,0,0,0,0,0,0,1.22,0.42,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,0.573,0.22700000000000004,0.03,0.0,0.5549999999999999,1.0140625,1.5990625,1992-04-18,27.85753424657534,161,0.454216583654346,0.47940719645204305,0.47567710280418396,0.48860714387426607,0.4695550544306245,0.47010429232302087,1.0,0.4695550544306245
161,2020-02-21,Stephen Johns,home,Dallas Stars,St Louis Blues,D,20.583333333333,0,0,0,0.13,0,0,0,0,0,0,4,0.31,0.9,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-3.286333333333344,-0.4036666666666561,-0.1863333333333439,0.065,0.0,-0.9676666666666561,-2.2941041666666813,-3.1967708333333373,1992-04-18,27.863013698630137,162,0.48564262638230227,0.36420573254685384,0.4837740659713745,0.49075644516191463,0.46966448294419605,0.4702333171912168,1.0,0.46966448294419605
162,2020-02-23,Stephen Johns,home,Dallas Stars,Chicago Blackhawks,D,18.483333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.09,0.45,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.443533333333344,0.19646666666665608,0.07500000000000001,0.0,0.7475333333333438,0.9442958333333181,1.7668291666666618,1992-04-18,27.86849315068493,163,0.3868947228428581,0.40816005602386063,0.4761706590652466,0.49342030903649353,0.46977207404135646,0.4703589733117334,1.0,0.46977207404135646
163,2020-03-03,Stephen Johns,home,Dallas Stars,Edmonton Oilers,D,15.133333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.89,0.3,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.350733333333344,0.23926666666665602,0.025,-0.15,0.13473333333334414,1.135195833333318,1.1449291666666621,1992-04-18,27.893150684931506,164,0.42306697151307576,0.43124830646839296,0.5170840620994568,0.5259881471494298,0.47023721827600423,0.47089162756049663,1.0,0.47023721827600423
164,2020-03-05,Stephen Johns,away,Dallas Stars,Nashville Predators,D,19.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.38,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.21353333333334407,0.2835333333333441,0.0,-0.15,-0.693533333333344,1.1298291666666822,0.2862958333333382,1992-04-18,27.898630136986302,165,0.44181698436521394,0.4267059166110213,0.461853563785553,0.46025087529873826,0.4703373611397951,0.47100513831217644,1.0,0.4703373611397951
165,2020-03-07,Stephen Johns,home,Dallas Stars,Nashville Predators,D,17.95,0,0,0,0.14,2,0,0,0,0,0,0,0.47,0.78,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1594000000000001,-0.15059999999999996,0.17,0.0,-0.6274000000000001,0.16076250000000014,-0.2966374999999999,1992-04-18,27.904109589041095,166,0.43786499404693613,0.40403847416876965,0.5168440341949463,0.5140601647735015,0.47043676648057325,0.47111794910268534,1.0,0.47043676648057325
166,2020-03-10,Stephen Johns,home,Dallas Stars,New York Rangers,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.54,0.42,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,-0.048333333333344,0.16833333333334405,0.07,0.0,-0.07433333333334391,-0.22027083333331765,-0.22460416666666155,1992-04-18,27.912328767123288,167,0.4195950089284082,0.3843387073524173,0.45184561610221863,0.4590275220629206,0.4705849356035712,0.47128695295909995,1.0,0.4705849356035712
