,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2016-01-26,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,18.366666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.69,0.23,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.0472666666666558,0.41273333333334417,0.1,0.0,0.5112666666666557,1.4449291666666824,2.056195833333338,1990-09-12,25.389041095890413,200,0.3298575097556908,0.2166071232218613,0.3145902454853058,0.3428844363481887,0.3481221464363093,0.37913873621132854,1.0,0.3481221464363093
200,2016-02-02,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,18.566666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.1,1.3,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.5491333333333441,-0.6508666666666559,0.5800000000000001,0.0,-0.8391333333333442,-1.0068708333333178,-1.266004166666662,1990-09-12,25.40821917808219,201,0.3502337664211694,0.17014761545022508,0.32106444239616394,0.32757679553928454,0.3370202812909323,0.37344593494724887,1.0,0.3370202812909323
201,2016-02-04,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,18.4,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.61,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.24380000000000002,0.03380000000000005,0.115,0.0,-0.7538,0.5724625000000002,-0.06633749999999983,1990-09-12,25.413698630136988,202,0.33112899882701746,0.16273705536517108,0.31321245431900024,0.33607246574657473,0.33406508095159626,0.37207775394579534,1.0,0.33406508095159626
202,2016-02-06,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.13,0.27,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.4076666666666561,0.26766666666665606,0.1,0.15,-0.6796666666666561,0.6268958333333181,0.19722916666666201,1990-09-12,25.41917808219178,203,0.3264680765333916,0.1638179090960247,0.32647281885147095,0.3371931477335352,0.33121700994686754,0.370830973469896,1.0,0.33121700994686754
203,2016-02-08,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,15.05,0,0,0,0.04,2,0,0,0,0,1,1,0.18,0.48,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.3566000000000001,0.056600000000000095,0.12000000000000001,0.0,-0.5986,0.14236250000000017,-0.33623749999999986,1990-09-12,25.424657534246574,204,0.3249644500602946,0.1481480458434931,0.32753685116767883,0.33509821681877094,0.32847941745018333,0.36970512083164436,1.0,0.32847941745018333
204,2016-02-11,Patrick Wiercioch,home,Ottawa Senators,Colorado Avalanche,D,12.016666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.54,0.08,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.10046666666665605,0.359533333333344,0.0,-0.15,-0.32553333333334394,1.497829166666682,1.022295833333338,1990-09-12,25.432876712328767,205,0.31733143997338675,0.17554055869390603,0.31818217039108276,0.34304492997493774,0.3245866508107365,0.3682397868951357,1.0,0.3245866508107365
205,2016-02-16,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,13.783333333333,0,1,0,0.03,3,0,0,0,0,1,0,1.27,0.45,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.773933333333344,0.046066666666655987,0.865,0.0,1.185933333333344,0.7280958333333181,2.7790291666666618,1990-09-12,25.446575342465753,206,0.3254224404200119,0.25712411475149666,0.2985857427120209,0.31655122686025267,0.3186823510343428,0.3663651086413482,1.0,0.3186823510343428
206,2016-02-18,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,11.983333333333,0,0,0,0.07,0,0,0,0,0,2,0,1.24,0.28,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.801533333333344,0.158466666666656,0.035,0.0,1.5955333333333441,1.0362958333333179,2.6668291666666617,1990-09-12,25.45205479452055,207,0.35352727583397225,0.3326352118195583,0.33253705501556396,0.33377349807410944,0.316524031815287,0.36579721822764416,1.0,0.316524031815287
207,2016-02-20,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,12.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.09,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.329666666666656,0.35966666666665603,0.02,0.0,-1.007666666666656,1.489395833333318,0.5017291666666619,1990-09-12,25.457534246575342,208,0.37982396060297574,0.33793397999522207,0.3290557861328125,0.3347488377144646,0.3144776083493839,0.36532078591869377,1.0,0.3144776083493839
208,2016-03-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.6,1.04,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.05113333333334391,-0.49113333333334397,0.08,0.0,0.06113333333334392,-0.5530041666666818,-0.4118708333333379,1990-09-12,25.495890410958904,209,0.38119933517599563,0.31443792172178286,0.35093849897384644,0.3545217856141032,0.30250090324391316,0.363372729540309,1.0,0.30250090324391316
209,2016-03-10,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.983333333333,0,0,0,0.01,0,0,0,0,0,2,2,0.96,0.46,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-1.433533333333344,0.39353333333334395,0.106466666666656,0.005,0.0,1.019533333333344,-0.3437041666666818,0.6808291666666622,1990-09-12,25.50958904109589,210,0.3721146260624374,0.3259192418487485,0.35091882944107056,0.35189489817609565,0.29870317857880924,0.3626210812140775,1.0,0.29870317857880924
210,2016-10-15,Patrick Wiercioch,home,Colorado Avalanche,Dallas Stars,D,15.766666666667,0,0,1,0.01,1,1,0,0,0,1,2,0.79,0.3,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.23046666666665594,0.2595333333333441,0.6050000000000001,-0.15,0.3544666666666558,0.01432916666668227,0.8237958333333382,1990-09-12,26.10958904109589,211,0.3756440766788723,0.3415208153553917,0.3567521870136261,0.3639477928733867,0.23431051123075536,0.256716016469662,1.0,0.23431051123075536
211,2016-10-17,Patrick Wiercioch,away,Colorado Avalanche,Pittsburgh Penguins,D,14.266666666667,1,0,0,0.03,2,1,0,0,0,1,0,0.43,0.52,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.08153333333334406,-0.008466666666655964,0.865,-0.15,-0.1735333333333441,0.589329166666682,1.1307958333333379,1990-09-12,26.115068493150684,212,0.38329338980815275,0.36625371348167846,0.36099204421043396,0.40622026432493313,0.2334779955964763,0.25582897772480506,1.0,0.2334779955964763
212,2016-10-18,Patrick Wiercioch,away,Colorado Avalanche,Washington Capitals,D,17.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.69,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.40113333333334406,-0.08886666666665588,0.08,0.0,-1.0311333333333441,0.32712916666668224,-0.6240041666666619,1990-09-12,26.117808219178084,213,0.39588524142440845,0.3352227743494383,0.36968955397605896,0.39929138734149505,0.233065164667398,0.2553872717826908,1.0,0.233065164667398
213,2016-10-20,Patrick Wiercioch,away,Colorado Avalanche,Tampa Bay Lightning,D,14.166666666667,0,1,1,0.0,3,0,0,0,0,2,0,0.32,0.42,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,-0.18833333333334407,0.08833333333334409,1.4,0.0,0.05366666666665598,0.8147291666666823,2.2683958333333383,1990-09-12,26.123287671232877,214,0.3789578382325102,0.3958011061253519,0.3602786064147949,0.42753212193259116,0.23224696053692662,0.25450737637296433,1.0,0.23224696053692662
214,2016-10-22,Patrick Wiercioch,away,Colorado Avalanche,Florida Panthers,D,17.283333333333,0,1,0,0.1,0,1,1,0,0,1,0,0.59,0.55,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.018066666666656128,0.05806666666665605,0.75,0.0,-0.014066666666656125,0.6590958333333181,1.3950291666666619,1990-09-12,26.12876712328767,215,0.40992144840878697,0.42711313162877396,0.3692491948604584,0.4177540285028838,0.2314388267157777,0.2536321620265969,1.0,0.2314388267157777
215,2016-10-28,Patrick Wiercioch,home,Colorado Avalanche,Winnipeg Jets,D,19.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.57,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5578000000000001,0.09780000000000011,0.0,0.0,-1.2418,0.6989625000000003,-0.5428374999999998,1990-09-12,26.145205479452056,216,0.4258646019203792,0.39671855222034014,0.373853474855423,0.4589087838058981,0.22907401506669525,0.25103244769298766,1.0,0.22907401506669525
216,2016-10-29,Patrick Wiercioch,away,Colorado Avalanche,Arizona Coyotes,D,19.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.0,0.0,-1.4274,2.0237625,0.5963625000000001,1990-09-12,26.147945205479452,217,0.4102618238827255,0.4029746370133564,0.38668549060821533,0.48597340622103924,0.2286880885877887,0.25060232881947686,1.0,0.2286880885877887
217,2016-11-01,Patrick Wiercioch,home,Colorado Avalanche,Nashville Predators,D,22.583333333333,0,0,0,0.07,2,0,1,0,0,0,1,0.3,0.55,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.4776666666666561,0.22766666666665603,0.135,0.15,-1.047666666666656,0.3278958333333182,-0.4347708333333379,1990-09-12,26.156164383561645,218,0.41321735794447395,0.37672287025993095,0.42734411358833313,0.5105875958792566,0.22754252202088412,0.24931538092022096,1.0,0.22754252202088412
218,2016-11-03,Patrick Wiercioch,away,Colorado Avalanche,Chicago Blackhawks,D,15.4,0,0,0,0.14,0,0,0,0,0,0,2,1.0,0.65,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.45219999999999994,-0.10219999999999996,0.07,0.0,0.3022,-0.8075374999999998,-0.43533749999999977,1990-09-12,26.161643835616438,219,0.399885751841213,0.35127597873801475,0.39696696400642395,0.45769375448124233,0.2267874941895823,0.24845873100489627,1.0,0.2267874941895823
219,2016-11-05,Patrick Wiercioch,home,Colorado Avalanche,Minnesota Wild,D,15.016666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.45,0.27,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.08553333333334406,0.26553333333334406,0.165,0.0,-0.5655333333333441,1.1988291666666822,0.7982958333333381,1990-09-12,26.167123287671235,220,0.3869093983658979,0.3652838844335616,0.3940269351005554,0.44057778318060387,0.22603760301483164,0.2476013264959156,1.0,0.22603760301483164
220,2016-11-06,Patrick Wiercioch,away,Colorado Avalanche,St Louis Blues,D,13.316666666667,0,0,0,0.07,1,1,0,0,0,0,2,0.25,0.39,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.23113333333334402,0.091133333333344,0.085,-0.15,-0.831133333333344,-0.3053708333333178,-1.2015041666666617,1990-09-12,26.16986301369863,221,0.3932267770895913,0.3161866959305785,0.3988135755062103,0.45614925510361454,0.22566397547340966,0.24717174259261881,1.0,0.22566397547340966
221,2016-11-08,Patrick Wiercioch,home,Colorado Avalanche,Arizona Coyotes,D,19.233333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.62,0.07,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.05046666666665611,0.600466666666656,0.17500000000000002,0.0,-0.028466666666656204,1.8527958333333179,1.9993291666666617,1990-09-12,26.175342465753424,222,0.3690625881079442,0.36892998744902267,0.33644241094589233,0.41529023865119136,0.22491789865721767,0.24630938803279062,1.0,0.22491789865721767
222,2016-11-15,Patrick Wiercioch,home,Colorado Avalanche,Los Angeles Kings,D,20.716666666667,1,0,1,0.05,3,0,0,0,0,3,0,0.66,0.56,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,2.282066666666656,0.7179333333333441,-0.05793333333334405,0.15793333333334403,1.475,0.0,0.788066666666656,0.7940291666666821,3.0570958333333387,1990-09-12,26.194520547945206,223,0.39348817991637447,0.45316688985305176,0.36212292313575745,0.4111638328284345,0.22227823395666493,0.24321818119555638,1.0,0.22227823395666493
223,2016-11-17,Patrick Wiercioch,away,Colorado Avalanche,Dallas Stars,D,18.8,0,0,0,0.02,2,1,1,0,0,0,1,0.61,0.28,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.046600000000000086,0.37660000000000005,0.11,0.0,-0.4306000000000001,0.7748625000000001,0.4542625,1990-09-12,26.2,224,0.43332769680104644,0.4532012221101174,0.3759855031967163,0.43608335909555584,0.2214993998551458,0.24229815951628775,1.0,0.2214993998551458
224,2016-11-19,Patrick Wiercioch,away,Colorado Avalanche,Minnesota Wild,D,18.333333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.38,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.47166666666665613,0.26166666666665617,0.085,0.0,-1.1196666666666562,1.0983958333333184,0.06372916666666217,1990-09-12,26.205479452054796,225,0.4336373662329505,0.4409966489794948,0.39321911334991455,0.4265905129304946,0.22070017890093974,0.24135265960966726,1.0,0.22070017890093974
225,2016-11-21,Patrick Wiercioch,away,Colorado Avalanche,Columbus Blue Jackets,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.81,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.5344666666666561,-0.23446666666665605,0.0,0.0,0.45046666666665613,0.014329166666682047,0.4647958333333382,1990-09-12,26.21095890410959,226,0.4282250908556192,0.4417424248838096,0.4591953754425049,0.5167736851408178,0.21987519419390805,0.24037646005622382,1.0,0.21987519419390805
226,2016-11-23,Patrick Wiercioch,home,Colorado Avalanche,Edmonton Oilers,D,19.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.29,1.02,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.4028666666666561,-0.32713333333334393,0.6200000000000001,0.0,-0.5788666666666561,-0.30000416666668195,-0.25887083333333794,1990-09-12,26.216438356164385,227,0.428754443649603,0.419787871359134,0.4545283317565918,0.5004562550738708,0.21902290701030075,0.23936798064097894,1.0,0.21902290701030075
227,2016-11-26,Patrick Wiercioch,home,Colorado Avalanche,Vancouver Canucks,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.61,1.26,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.13886666666665604,-0.511133333333344,0.02,0.0,-0.522866666666656,-0.7715041666666818,-1.2743708333333377,1990-09-12,26.224657534246575,228,0.4189062614637363,0.366699386058629,0.5151782631874084,0.5993898072627726,0.21769229758560338,0.23779356896013706,1.0,0.21769229758560338
228,2016-11-29,Patrick Wiercioch,home,Colorado Avalanche,Nashville Predators,D,17.383333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.28,0.85,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.33126666666665605,-0.2387333333333439,0.135,0.0,-0.5132666666666561,-0.6013041666666816,-0.9795708333333377,1990-09-12,26.232876712328768,229,0.394862199244337,0.32451240309857293,0.5147473812103271,0.5656166114074537,0.21629794958271661,0.2361437945597047,1.0,0.21629794958271661
229,2016-12-01,Patrick Wiercioch,home,Colorado Avalanche,Columbus Blue Jackets,D,14.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.85,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.16073333333334405,-0.31926666666665593,0.04,0.0,-0.6887333333333441,-0.14207083333331805,-0.7908041666666621,1990-09-12,26.23835616438356,230,0.37550994215423045,0.28956262927403476,0.33790844678878784,0.36965340096958865,0.21533249330797588,0.23500150684181054,1.0,0.21533249330797588
230,2016-12-03,Patrick Wiercioch,home,Colorado Avalanche,Dallas Stars,D,18.3,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.99,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.5406000000000001,-0.34939999999999993,0.07500000000000001,0.0,-1.2306000000000001,-0.30613749999999973,-1.4617375,1990-09-12,26.243835616438357,231,0.35925497968359393,0.23468355430352356,0.33972296118736267,0.3917115518762652,0.2143381015259783,0.23382500382648003,1.0,0.2143381015259783
231,2016-12-06,Patrick Wiercioch,away,Colorado Avalanche,Nashville Predators,D,16.883333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.22,0.34,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.3752666666666561,0.25526666666665604,0.060000000000000005,0.15,-0.9932666666666561,0.5486958333333182,-0.23457083333333795,1990-09-12,26.252054794520546,232,0.334130184402855,0.21997890968520384,0.33823126554489136,0.36745972161036533,0.21279208398043306,0.2319958845564946,1.0,0.21279208398043306
232,2016-12-08,Patrick Wiercioch,away,Colorado Avalanche,Boston Bruins,D,16.766666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.33,0.95,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.261533333333344,-0.35846666666665594,0.05,-0.15,-0.413533333333344,-1.4346708333333174,-1.9482041666666614,1990-09-12,26.257534246575343,233,0.3263465945218272,0.1520363147219666,0.3146241307258606,0.3407559211768996,0.21172516425037935,0.2307336128415726,1.0,0.21172516425037935
233,2016-12-10,Patrick Wiercioch,away,Colorado Avalanche,Montreal Canadiens,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.67,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.524333333333344,0.014333333333343967,0.05,0.0,-1.178333333333344,-0.08227083333331797,-1.2106041666666618,1990-09-12,26.263013698630136,234,0.2955201673925325,0.10933635589155859,0.3101387917995453,0.32844103682178294,0.21062943114001864,0.22943726420472155,1.0,0.21062943114001864
234,2016-12-11,Patrick Wiercioch,away,Colorado Avalanche,Toronto Maple Leafs,D,16.166666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.36,0.87,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.21233333333334403,-0.297666666666656,0.1,-0.15,-0.7463333333333441,-0.1282708333333178,-0.9246041666666618,1990-09-12,26.265753424657536,235,0.2753049893210543,0.07693660162016744,0.2859256863594055,0.30657330243719116,0.21007084499301137,0.2287764113441122,1.0,0.21007084499301137
235,2016-12-14,Patrick Wiercioch,home,Colorado Avalanche,Philadelphia Flyers,D,16.416666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.27,0.51,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.310333333333344,0.07033333333334402,0.1,0.15,-0.498333333333344,0.13622916666668217,-0.11210416666666184,1990-09-12,26.273972602739725,236,0.25938317039051423,0.071012784749288,0.27497488260269165,0.31023168823778424,0.2083528146300476,0.2267438518490561,1.0,0.2083528146300476
236,2016-12-16,Patrick Wiercioch,home,Colorado Avalanche,Florida Panthers,D,21.516666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.37,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.43353333333334404,0.37353333333334404,0.005,0.0,-0.997533333333344,0.6928291666666822,-0.2997041666666619,1990-09-12,26.279452054794522,237,0.2544908209713138,0.05939592925454687,0.2627982199192047,0.29401209833317743,0.2071729547444486,0.2253479944783105,1.0,0.2071729547444486
237,2016-12-18,Patrick Wiercioch,away,Colorado Avalanche,Winnipeg Jets,D,21.4,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.81,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4598,-0.07020000000000004,0.01,0.0,-1.0417999999999998,-0.3245374999999999,-1.3563374999999998,1990-09-12,26.284931506849315,238,0.24725995935285264,0.015032243430293253,0.25346675515174866,0.28284375685199226,0.2059664390906192,0.2239206077073025,1.0,0.2059664390906192
238,2016-12-20,Patrick Wiercioch,away,Colorado Avalanche,Minnesota Wild,D,16.733333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.23,0.76,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.36046666666665605,-0.16953333333334397,0.025,0.15,-0.972466666666656,-0.4242041666666818,-1.221670833333338,1990-09-12,26.29041095890411,239,0.22652852417176736,-0.023721313326184643,0.2401055544614792,0.25295757642681527,0.20473427833070335,0.22246288953170165,1.0,0.20473427833070335
239,2016-12-22,Patrick Wiercioch,home,Colorado Avalanche,Toronto Maple Leafs,D,17.75,0,0,0,0.11,1,0,0,0,0,0,3,0.41,0.76,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-2.377,-0.21300000000000013,-0.1369999999999999,0.10500000000000001,0.0,-0.7170000000000002,-1.5274374999999993,-2.1394374999999997,1990-09-12,26.295890410958904,240,0.20797526099397018,-0.0900197866827943,0.2315087914466858,0.24474437860126244,0.2034776443243917,0.2209762284118096,1.0,0.2034776443243917
240,2016-12-29,Patrick Wiercioch,away,Colorado Avalanche,Dallas Stars,D,14.716666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.04,0.62,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.48593333333334404,-0.09406666666665597,0.12000000000000001,0.0,-1.211933333333344,-0.19497083333331777,-1.2869041666666616,1990-09-12,26.315068493150687,241,0.17817022581119846,-0.12752557619458305,0.20262490212917328,0.2215098559492075,0.198907764412116,0.2155699348725006,1.0,0.198907764412116
241,2016-12-31,Patrick Wiercioch,home,Colorado Avalanche,New York Rangers,D,18.466666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.47,0.27,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.17593333333334404,0.375933333333344,0.02,0.0,-0.6439333333333441,0.20752916666668209,-0.416404166666662,1990-09-12,26.32054794520548,242,0.1595575310306413,-0.13657792881482492,0.16703425347805023,0.17747691862096596,0.19756034258310884,0.21397593147605964,1.0,0.19756034258310884
242,2017-01-02,Patrick Wiercioch,away,Colorado Avalanche,Vancouver Canucks,D,15.5,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.3,20162017,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.1489999999999999,0.25100000000000006,0.055,0.0,-0.18100000000000005,0.5770625000000003,0.4510625000000002,1990-09-12,26.326027397260273,243,0.15230486865893086,-0.1181635205499469,0.15340906381607056,0.17131729345798613,0.19619822741484305,0.2123645617809085,1.0,0.19619822741484305
243,2017-01-04,Patrick Wiercioch,away,Colorado Avalanche,Calgary Flames,D,19.483333333333,1,0,0,0.05,0,0,0,0,0,1,0,0.36,0.33,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.31846666666665613,0.3484666666666561,0.775,0.0,-0.45246666666665614,1.266295833333318,1.5888291666666619,1990-09-12,26.33150684931507,244,0.156034151812913,-0.06467288527500362,0.15692341327667236,0.1735841087847019,0.1948238769477657,0.2107387339336499,1.0,0.1948238769477657
244,2017-01-06,Patrick Wiercioch,home,Colorado Avalanche,New York Islanders,D,24.716666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.75,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.2659333333333441,0.09593333333334408,0.115,0.0,-0.2679333333333441,0.5410291666666822,0.3880958333333381,1990-09-12,26.336986301369862,245,0.17376543258791685,-0.05048484200725902,0.1595805138349533,0.17357929680847206,0.1934399758813413,0.20910162388250034,1.0,0.1934399758813413
245,2017-01-12,Patrick Wiercioch,home,Colorado Avalanche,Anaheim Ducks,D,16.383333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.57,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.37926666666665604,0.009266666666656098,0.055,0.0,-1.0092666666666559,-0.0033041666666817626,-0.9575708333333376,1990-09-12,26.353424657534248,246,0.1763953113521075,-0.07890945400108314,0.16233855485916138,0.1721738448442275,0.18926127795987777,0.20415845018146092,1.0,0.18926127795987777
246,2017-01-19,Patrick Wiercioch,away,Colorado Avalanche,Anaheim Ducks,D,17.75,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.0,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.2530000000000001,-0.3769999999999999,0.0,0.0,-0.7810000000000001,-0.3544374999999995,-1.1354374999999997,1990-09-12,26.372602739726027,247,0.16249360141990815,-0.11201700911926071,0.16835664212703705,0.17669596551789948,0.18443490616637725,0.19844925132657878,1.0,0.18443490616637725
247,2017-01-21,Patrick Wiercioch,away,Colorado Avalanche,San Jose Sharks,D,12.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.19,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.047533333333343974,0.27246666666665603,0.055,0.0,-0.396466666666656,1.2777958333333181,0.9363291666666622,1990-09-12,26.378082191780823,248,0.146565670153191,-0.07916584289666165,0.15581922233104706,0.1605600908405547,0.18308791582513023,0.1968558910137504,1.0,0.18308791582513023
248,2017-01-23,Patrick Wiercioch,home,Colorado Avalanche,San Jose Sharks,D,13.15,0,0,0,0.01,0,1,0,0,0,0,2,0.28,0.48,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.19579999999999997,-0.0041999999999999815,0.005,-0.15,-0.7777999999999999,-0.5200374999999997,-1.4428374999999996,1990-09-12,26.383561643835616,249,0.15617615454166925,-0.12189810529597792,0.14539344608783722,0.14978486395612634,0.18176313726850746,0.19528880905689622,1.0,0.18176313726850746
