,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
402,2022-01-12,Jamie Oleksiak,away,Seattle Kraken,Dallas Stars,D,21.25,0,0,0,0.05,4,0,0,0,0,0,2,0.83,0.97,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-1.265,0.09499999999999986,-0.23499999999999988,0.225,0.0,-0.15700000000000025,-1.2744374999999997,-1.2064374999999998,1992-12-21,29.07945205479452,403,0.4245990753648895,0.3561411559255028,0.46903088688850403,0.5031302901386199,0.4530461995785608,0.48469915050248913,1.0,0.4530461995785608
403,2022-01-13,Jamie Oleksiak,away,Seattle Kraken,St Louis Blues,D,20.4,0,0,0,0.14,1,0,0,0,0,1,0,1.34,0.15,20212022,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.6322000000000001,0.5578,0.12000000000000001,0.0,1.0862,1.7224624999999998,2.9286624999999997,1992-12-21,29.08219178082192,404,0.40687079315303254,0.4367541401220193,0.3960891366004944,0.42123366058503814,0.4525532064373672,0.48411072130322763,1.0,0.4525532064373672
404,2022-01-15,Jamie Oleksiak,home,Seattle Kraken,Los Angeles Kings,D,16.85,0,0,0,0.29,0,0,0,0,0,0,1,0.67,0.66,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.07579999999999998,-0.06579999999999997,0.145,0.0,-0.2722,-0.18883749999999977,-0.31603749999999975,1992-12-21,29.087671232876712,405,0.43403750665847896,0.41316452803651443,0.47216475009918213,0.479370438498535,0.451554035148171,0.4829158106574812,1.0,0.451554035148171
405,2022-01-17,Jamie Oleksiak,home,Seattle Kraken,Chicago Blackhawks,D,19.933333333333,0,0,0,0.39,0,1,0,0,0,0,0,1.11,0.25,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.417133333333344,0.4428666666666561,0.195,-0.15,0.33313333333334416,1.4709958333333182,1.8491291666666623,1992-12-21,29.09315068493151,406,0.4260129860125176,0.45816217013078986,0.3945547044277191,0.43828198388722467,0.4505380545385749,0.4816978881774167,1.0,0.4505380545385749
406,2022-02-11,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,15.416666666667,0,0,0,0.04,0,1,1,0,0,1,1,0.36,1.61,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.188333333333344,-1.061666666666656,0.02,0.0,-0.322333333333344,-2.439770833333318,-2.742104166666662,1992-12-21,29.161643835616438,407,0.44113373845493503,0.3578780577261226,0.4733882546424866,0.4859623340476083,0.4368444443895277,0.46510479916127057,1.0,0.4368444443895277
407,2022-02-14,Jamie Oleksiak,home,Seattle Kraken,Toronto Maple Leafs,D,17.95,0,0,0,0.07,0,1,0,0,0,0,0,0.73,0.09,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.10059999999999991,0.5394000000000001,0.035,-0.15,-0.21140000000000014,1.7477625,1.4213624999999999,1992-12-21,29.16986301369863,408,0.4060495923710767,0.39120359445513614,0.44762706756591797,0.4340080781302432,0.4351331862303686,0.463017416503607,1.0,0.4351331862303686
408,2022-02-17,Jamie Oleksiak,away,Seattle Kraken,Winnipeg Jets,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.31,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.11126666666665602,0.26126666666665604,0.0,0.0,-0.585266666666656,0.5831958333333181,-0.002070833333337907,1992-12-21,29.17808219178082,409,0.41718076104800345,0.3788798773729949,0.5221377611160278,0.5333562585426604,0.4334186718652035,0.4609243384311642,1.0,0.4334186718652035
409,2022-02-19,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,18.5,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.81,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.197,-0.16300000000000003,0.095,0.0,-0.677,0.11706249999999996,-0.4649375000000001,1992-12-21,29.183561643835617,410,0.4126084077211497,0.35243786667269833,0.3972259759902954,0.3766048850417518,0.4322751762340736,0.45952750960590244,1.0,0.4322751762340736
410,2022-02-21,Jamie Oleksiak,away,Seattle Kraken,Vancouver Canucks,D,15.283333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.23,0.79,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,-0.245933333333344,0.0,-0.15,-0.526066666666656,0.01509583333331821,-0.6609708333333378,1992-12-21,29.18904109589041,411,0.4031053367665905,0.3206815122672591,0.4561709761619568,0.4674406898640486,0.4311321264033457,0.4581306053291696,1.0,0.4311321264033457
411,2022-02-22,Jamie Oleksiak,home,Seattle Kraken,New York Islanders,D,19.766666666667,0,0,0,0.02,2,0,0,0,0,1,0,1.01,0.2,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.3224666666666559,0.4875333333333441,0.11,0.0,0.5784666666666558,1.578329166666682,2.266795833333338,1992-12-21,29.19178082191781,412,0.3916626225894079,0.3816652951111299,0.3599412739276886,0.3656798021238676,0.43056097114439534,0.4574323851988822,1.0,0.43056097114439534
412,2022-02-24,Jamie Oleksiak,home,Seattle Kraken,Boston Bruins,D,20.566666666667,0,0,1,0.05,2,0,0,0,0,0,0,0.9,0.39,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.18686666666665597,0.32313333333334404,0.675,0.0,-0.023133333333343997,1.178129166666682,1.8299958333333382,1992-12-21,29.197260273972603,413,0.41165033930840644,0.42705043722378944,0.3987164795398712,0.392318725104514,0.42941976583535324,0.456036876283482,1.0,0.42941976583535324
413,2022-02-27,Jamie Oleksiak,away,Seattle Kraken,San Jose Sharks,D,20.183333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.33,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.12086666666665613,0.3708666666666561,0.02,0.0,-0.5228666666666562,1.298495833333318,0.795629166666662,1992-12-21,29.205479452054796,414,0.4266661411522402,0.438600285531205,0.4132251441478729,0.427581988533697,0.42771167787028735,0.4539471515552562,1.0,0.42771167787028735
414,2022-03-02,Jamie Oleksiak,home,Seattle Kraken,Nashville Predators,D,17.633333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.43,0.81,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.18926666666665598,-0.19073333333334408,0.115,0.0,-0.681266666666656,-0.4978041666666819,-1.064070833333338,1992-12-21,29.213698630136985,415,0.43055333509860044,0.3915123173648113,0.3975421190261841,0.40025877246946856,0.4260093195968791,0.4518632481778445,1.0,0.4260093195968791
415,2022-03-05,Jamie Oleksiak,away,Seattle Kraken,Washington Capitals,D,19.4,0,0,1,0.29,0,0,0,0,0,2,0,1.14,0.53,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.46419999999999983,0.14580000000000004,0.6950000000000001,0.0,1.1982,0.8024625000000001,2.6956625,1992-12-21,29.221917808219178,416,0.4148824170144958,0.4637155753421628,0.4453163146972656,0.4385249473533866,0.4243137333754548,0.4497864185152944,1.0,0.4243137333754548
416,2022-03-06,Jamie Oleksiak,away,Seattle Kraken,Carolina Hurricanes,D,19.966666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.43,0.4,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.26393333333334407,0.29393333333334404,0.2,0.0,-0.35593333333334404,1.127529166666682,0.971595833333338,1992-12-21,29.224657534246575,417,0.43868240838067757,0.47963060100572175,0.47336623072624207,0.44558221768061307,0.423750160706268,0.4490958454719283,1.0,0.423750160706268
417,2022-03-08,Jamie Oleksiak,away,Seattle Kraken,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.4,0.76,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,-0.182466666666656,-0.17753333333334398,0.065,0.0,0.10753333333334403,-0.4357041666666819,-0.26317083333333785,1992-12-21,29.23013698630137,418,0.4441963475029585,0.4563540437770735,0.40932103991508484,0.390946742889778,0.42262552635212397,0.4477173221009692,1.0,0.42262552635212397
418,2022-03-10,Jamie Oleksiak,away,Seattle Kraken,Ottawa Senators,D,19.15,0,1,0,0.01,1,0,0,0,0,1,2,0.99,0.88,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,0.32219999999999993,-0.21219999999999994,0.755,0.0,0.5661999999999998,-1.1640374999999998,0.15716249999999987,1992-12-21,29.235616438356164,419,0.4369249063290489,0.44697852460181764,0.47368505597114563,0.4897555436294171,0.42150424958185634,0.4463422671898403,1.0,0.42150424958185634
419,2022-03-12,Jamie Oleksiak,away,Seattle Kraken,Montreal Canadiens,D,17.85,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.59,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4262000000000001,0.03620000000000012,0.05,0.0,-1.0562,0.5931625000000003,-0.4130374999999997,1992-12-21,29.24109589041096,420,0.4340675511961033,0.42002891022472133,0.46706652641296387,0.49333661447953026,0.4203862604065388,0.4449705351979202,1.0,0.4203862604065388
420,2022-03-16,Jamie Oleksiak,home,Seattle Kraken,Tampa Bay Lightning,D,18.2,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.84,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3374000000000001,-0.2025999999999999,0.05,0.15,-0.9074000000000001,-0.5407374999999994,-1.2481374999999995,1992-12-21,29.252054794520546,421,0.4254706897136694,0.36775495231424105,0.5181896686553955,0.49588151518888435,0.4181593874253878,0.4422358045754406,1.0,0.4181593874253878
421,2022-03-19,Jamie Oleksiak,home,Seattle Kraken,Detroit Red Wings,D,17.25,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.18,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.16299999999999992,0.4270000000000001,0.05,0.0,-0.1250000000000001,1.5085625,1.4335624999999999,1992-12-21,29.26027397260274,422,0.408529133866333,0.40115328628554064,0.5175545811653137,0.5315434724132667,0.4164963656761733,0.4401910271516634,1.0,0.4164963656761733
422,2022-03-22,Jamie Oleksiak,away,Seattle Kraken,Arizona Coyotes,D,21.716666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.57,0.78,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.17993333333334405,-0.030066666666656028,0.08,0.0,-0.18793333333334417,0.33402916666668203,0.22609583333333788,1992-12-21,29.268493150684932,423,0.4188597204219721,0.3956676549531702,0.5238203406333923,0.5509258538564364,0.4148400600434637,0.4381521367294279,1.0,0.4148400600434637
423,2022-03-26,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,20.683333333333,0,0,0,0.04,1,0,0,0,0,1,2,1.27,1.4,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,0.5531333333333439,-0.6831333333333438,0.07,0.0,0.9651333333333438,-2.2895041666666813,-1.2543708333333374,1992-12-21,29.279452054794522,424,0.41692544031372997,0.3439617568133645,0.4605708122253418,0.4348507133424458,0.4126437065273698,0.43544452783022125,1.0,0.4126437065273698
424,2022-03-28,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,20.366666666667,0,0,1,0.09,2,0,0,0,0,2,0,1.46,0.82,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,0.7532666666666559,-0.11326666666665586,0.6950000000000001,0.0,1.6792666666666558,0.17992916666668235,2.554195833333338,1992-12-21,29.284931506849315,425,0.4001955384976563,0.41322204306543364,0.39204004406929016,0.36944914808568874,0.4115512372604216,0.4340959911520384,1.0,0.4115512372604216
425,2022-03-30,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,20.333333333333,0,0,0,0.02,3,1,1,0,0,0,0,0.26,1.07,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4456666666666561,-0.36433333333334394,0.16000000000000003,0.0,-1.039666666666656,-0.39660416666668197,-1.2762708333333381,1992-12-21,29.29041095890411,426,0.4216245070332167,0.3602797952359923,0.40270695090293884,0.3834656951014365,0.4104628542966323,0.43275127380461553,1.0,0.4104628542966323
426,2022-04-01,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,17.45,0,0,0,0.0,1,0,0,0,0,0,3,0.59,0.65,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,-0.023400000000000087,-0.036599999999999966,0.05,0.0,-0.4194000000000001,-1.2882374999999995,-1.6576374999999997,1992-12-21,29.295890410958904,427,0.4048361339783161,0.2970459816839591,0.39513131976127625,0.3742366511962421,0.40937874343834857,0.43141057932819143,1.0,0.40937874343834857
427,2022-04-03,Jamie Oleksiak,home,Seattle Kraken,Dallas Stars,D,22.316666666667,0,0,0,0.36,0,1,0,0,0,2,0,1.11,0.7,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,0.340866666666656,0.06913333333334415,0.18,-0.15,1.056866666666656,0.5456291666666824,1.6324958333333384,1992-12-21,29.301369863013697,428,0.3845660995536181,0.33889387462121784,0.40724286437034607,0.39348666018488293,0.40829907170109664,0.4300740912648561,1.0,0.40829907170109664
428,2022-04-06,Jamie Oleksiak,away,Seattle Kraken,St Louis Blues,D,19.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.72,0.6,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.046333333333343885,0.07366666666665611,0.045,0.0,-0.2716666666666562,0.06339583333331822,-0.16327083333333797,1992-12-21,29.30958904109589,429,0.3967574098671833,0.3231579524453342,0.36552193760871887,0.3544144967357764,0.4066882096414469,0.4280776022487841,1.0,0.4066882096414469
429,2022-04-07,Jamie Oleksiak,away,Seattle Kraken,Chicago Blackhawks,D,23.933333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.69,0.67,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.13086666666665614,0.15086666666665605,0.13,0.0,-0.0668666666666562,0.6889958333333182,0.752129166666662,1992-12-21,29.312328767123287,430,0.3913084882972891,0.33660027034572193,0.34090375900268555,0.3487477350399718,0.4061536265456862,0.4274143769110306,1.0,0.4061536265456862
430,2022-04-09,Jamie Oleksiak,home,Seattle Kraken,Calgary Flames,D,17.933333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.32,0.64,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.308866666666656,-0.011133333333343987,0.165,0.0,-0.866866666666656,-0.09300416666668188,-0.7948708333333379,1992-12-21,29.317808219178083,431,0.39479192389982565,0.3011442915608428,0.3619248569011688,0.32388131482693094,0.4050881034554903,0.42609143023834906,1.0,0.4050881034554903
431,2022-04-12,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,18.416666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.18,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.224333333333344,0.464333333333344,0.15000000000000002,0.0,-0.722333333333344,1.562229166666682,0.9898958333333381,1992-12-21,29.326027397260273,432,0.3833734135544377,0.3227271317886947,0.3603397607803345,0.3209726208152458,0.40349911373637654,0.4241159840651447,1.0,0.40349911373637654
432,2022-04-16,Jamie Oleksiak,home,Seattle Kraken,New Jersey Devils,D,18.95,0,0,0,0.04,1,1,0,0,0,1,1,0.26,0.78,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4014,-0.11860000000000004,0.07,-0.15,-0.5953999999999999,-0.3682375,-1.0436375,1992-12-21,29.336986301369862,433,0.38917232984019295,0.2799104878288299,0.36282068490982056,0.3489957109043058,0.4013982524875053,0.4214993240694448,1.0,0.4013982524875053
433,2022-04-18,Jamie Oleksiak,home,Seattle Kraken,Ottawa Senators,D,18.166666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.86,0.52,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.22366666666665602,0.11633333333334395,0.12000000000000001,0.0,-0.010333333333343853,0.19372916666668205,0.3033958333333382,1992-12-21,29.34246575342466,434,0.3755000798861973,0.28064642877266455,0.35645848512649536,0.35081202311661025,0.4003556008538563,0.4201985827258679,1.0,0.4003556008538563
434,2022-04-20,Jamie Oleksiak,home,Seattle Kraken,Colorado Avalanche,D,21.366666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.47,0.35,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.26873333333334415,0.38873333333334414,0.16000000000000003,0.0,-0.3367333333333442,1.3069291666666822,1.130195833333338,1992-12-21,29.34794520547945,435,0.37481596375607346,0.30726805929142775,0.36056774854660034,0.3308719143940481,0.3993182081115846,0.4189029950034388,1.0,0.3993182081115846
435,2022-04-22,Jamie Oleksiak,away,Seattle Kraken,Minnesota Wild,D,20.633333333333,0,0,0,0.09,2,0,1,0,0,1,1,0.46,0.97,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.25526666666665604,-0.2547333333333439,0.14500000000000002,0.15,-0.3292666666666561,-0.7278041666666815,-0.7620708333333375,1992-12-21,29.353424657534248,436,0.38194244966883045,0.27375906647008674,0.36164021492004395,0.33394437147596817,0.3982861180476475,0.41761262229526114,1.0,0.3982861180476475
436,2022-04-23,Jamie Oleksiak,away,Seattle Kraken,Dallas Stars,D,20.166666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.98,0.89,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.27966666666665596,-0.189666666666656,0.6150000000000001,0.0,0.5176666666666558,0.00972916666668211,1.1423958333333382,1992-12-21,29.356164383561644,437,0.37120984181459565,0.3009788219525853,0.35897716879844666,0.3397658373000504,0.3977720731118445,0.4169694090403884,1.0,0.3977720731118445
437,2022-04-26,Jamie Oleksiak,away,Seattle Kraken,Vancouver Canucks,D,19.95,0,0,0,0.04,1,0,0,0,0,0,2,0.6,0.41,20212022,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.09340000000000004,0.28340000000000004,0.07,0.0,-0.48340000000000005,-0.04623749999999971,-0.45963749999999975,1992-12-21,29.364383561643837,438,0.37839107673455324,0.2771440142523432,0.3624470829963684,0.34135183219613746,0.39623798424563095,0.4150477378443088,1.0,0.39623798424563095
438,2022-04-27,Jamie Oleksiak,home,Seattle Kraken,Los Angeles Kings,D,20.05,0,0,0,0.28,3,0,0,0,0,1,2,1.33,1.03,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,0.6334,-0.3333999999999999,0.29000000000000004,0.0,1.0814000000000001,-1.4676374999999997,-0.09623749999999953,1992-12-21,29.367123287671234,439,0.37061542061771285,0.26544366503003963,0.35771530866622925,0.32604216456662477,0.39572931376866677,0.4144098566300037,1.0,0.39572931376866677
439,2022-04-29,Jamie Oleksiak,home,Seattle Kraken,San Jose Sharks,D,22.483333333333,0,1,0,0.0,1,1,0,0,0,1,0,0.78,0.25,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,0.005533333333343937,0.5244666666666561,0.75,-0.15,0.12353333333334393,1.5882958333333181,2.311829166666662,1992-12-21,29.372602739726027,440,0.3663154199687944,0.32956956333689724,0.3619610071182251,0.3499747468623478,0.3947160270594875,0.4131381413183329,1.0,0.3947160270594875
440,2022-05-01,Jamie Oleksiak,away,Seattle Kraken,Winnipeg Jets,D,18.683333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.65,0.85,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.002866666666656026,-0.19713333333334393,0.195,0.0,-0.362866666666656,-1.116504166666682,-1.284370833333338,1992-12-21,29.378082191780823,441,0.3841385318284707,0.27899484138571623,0.36514046788215637,0.34244155645332003,0.3937081596119829,0.41187185739701027,1.0,0.3937081596119829
441,2022-10-12,Jamie Oleksiak,away,Seattle Kraken,Anaheim Ducks,D,17.7,0,0,0,0.06,0,1,0,0,0,1,1,1.38,0.64,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.7585999999999998,-0.01859999999999995,0.03,-0.15,1.2366,-0.10373749999999982,1.0128625000000002,1992-12-21,29.827397260273973,442,0.368934455601544,0.30199144823684493,0.359310120344162,0.36762802935949135,0.3366043248709778,0.34416765603133737,1.0,0.3366043248709778
442,2022-10-13,Jamie Oleksiak,away,Seattle Kraken,Los Angeles Kings,D,18.433333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.51,0.42,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.13486666666665603,0.22486666666665606,0.15000000000000002,-0.15,-0.578866666666656,1.0109958333333182,0.43212916666666223,1992-12-21,29.83013698630137,443,0.37685994520402377,0.30606946681703995,0.36225512623786926,0.46341247504747424,0.33647396574637867,0.34411891962522934,1.0,0.33647396574637867
443,2022-10-15,Jamie Oleksiak,home,Seattle Kraken,Vegas Golden Knights,D,20.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.83,0.84,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.11953333333334393,-0.12953333333334394,0.055,0.0,-0.13246666666665607,-0.43570416666668166,-0.5131708333333378,1992-12-21,29.835616438356166,444,0.3775331980733921,0.28039760775905753,0.35888421535491943,0.35031593343352124,0.3362191432910106,0.3440320208769909,1.0,0.3362191432910106
444,2022-10-17,Jamie Oleksiak,home,Seattle Kraken,Carolina Hurricanes,D,18.65,0,0,0,0.1,2,0,0,0,0,0,2,0.01,0.78,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.6418,-0.12819999999999998,0.15000000000000002,0.0,-1.3858000000000001,-0.9570375,-2.1928375000000004,1992-12-21,29.84109589041096,445,0.3667733106943982,0.20289587463876582,0.3588514029979706,0.34632158026938004,0.33597218275511315,0.34395911740113305,1.0,0.33597218275511315
445,2022-10-19,Jamie Oleksiak,home,Seattle Kraken,St Louis Blues,D,22.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.6,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.1824666666666559,0.16753333333334408,0.05,0.0,0.002466666666655848,0.7733291666666822,0.8257958333333381,1992-12-21,29.846575342465755,446,0.33610631425967313,0.2224151780029848,0.33548906445503235,0.3459650179993182,0.33573307822035103,0.3439000664124936,1.0,0.33573307822035103
446,2022-10-21,Jamie Oleksiak,away,Seattle Kraken,Colorado Avalanche,D,15.783333333333,0,0,1,0.0,4,2,1,0,0,1,1,0.36,0.63,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.20006666666665607,-0.06993333333334395,0.75,-0.15,-0.3340666666666561,-0.16890416666668195,0.09702916666666195,1992-12-21,29.852054794520548,447,0.3419257891346905,0.21848605975736443,0.32195231318473816,0.36432116637803197,0.33550181540386653,0.3438547030097241,1.0,0.33550181540386653
447,2022-10-23,Jamie Oleksiak,away,Seattle Kraken,Chicago Blackhawks,D,16.9,0,0,0,0.16,0,0,0,0,0,0,0,0.91,0.67,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.31420000000000003,-0.07420000000000004,0.08,0.0,0.11020000000000019,0.3654625,0.5556625000000002,1992-12-21,29.85753424657534,448,0.3390387458220123,0.22905188037189134,0.31150078773498535,0.3735788577250407,0.3352783711862616,0.34382283923960066,1.0,0.3352783711862616
448,2022-10-25,Jamie Oleksiak,home,Seattle Kraken,Buffalo Sabres,D,23.466666666667,1,0,0,0.22,5,0,0,0,0,1,1,0.39,0.6,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.41593333333334404,0.20593333333334407,1.1099999999999999,0.0,-0.531933333333344,0.25352916666668224,0.8315958333333381,1992-12-21,29.863013698630137,449,0.3415722703094662,0.24793330433727012,0.3167230486869812,0.3554210463598255,0.33506271313566005,0.34380426317414914,1.0,0.33506271313566005
449,2022-10-27,Jamie Oleksiak,home,Seattle Kraken,Vancouver Canucks,D,17.8,1,0,0,0.12,1,0,1,0,0,1,1,0.62,0.79,20222023,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.0046000000000000485,-0.1654,0.8600000000000001,0.15,0.01739999999999997,-0.44413749999999985,0.5832625000000002,1992-12-21,29.86849315068493,450,0.34725850427194505,0.25844123936866265,0.32362693548202515,0.4024368472127774,0.33485479903032767,0.3437987380072674,1.0,0.33485479903032767
450,2022-10-29,Jamie Oleksiak,home,Seattle Kraken,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.67,0.91,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.06246666666665601,-0.302466666666656,0.165,0.0,-0.285533333333344,-0.7446708333333181,-0.8652041666666621,1992-12-21,29.873972602739727,451,0.3499759149721132,0.22323048803039539,0.336513876914978,0.3624711336813442,0.334654576382618,0.34380600117816357,1.0,0.334654576382618
451,2022-11-01,Jamie Oleksiak,away,Seattle Kraken,Calgary Flames,D,17.283333333333,0,1,0,0.02,1,1,2,0,0,1,2,0.29,0.71,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.3180666666666561,-0.10193333333334387,0.76,0.15,-0.4940666666666561,-0.8589041666666815,-0.44297083333333753,1992-12-21,29.882191780821916,452,0.3360909941651779,0.20235428550087112,0.32302308082580566,0.36110537401083975,0.3343685225385274,0.34384023406639663,1.0,0.3343685225385274
