,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2011-11-17,David Steckel,away,Toronto Maple Leafs,Nashville Predators,C,15.15,0,0,0,0.0,0,0,1,14,3,0,0,0.24,0.35,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.29980000000000007,0.18980000000000008,0.0,0.26,-0.5873750000000001,0.5819112500000001,0.25453625,1982-03-15,29.695890410958903,326,0.35740352955546034,0.30196424313136117,0.3387625515460968,0.3938957430053595,0.3505154931602499,0.39074799972902163,1,0.3505154931602499
314,2011-11-19,David Steckel,home,Toronto Maple Leafs,Washington Capitals,C,15.933333333333,1,0,0,0.22,2,0,0,7,9,0,0,0.25,0.51,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3148666666666561,0.05486666666665607,0.96,-0.02,-0.5967916666666601,0.3367012499999887,0.6799095833333286,1982-03-15,29.7013698630137,327,0.3563325764325321,0.31380760525823803,0.33503958582878113,0.3722434969474,0.34978874205577876,0.39000610658012674,1,0.34978874205577876
315,2011-11-20,David Steckel,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.75,0,0,0,0.11,0,0,0,5,11,0,1,0.14,0.14,20112012,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.41900000000000004,0.41900000000000004,0.055,-0.06,-0.661875,0.52193125,-0.14494375000000004,1982-03-15,29.704109589041096,328,0.35967925057288097,0.2994320915337103,0.3386581838130951,0.407553086371774,0.3494213011070189,0.3896219401267337,1,0.3494213011070189
316,2011-11-22,David Steckel,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.65,0,0,0,0.02,0,0,0,11,8,1,0,0.2,0.62,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.35580000000000006,-0.06419999999999992,0.01,0.03,0.0026249999999999885,0.1400112500000001,0.18263625000000008,1982-03-15,29.70958904109589,329,0.35450372482708065,0.29577215635682885,0.33623889088630676,0.38510615376823853,0.3486788727946169,0.3888268500111261,1,0.3486788727946169
317,2011-11-25,David Steckel,away,Toronto Maple Leafs,Dallas Stars,C,6.35,0,0,0,0.04,4,0,0,5,4,0,0,0.04,0.19,20112012,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.21819999999999998,0.06819999999999998,0.22,0.01,-0.536375,0.55295125,0.24657624999999994,1982-03-15,29.71780821917808,330,0.352752304094097,0.2942305447221088,0.33575573563575745,0.3884448513130321,0.3475483889325377,0.38756680190508064,1,0.3475483889325377
318,2011-11-30,David Steckel,home,Toronto Maple Leafs,Boston Bruins,C,12.466666666667,0,0,0,0.01,1,0,0,3,8,0,1,0.44,0.18,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.013933333333344011,0.273933333333344,0.055,-0.05,-0.40870833333334,0.3416412500000114,-0.06206708333332861,1982-03-15,29.731506849315068,331,0.3516751407789316,0.2830655391474816,0.3396793305873871,0.35943586497239116,0.3456297857069579,0.38528706309114263,1,0.3456297857069579
319,2011-12-03,David Steckel,away,Toronto Maple Leafs,Boston Bruins,C,9.45,0,0,0,0.03,0,0,0,6,6,0,0,0.16,0.27,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1974,0.08739999999999998,0.015,0.0,-0.523375,0.5229712499999999,0.014596249999999866,1982-03-15,29.73972602739726,332,0.3474804144158103,0.27465273795724976,0.33919864892959595,0.35747921492055,0.3444657670575114,0.3838131424274023,1,0.3444657670575114
320,2011-12-05,David Steckel,away,Toronto Maple Leafs,New York Rangers,C,11.883333333333,1,0,0,1.54,2,1,0,5,12,0,0,0.11,0.25,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.32526666666665605,0.18526666666665603,1.62,-0.22,-0.6032916666666601,0.6401912499999887,1.4368995833333287,1982-03-15,29.745205479452054,333,0.3441203499889329,0.3110731109296626,0.33900344371795654,0.3712494319083797,0.34368761918737784,0.38278748386101114,1,0.34368761918737784
321,2011-12-06,David Steckel,home,Toronto Maple Leafs,New Jersey Devils,C,11.5,0,0,0,0.02,0,0,0,7,4,0,0,0.04,0.16,20112012,0.423,0.423,0.423,0.423,-0.423,0.423,-0.383,0.263,0.01,0.03,-0.639375,0.78008125,0.18070624999999996,1982-03-15,29.747945205479454,334,0.3550817583171956,0.3069879118891998,0.33878833055496216,0.38412652666191127,0.3432984784147888,0.3822620319619982,1,0.3432984784147888
322,2011-12-09,David Steckel,away,Toronto Maple Leafs,Washington Capitals,C,9.8833333333333,0,0,0,0.04,0,0,0,6,7,0,0,0.43,0.26,20112012,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.05873333333333436,0.11126666666666563,0.02,-0.01,-0.36329166666666607,0.5547912499999988,0.2014995833333328,1982-03-15,29.756164383561643,335,0.3533467344790999,0.3036823109454009,0.3356683850288391,0.3714104790906951,0.3421322502755435,0.3806372557616268,1,0.3421322502755435
323,2011-12-13,David Steckel,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.966666666667,0,0,0,0.58,1,0,0,5,3,0,0,0.85,0.04,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.44406666666665595,0.36593333333334405,0.33999999999999997,0.02,-0.12245833333334,0.9658412500000114,1.2033829166666714,1982-03-15,29.767123287671232,336,0.3518422461299744,0.3318754884436879,0.33754363656044006,0.38852697292666727,0.3405839158553673,0.3783656608476525,1,0.3405839158553673
324,2011-12-16,David Steckel,away,Toronto Maple Leafs,Buffalo Sabres,C,8.5833333333333,0,0,0,0.02,0,0,0,7,7,0,0,0.05,0.12,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2796666666666656,0.2096666666666656,0.01,0.0,-0.574791666666666,0.7483312499999988,0.18353958333333276,1982-03-15,29.775342465753425,337,0.3602598533789838,0.3272272082547266,0.33990079164505005,0.3760552151445253,0.3394309101467308,0.37659103949232936,1,0.3394309101467308
325,2011-12-22,David Steckel,home,Toronto Maple Leafs,Buffalo Sabres,C,7.95,1,0,0,0.25,0,0,0,7,2,1,0,0.27,0.07,20112012,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.03939999999999999,0.2394,0.875,0.05,0.20037499999999997,0.81167125,1.9370462499999999,1982-03-15,29.791780821917808,338,0.3585202114526828,0.3776727827973536,0.3377268612384796,0.37505986197020874,0.33715439036414024,0.37288815821316085,1,0.33715439036414024
326,2011-12-23,David Steckel,away,Toronto Maple Leafs,New York Islanders,C,9.6666666666667,0,0,0,0.0,0,0,0,5,3,0,2,0.16,0.38,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.2043333333333344,-0.015666666666665607,0.0,0.02,-0.527708333333334,-0.5316187499999988,-1.0393270833333328,1982-03-15,29.794520547945204,339,0.37408328782835903,0.3332694240896292,0.3398541510105133,0.3866707813505701,0.3367793049719595,0.37225399402240694,1,0.3367793049719595
327,2011-12-27,David Steckel,away,Toronto Maple Leafs,Florida Panthers,C,7.0666666666667,0,0,0,0.13,0,0,0,3,4,0,0,0.39,0.14,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.10886666666666561,0.1411333333333344,0.065,-0.01,-0.331958333333334,0.6624612500000011,0.3855029166666671,1982-03-15,29.805479452054794,340,0.3602580725258785,0.33490622206161874,0.35826626420021057,0.39355804462197364,0.33529168368728257,0.3696774228357495,1,0.33529168368728257
328,2011-12-29,David Steckel,away,Toronto Maple Leafs,Carolina Hurricanes,C,10.833333333333,0,0,0,0.05,0,0,1,7,6,0,0,0.11,0.25,20112012,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.291666666666656,0.151666666666656,0.025,0.16,-0.58229166666666,0.6042812499999886,0.20698958333332856,1982-03-15,29.81095890410959,341,0.3605044677024339,0.3308978036216094,0.3381693363189697,0.381299695579999,0.33455509443539727,0.36836820323549857,1,0.33455509443539727
329,2011-12-31,David Steckel,away,Toronto Maple Leafs,Winnipeg Jets,C,13.766666666667,0,0,0,0.66,0,0,0,9,8,0,0,0.74,0.23,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.244466666666656,0.26553333333334395,0.33,0.01,-0.24720833333334005,0.7386012500000113,0.8313929166666713,1982-03-15,29.816438356164383,342,0.3590149919360428,0.34658140709969376,0.33949941396713257,0.36933838198648705,0.33382267871485644,0.36704707715059487,1,0.33382267871485644
330,2012-01-03,David Steckel,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.533333333333,0,0,0,0.01,2,0,0,12,6,1,0,0.24,0.46,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.28006666666665603,0.060066666666656,0.10500000000000001,0.06,0.04995833333333999,0.37382124999998856,0.5887795833333286,1982-03-15,29.824657534246576,343,0.36357138220054525,0.35417097203209963,0.33689457178115845,0.3717787960874598,0.33273010117419455,0.36504579319724345,1,0.33273010117419455
331,2012-01-05,David Steckel,home,Toronto Maple Leafs,Winnipeg Jets,C,14.05,0,0,0,0.0,3,0,0,4,5,0,0,0.16,0.13,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3446,0.37460000000000004,0.15000000000000002,-0.01,-0.615375,0.91829125,0.44291625,1982-03-15,29.83013698630137,344,0.3657351435264084,0.3569519097748876,0.35894763469696045,0.39006432229022564,0.33200411998284685,0.3636999338275053,1,0.33200411998284685
332,2012-01-07,David Steckel,home,Toronto Maple Leafs,Detroit Red Wings,C,13.15,1,0,0,0.12,2,0,0,3,2,1,0,0.3,0.93,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1758,-0.45420000000000005,0.91,0.01,0.11512500000000003,-0.47248875000000023,0.5626362499999998,1982-03-15,29.835616438356166,345,0.36647241154071153,0.3633972706761417,0.36004534363746643,0.3660089742933487,0.33127861776889767,0.3623455694827753,1,0.33127861776889767
333,2012-01-10,David Steckel,home,Toronto Maple Leafs,Buffalo Sabres,C,15.183333333333,0,0,0,0.31,1,0,0,14,2,0,0,0.86,0.21,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.3191333333333439,0.3308666666666561,0.20500000000000002,0.12,-0.20054166666666012,0.8210512499999887,0.9455095833333286,1982-03-15,29.843835616438355,346,0.3683355558693773,0.3816384451658586,0.3647783398628235,0.3963501000591995,0.33019108625814597,0.36030047188927156,1,0.33019108625814597
334,2012-01-13,David Steckel,away,Toronto Maple Leafs,Buffalo Sabres,C,11.533333333333,0,0,0,0.0,0,0,0,6,9,0,0,0.27,0.43,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.15406666666665597,-0.005933333333344004,0.0,-0.03,-0.49629166666666,0.3222212499999886,-0.20407041666667147,1982-03-15,29.852054794520548,347,0.3737968061197021,0.36328456857576485,0.36558347940444946,0.3955363252555726,0.32910524467488944,0.3582428144507165,1,0.32910524467488944
335,2012-01-14,David Steckel,home,Toronto Maple Leafs,New York Rangers,C,13.533333333333,0,0,0,0.0,2,0,0,11,6,0,0,0.17,0.04,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.31806666666665595,0.448066666666656,0.1,0.05,-0.59879166666666,1.0536212499999886,0.6048295833333287,1982-03-15,29.854794520547944,348,0.3683494393237174,0.3708536659215686,0.36544451117515564,0.3771030269352529,0.3287438314802151,0.3575548490101015,1,0.3287438314802151
336,2012-01-17,David Steckel,home,Toronto Maple Leafs,Ottawa Senators,C,8.5833333333333,0,0,0,0.01,1,0,0,6,6,0,0,0.27,0.22,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.05966666666666559,0.10966666666666561,0.055,0.0,-0.437291666666666,0.5783312499999989,0.19603958333333282,1982-03-15,29.863013698630137,349,0.3705620224231947,0.36537566088068163,0.3666818141937256,0.3957031001924593,0.32766166184944756,0.35548681370981583,1,0.32766166184944756
337,2012-01-19,David Steckel,home,Toronto Maple Leafs,Minnesota Wild,C,10.733333333333,0,1,0,0.0,1,1,0,7,5,1,0,0.18,0.26,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.21846666666665604,0.13846666666665602,0.75,-0.13,0.08845833333333986,0.5838612499999886,1.2923195833333283,1982-03-15,29.86849315068493,350,0.36893506872211207,0.39442253973809427,0.36522945761680603,0.3944354327185284,0.3269422692529445,0.35410614846679467,1,0.3269422692529445
338,2012-01-21,David Steckel,home,Toronto Maple Leafs,Montreal Canadiens,C,9.85,0,0,0,0.0,2,0,0,6,3,0,0,0.26,0.2,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.11019999999999996,0.17019999999999996,0.1,0.03,-0.46887500000000004,0.6556512499999999,0.31677624999999987,1982-03-15,29.873972602739727,351,0.3774959612440667,0.39198940185672676,0.36954018473625183,0.39495301559418244,0.32622482185101614,0.3527252552040806,1,0.32622482185101614
339,2012-01-23,David Steckel,home,Toronto Maple Leafs,New York Islanders,C,10.0,0,0,0,0.01,0,0,0,8,2,0,0,0.11,0.5,20112012,0.375,0.375,0.375,0.375,-0.375,0.375,-0.265,-0.125,0.005,0.06,-0.565625,0.15078124999999998,-0.3498437500000001,1982-03-15,29.87945205479452,352,0.3769360737497436,0.36874318688071517,0.36194682121276855,0.3889875160657791,0.32550957379115164,0.3513452680294342,1,0.32550957379115164
340,2012-01-24,David Steckel,away,Toronto Maple Leafs,New York Islanders,C,12.45,0,0,0,0.07,0,0,0,8,6,0,0,0.15,0.64,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3034,-0.18660000000000004,0.035,0.02,-0.5896250000000001,-0.0034287499999999804,-0.53805375,1982-03-15,29.882191780821916,353,0.37027061114931864,0.3403276375344608,0.36179429292678833,0.3896734801775663,0.3251528527330707,0.35065596223511253,1,0.3251528527330707
341,2012-01-31,David Steckel,away,Toronto Maple Leafs,Pittsburgh Penguins,C,11.616666666667,0,0,0,0.06,1,0,0,6,6,0,0,0.36,0.21,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.06673333333334397,0.21673333333334396,0.08,0.0,-0.44170833333334003,0.6990712500000114,0.33736291666667134,1982-03-15,29.9013698630137,354,0.36200024240591716,0.3402347345165014,0.3615891933441162,0.36368767735494484,0.32267550335815187,0.3458562160031272,1,0.32267550335815187
342,2012-02-01,David Steckel,home,Toronto Maple Leafs,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.09,3,0,0,9,3,0,0,0.5,0.41,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.030066666666655972,0.05993333333334405,0.195,0.06,-0.38120833333334003,0.40524125000001143,0.2790329166666714,1982-03-15,29.904109589041095,355,0.36177497906406425,0.3383169035178462,0.3361007571220398,0.3402117961444437,0.3223247667200997,0.34517572609016456,1,0.3223247667200997
343,2012-02-04,David Steckel,away,Toronto Maple Leafs,Ottawa Senators,C,15.983333333333,0,0,0,0.31,1,0,1,11,11,0,0,0.42,0.56,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.14646666666665603,0.0064666666666559625,0.20500000000000002,0.15,-0.49154166666666005,0.2534112499999885,0.11686958333332842,1982-03-15,29.912328767123288,356,0.3610238892498229,0.3313775910901719,0.3363407850265503,0.3561306861600218,0.32127794820357697,0.34314478703892015,1,0.32127794820357697
344,2012-02-06,David Steckel,home,Toronto Maple Leafs,Edmonton Oilers,C,12.183333333333,0,0,0,0.08,0,0,0,8,4,0,1,0.12,0.52,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.324866666666656,-0.07513333333334404,0.04,0.04,-0.60304166666666,-0.24604875000001147,-0.7690904166666716,1982-03-15,29.91780821917808,357,0.3588150220762752,0.29689313078679846,0.33867567777633667,0.3647411733662565,0.32058484598509873,0.34180077356270533,1,0.32058484598509873
345,2012-02-07,David Steckel,away,Toronto Maple Leafs,Winnipeg Jets,C,9.7,0,0,0,0.06,0,0,0,5,8,0,0,0.21,0.45,20112012,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1554,-0.08460000000000001,0.03,-0.03,-0.49712500000000004,0.22552125,-0.27160375000000003,1982-03-15,29.92054794520548,358,0.348664009501949,0.2790786118919354,0.3366231620311737,0.35266507592345614,0.320239814455145,0.3411320747953375,1,0.320239814455145
346,2012-02-09,David Steckel,away,Toronto Maple Leafs,Philadelphia Flyers,C,9.9,0,0,0,0.12,2,0,1,5,8,0,1,0.35,0.24,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.02180000000000004,0.13180000000000003,0.16,0.12,-0.413625,0.15186124999999995,0.018236249999999954,1982-03-15,29.926027397260274,359,0.34312099205635216,0.2709048094641786,0.3389268219470978,0.3442070268931392,0.3195529346454963,0.33980180096041723,1,0.3195529346454963
347,2012-02-11,David Steckel,home,Toronto Maple Leafs,Montreal Canadiens,C,10.633333333333,0,0,0,0.23,0,0,0,9,2,0,2,0.81,0.52,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,0.41473333333334406,-0.12473333333334402,0.115,0.07,-0.14079166666666,-0.7365587500000116,-0.6923504166666716,1982-03-15,29.931506849315067,360,0.3402324708093817,0.24072007317924368,0.3362390995025635,0.34898038032387557,0.31887048979595,0.33848167420169323,1,0.31887048979595
348,2012-02-14,David Steckel,away,Toronto Maple Leafs,Calgary Flames,C,10.1,0,0,0,0.0,0,0,0,8,1,0,0,0.12,0.3,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,0.07819999999999999,0.0,0.07,-0.561375,0.49420125,0.00282625000000003,1982-03-15,29.93972602739726,361,0.33109827994110586,0.2332653902235024,0.3368927538394928,0.34977925063155,0.3178556343903646,0.33652212880840776,1,0.3178556343903646
349,2012-02-15,David Steckel,away,Toronto Maple Leafs,Edmonton Oilers,C,9.85,0,0,0,0.04,0,0,0,6,1,0,2,0.1,0.52,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.2702,-0.14980000000000004,0.02,0.05,-0.568875,-0.7633487500000001,-1.2622237500000002,1982-03-15,29.942465753424656,362,0.3282034774043103,0.1864024777913092,0.3378627598285675,0.3623767375048153,0.3175198116812056,0.3358748032004127,1,0.3175198116812056
350,2012-02-18,David Steckel,away,Toronto Maple Leafs,Vancouver Canucks,C,12.483333333333,0,0,0,0.03,2,0,0,5,10,0,0,0.17,0.44,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.284466666666656,0.014466666666656025,0.115,-0.05,-0.57779166666666,0.3377112499999886,-0.1750804166666715,1982-03-15,29.95068493150685,363,0.314274875135265,0.17507498582052577,0.31346237659454346,0.31938086081108735,0.31652012193027573,0.3339515484181377,1,0.31652012193027573
351,2012-02-21,David Steckel,home,Toronto Maple Leafs,New Jersey Devils,C,8.15,0,0,0,0.14,0,0,0,4,4,0,2,0.29,0.48,20112012,0.3158,0.3158,0.3158,0.3158,-0.3158,-1.6842,-0.025800000000000045,-0.16419999999999996,0.07,0.0,-0.4161250000000001,-0.7534887499999999,-1.09961375,1982-03-15,29.958904109589042,364,0.31000223701027574,0.13513111394921662,0.28543713688850403,0.2934755348996962,0.31553268199440143,0.33205798332273767,1,0.31553268199440143
352,2012-02-23,David Steckel,home,Toronto Maple Leafs,San Jose Sharks,C,5.8833333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.12,20112012,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.12326666666666561,0.0,0.01,-0.552041666666666,0.6559912499999988,0.11394958333333283,1982-03-15,29.964383561643835,365,0.2977317372733146,0.13446736575629414,0.2923066020011902,0.28474086145198607,0.3148815615853983,0.33081305088559687,1,0.3148815615853983
353,2012-02-25,David Steckel,home,Toronto Maple Leafs,Washington Capitals,C,8.85,0,0,0,0.15,0,0,0,9,5,1,0,0.23,0.02,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.10819999999999999,0.3182,0.075,0.04,0.15737499999999993,0.92745125,1.1998262499999999,1982-03-15,29.96986301369863,366,0.2961397335392754,0.16785164034148772,0.29489150643348694,0.3033522972396887,0.31423643505382304,0.32958268477926944,1,0.31423643505382304
354,2012-02-28,David Steckel,home,Toronto Maple Leafs,Florida Panthers,C,8.8666666666667,0,0,0,0.26,0,0,0,8,1,0,0,0.53,0.1,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.19126666666666564,0.23873333333333438,0.13,0.07,-0.28045833333333403,0.7920212500000011,0.711562916666667,1982-03-15,29.97808219178082,367,0.3039300694470664,0.18488947314317522,0.2959843873977661,0.305145916850635,0.31328046004367843,0.3277654921566603,1,0.31328046004367843
355,2012-02-29,David Steckel,away,Toronto Maple Leafs,Chicago Blackhawks,C,9.9,0,0,1,0.16,0,0,0,3,6,1,2,0.34,0.71,20112012,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,-0.031799999999999995,-0.33819999999999995,0.63,-0.03,0.205125,-1.0846387499999999,-0.2795137499999999,1982-03-15,29.980821917808218,368,0.30743391561361477,0.17033685153524125,0.29821035265922546,0.30105832117412124,0.31296503396719305,0.32716754347112176,1,0.31296503396719305
356,2012-03-03,David Steckel,away,Toronto Maple Leafs,Montreal Canadiens,C,15.133333333333,0,0,0,0.24,1,0,0,11,5,0,0,0.48,0.22,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.05926666666665603,0.31926666666665604,0.16999999999999998,0.06,-0.43704166666666006,0.8023412499999887,0.5952995833333286,1982-03-15,29.98904109589041,369,0.3024222743304791,0.18365355892448804,0.28392502665519714,0.291666283749691,0.3120288293354856,0.32539774361027635,1,0.3120288293354856
357,2012-03-06,David Steckel,home,Toronto Maple Leafs,Boston Bruins,C,14.616666666667,0,0,0,0.0,2,0,0,8,7,1,2,0.16,0.29,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-1.4772666666666558,-0.362733333333344,0.23273333333334406,0.1,0.01,-0.0017083333333400286,-0.20932874999998852,-0.10103708333332855,1982-03-15,29.997260273972604,370,0.30491594656564003,0.1747324425637676,0.29464584589004517,0.2837473691361488,0.31110829599957573,0.3236649429234419,1,0.31110829599957573
358,2012-03-07,David Steckel,away,Toronto Maple Leafs,Pittsburgh Penguins,C,6.7,0,0,0,0.0,0,0,0,2,6,0,0,0.06,0.64,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.20940000000000003,-0.3706,0.0,-0.04,-0.530875,-0.20007874999999997,-0.77095375,1982-03-15,30.0,371,0.30146917176182797,0.14509825263203519,0.29160428047180176,0.28467344769107916,0.3108050578197815,0.323095750144516,1,0.3108050578197815
359,2012-03-10,David Steckel,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.233333333333,0,0,0,0.0,1,0,0,9,2,0,0,0.61,0.12,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.09953333333334391,0.3904666666666561,0.05,0.07,-0.33779166666666005,0.9415612499999887,0.7237695833333286,1982-03-15,30.008219178082193,372,0.292423241017138,0.16323159988468677,0.29001161456108093,0.2830642248834598,0.3099065294020201,0.32141387079367745,1,0.3099065294020201
360,2012-03-11,David Steckel,away,Toronto Maple Leafs,Washington Capitals,C,11.45,0,0,0,0.04,0,0,0,8,2,0,0,0.31,0.08,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,0.3414,0.02,0.06,-0.46962500000000007,0.91437125,0.52474625,1982-03-15,30.01095890410959,373,0.29605177450249004,0.17456008695424008,0.2754727602005005,0.2764362417821818,0.30961083520195437,0.3208619089839039,1,0.30961083520195437
361,2012-03-13,David Steckel,away,Toronto Maple Leafs,Florida Panthers,C,13.85,0,0,0,0.0,1,0,0,10,9,0,0,0.18,0.23,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3182,0.2682,0.05,0.01,-0.598875,0.7414512499999999,0.2025762499999999,1982-03-15,30.016438356164382,374,0.2979631437411093,0.17543800639871354,0.29313912987709045,0.29872942339595704,0.30902532387549275,0.3197711353564648,1,0.30902532387549275
362,2012-03-15,David Steckel,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.483333333333,0,0,0,0.04,1,0,0,11,9,0,0,0.22,0.24,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3944666666666561,0.37446666666665607,0.07,0.02,-0.6465416666666601,0.8487112499999887,0.29216958333332854,1982-03-15,30.02191780821918,375,0.2971695340250861,0.17909592775669214,0.2909468710422516,0.29660605249380073,0.30844781751656236,0.31869803465005275,1,0.30844781751656236
363,2012-03-17,David Steckel,away,Toronto Maple Leafs,Ottawa Senators,C,19.35,0,0,0,0.02,2,1,0,14,13,0,0,0.32,1.25,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3542000000000001,-0.5757999999999999,0.11,-0.13999999999999999,-0.6213750000000001,-0.8044487499999998,-1.45582375,1982-03-15,30.027397260273972,376,0.29712812169172226,0.1278637953309739,0.29138004779815674,0.2912548248677474,0.30787851579311437,0.31764274236043716,1,0.30787851579311437
364,2012-03-19,David Steckel,away,Toronto Maple Leafs,Boston Bruins,C,14.95,0,0,0,0.13,2,0,0,13,5,0,2,0.2,0.38,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.3334,0.15339999999999998,0.165,0.08,-0.608375,-0.3509287500000001,-0.7143037500000001,1982-03-15,30.03287671232877,377,0.2826738626773166,0.10147348405539132,0.28304144740104675,0.270600546494999,0.3073176144781424,0.3166053573223573,1,0.3073176144781424
