,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2009-12-03,Robert Lang,home,Phoenix Coyotes,Calgary Flames,C,12.9,0,0,0,0.0,0,0,0,4,3,0,0,0.48,0.4,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.012199999999999989,0.06779999999999997,0.0,0.01,-0.39237500000000003,0.41996124999999995,0.03758624999999993,1970-12-19,38.983561643835614,952,0.7911328814928231,0.7317777380759399,0.7677000164985657,0.8570862048672876,0.7567156110977759,0.8568150159747676,1.5873136426498178,1.2011450131015935
153,2009-12-05,Robert Lang,home,Phoenix Coyotes,Ottawa Senators,C,15.5,0,0,0,0.76,1,1,0,5,7,0,1,0.47,0.66,20092010,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.08100000000000007,-0.10899999999999999,0.43,-0.16999999999999998,-0.45062500000000005,-0.3706187499999999,-0.5612437499999999,1970-12-19,38.989041095890414,953,0.7805767676201927,0.6912548524644901,0.7880761623382568,0.8778252539985176,0.7535262450695603,0.850148222425727,1.5872723669267634,1.1960513865529974
154,2009-12-07,Robert Lang,home,Phoenix Coyotes,Minnesota Wild,C,13.816666666667,0,0,0,0.04,0,1,0,6,4,1,0,0.49,0.26,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.0071333333333440385,0.23713333333334402,0.02,-0.13,0.22054166666665997,0.6893112500000114,0.7998529166666714,1970-12-19,38.99452054794521,954,0.7619695454174809,0.6946582580441183,0.7732208371162415,0.8627352155653457,0.7503026077115419,0.8434263992742346,1.5872305280414023,1.1909032042288317
155,2009-12-10,Robert Lang,away,Phoenix Coyotes,Los Angeles Kings,C,15.916666666667,0,0,0,0.09,0,0,0,4,4,0,0,0.39,0.45,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.174333333333344,0.114333333333344,0.045,0.0,-0.5089583333333401,0.43813125000001135,-0.025827083333328726,1970-12-19,39.0027397260274,955,0.7624896488532507,0.6720787768903385,0.7614456415176392,0.8432977371467749,0.7454463954104196,0.8333410693673556,1.587166717635287,1.183147708576612
156,2009-12-12,Robert Lang,home,Phoenix Coyotes,San Jose Sharks,C,18.033333333333,1,0,0,0.24,1,0,0,7,9,1,0,0.48,0.3,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.15206666666665614,0.33206666666665613,0.92,-0.02,0.12995833333333995,0.7655212499999887,1.7954795833333286,1970-12-19,39.00821917808219,956,0.7517528997086832,0.7072851186111956,0.7621901631355286,0.8291055322125236,0.7422096455109902,0.8266538342623163,1.5871234785519115,1.1779783543981839
157,2009-12-14,Robert Lang,away,Phoenix Coyotes,Detroit Red Wings,C,15.833333333333,0,1,0,0.0,0,0,0,1,8,1,1,0.48,0.14,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.08166666666665612,0.4216666666666561,0.7,-0.07,0.17395833333333988,0.5247812499999887,1.3287395833333284,1970-12-19,39.013698630136986,957,0.7658301937561165,0.7267608153714966,0.7569795250892639,0.831295915020893,0.7389750905981097,0.8200060593602551,1.5870796824806264,1.17281235214754
158,2009-12-16,Robert Lang,away,Phoenix Coyotes,Toronto Maple Leafs,C,14.883333333333,0,0,0,0.22,2,0,0,6,4,0,1,0.38,0.45,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.151266666666656,0.081266666666656,0.21000000000000002,0.02,-0.49454166666666,-0.03470875000001139,-0.2992504166666714,1970-12-19,39.01917808219178,958,0.7733496793334969,0.6946069283027891,0.7672441601753235,0.8291654956065627,0.7357371544579899,0.8133928759241726,1.587035331192592,1.1676408585959313
159,2009-12-17,Robert Lang,away,Phoenix Coyotes,Columbus Blue Jackets,C,15.65,0,0,0,0.0,0,1,0,5,7,0,0,0.46,0.55,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.09580000000000005,0.005800000000000027,0.0,-0.16999999999999998,-0.45987500000000003,0.25901125,-0.37086374999999994,1970-12-19,39.02191780821918,959,0.7591571329893744,0.661216600065441,0.7674846649169922,0.8747996023859325,0.7341138918400698,0.8100952125645673,1.5870129478968247,1.1650482515811198
160,2009-12-19,Robert Lang,away,Phoenix Coyotes,Anaheim Ducks,C,16.216666666667,0,0,0,0.32,0,0,0,9,2,1,0,0.31,0.27,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.26393333333334407,0.30393333333334405,0.16,0.07,0.06004166666665994,0.7543912500000114,1.0444329166666715,1970-12-19,39.02739726027397,960,0.7443722414332736,0.6732259951250363,0.7557475566864014,0.8581422734693723,0.7308509616534106,0.8035062214155566,1.5869677671116038,1.1598369187064814
161,2009-12-21,Robert Lang,home,Phoenix Coyotes,Columbus Blue Jackets,C,13.816666666667,0,0,0,0.09,0,0,0,4,4,0,1,0.33,0.68,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.16713333333334401,-0.18286666666665602,0.045,0.0,-0.50445833333334,-0.4621887499999887,-0.9216470833333288,1970-12-19,39.032876712328765,961,0.7482620812605024,0.6232454088327418,0.7424526810646057,0.8424661694324082,0.7275545714326144,0.7969080573266111,1.586922035551192,1.1545723814724196
162,2009-12-23,Robert Lang,home,Phoenix Coyotes,Anaheim Ducks,C,12.466666666667,1,0,0,0.2,0,1,0,6,3,1,0,0.53,0.21,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.07606666666665601,0.24393333333334402,0.85,-0.12,0.27254166666666,0.7281412500000114,1.7306829166666713,1970-12-19,39.038356164383565,962,0.7268105557524013,0.6579504565464268,0.7537704706192017,0.8467271631218115,0.7242110299153807,0.7902799483218692,1.586875754997815,1.1492329248747148
163,2009-12-26,Robert Lang,home,Phoenix Coyotes,Los Angeles Kings,C,14.916666666667,0,1,0,0.14,0,1,0,7,6,2,0,0.69,0.09,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.15766666666665596,0.442333333333344,0.77,-0.13999999999999999,0.9485416666666601,1.0159312500000115,2.5944729166666716,1970-12-19,39.04657534246575,963,0.7395907406182137,0.7186372603371015,0.7280637621879578,0.7911505763016115,0.7190839128918743,0.7802483255153013,1.5868053087113883,1.1410461703857837
164,2009-12-28,Robert Lang,away,Phoenix Coyotes,San Jose Sharks,C,19.983333333333,0,0,0,0.18,0,0,0,9,6,0,1,1.25,1.69,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.555533333333344,-0.9955333333333439,0.09,0.03,-0.05279166666666002,-1.9682887500000112,-1.9010804166666713,1970-12-19,39.05205479452055,964,0.7630403814548352,0.6365407625131381,0.7456233501434326,0.799269999456109,0.7155852914277725,0.7734962547094786,1.5867576634915657,1.1354604450548633
165,2009-12-29,Robert Lang,home,Phoenix Coyotes,Vancouver Canucks,C,16.25,0,0,0,0.08,1,0,0,6,8,0,1,0.53,0.62,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.04500000000000004,-0.04499999999999993,0.09,-0.02,-0.4281250000000001,-0.2769687499999999,-0.63509375,1970-12-19,39.054794520547944,965,0.7296551176304148,0.5966905209782899,0.7565943598747253,0.802201288477139,0.7138137413269245,0.770105966431662,1.5867336372449885,1.1326322740911243
166,2009-12-31,Robert Lang,home,Phoenix Coyotes,San Jose Sharks,C,17.133333333333,0,0,0,0.17,0,1,1,4,6,1,0,0.56,0.28,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.04326666666665602,0.32326666666665604,0.085,-0.02,0.19795833333334,0.7687412499999886,1.0316995833333287,1970-12-19,39.06027397260274,966,0.7127326483313521,0.6103227087531311,0.72450852394104,0.7722360298240277,0.7102375292542408,0.7633197468719773,1.586685178600503,1.126923360953545
167,2010-01-02,Robert Lang,home,Phoenix Coyotes,Detroit Red Wings,C,15.4,0,1,0,0.07,0,0,0,5,3,0,0,0.6,0.39,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.05219999999999991,0.15780000000000005,0.735,0.02,-0.3673750000000001,0.52246125,0.9100862499999999,1970-12-19,39.06575342465754,967,0.7166540566338642,0.6197165832833986,0.710882842540741,0.7624922237848425,0.70664463370644,0.7565778596221133,1.5866361799184778,1.121187942183878
168,2010-01-05,Robert Lang,away,Phoenix Coyotes,Edmonton Oilers,C,12.866666666667,0,0,0,0.2,1,0,0,7,3,0,1,0.45,0.4,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.01673333333334398,0.06673333333334397,0.15000000000000002,0.04,-0.41045833333334003,-0.018678749999988642,-0.23913708333332864,1970-12-19,39.07397260273972,968,0.7190121230709277,0.592802233703537,0.7197165489196777,0.7946686425740068,0.7013392066973639,0.7467570383929149,1.5865616732643715,1.1127179053036766
169,2010-01-07,Robert Lang,away,Phoenix Coyotes,Vancouver Canucks,C,17.066666666667,0,0,0,0.31,0,1,1,8,7,0,2,0.44,0.47,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.16113333333334406,0.1311333333333441,0.155,0.01,-0.5007083333333401,-0.43153874999998865,-0.7672470833333287,1970-12-19,39.07945205479452,969,0.7074068678340831,0.5501817653535025,0.722504734992981,0.7580835592543489,0.6979697741809889,0.7406007604940794,1.5865113323714313,1.1073369563908677
170,2010-01-09,Robert Lang,home,Phoenix Coyotes,New York Islanders,C,13.0,0,1,0,0.06,0,0,2,3,3,0,0,0.41,0.33,20092010,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.061000000000000054,0.14100000000000001,0.73,0.3,-0.43812500000000004,0.54238125,1.13425625,1970-12-19,39.084931506849315,970,0.6896926938056257,0.5684851207683417,0.6980910897254944,0.7623996403954348,0.6948539003360558,0.7349637881187843,1.5864604577550239,1.1023582368000027
171,2010-01-12,Robert Lang,home,Phoenix Coyotes,San Jose Sharks,C,15.583333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.32,0.8,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.23366666666665598,-0.24633333333334406,0.0,0.01,-0.54604166666666,-0.1682687500000115,-0.7043104166666715,1970-12-19,39.09315068493151,971,0.6949895336294196,0.5285991555140784,0.686661958694458,0.7215334769190168,0.690897448244402,0.7278834437483219,1.5863831490601472,1.0960280696235745
172,2010-01-14,Robert Lang,home,Phoenix Coyotes,New Jersey Devils,C,12.95,0,1,0,0.03,1,0,0,5,3,1,0,0.29,0.61,20092010,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1794,-0.1406,0.765,0.02,0.11287499999999995,0.06467125000000007,0.96254625,1970-12-19,39.0986301369863,972,0.6784201189386108,0.5421978524265615,0.7045605182647705,0.7380070012114547,0.6888620150067792,0.7242664704814256,1.5863309480626298,1.0927631333500376
173,2010-01-16,Robert Lang,home,Phoenix Coyotes,Minnesota Wild,C,11.016666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.11,0.25,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.29753333333334403,0.15753333333334402,0.0,-0.01,-0.58595833333334,0.17305125000001137,-0.42290708333332866,1970-12-19,39.104109589041094,973,0.6817577127189227,0.511954206024722,0.6795798540115356,0.7269276402910951,0.6873539161590299,0.7215799584285391,1.5862782196914478,1.0903345464226906
174,2010-01-18,Robert Lang,home,Phoenix Coyotes,Buffalo Sabres,C,12.983333333333,0,0,0,0.04,1,0,0,8,5,0,3,0.43,0.47,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.04046666666665599,0.00046666666665601264,0.07,0.03,-0.42529166666666,-1.0086887500000112,-1.3339804166666713,1970-12-19,39.10958904109589,974,0.6688835375701203,0.4541079718340698,0.6786498427391052,0.7124577356006844,0.6864081639035893,0.7198783129369675,1.5862249657674972,1.0887977662905015
175,2010-01-21,Robert Lang,home,Phoenix Coyotes,Nashville Predators,C,10.516666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.51,0.24,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.118466666666656,0.151533333333344,0.0,0.01,-0.32595833333334,0.6104512500000114,0.29449291666667143,1970-12-19,39.11780821917808,975,0.6457230974757363,0.44910610827543673,0.6640273332595825,0.7008826047266685,0.6859226577259252,0.7189592756210785,1.5861441034602883,1.0879721789817858
176,2010-01-23,Robert Lang,away,Phoenix Coyotes,Washington Capitals,C,14.266666666667,0,1,1,0.07,1,0,1,9,8,2,0,0.81,0.39,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.298466666666656,0.12153333333334404,1.335,0.16,1.0365416666666603,0.4837012500000114,3.0152429166666717,1970-12-19,39.12328767123287,976,0.6416852297349813,0.5295211063369502,0.6618832349777222,0.6792714106280124,0.6859347147321702,0.718933750892411,1.58608954363956,1.0879538786560794
177,2010-01-26,Robert Lang,away,Phoenix Coyotes,Detroit Red Wings,C,12.5,0,0,0,0.02,0,0,0,5,4,0,1,0.21,0.7,20092010,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.24500000000000002,-0.24499999999999994,0.01,0.01,-0.5531250000000001,-0.5412187499999997,-1.0743437499999997,1970-12-19,39.131506849315066,977,0.668764353525653,0.47926089300469216,0.6606031060218811,0.6921673375136728,0.6859832274015971,0.7189477942583622,1.5860067310617074,1.087974016054367
178,2010-01-28,Robert Lang,home,Phoenix Coyotes,Calgary Flames,C,9.2,0,0,0,0.26,0,0,0,4,5,0,0,0.42,0.29,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.0706,0.05940000000000001,0.13,-0.01,-0.35587500000000005,0.48042125,0.24454624999999997,1970-12-19,39.136986301369866,978,0.6489905155601694,0.47190566583990967,0.6608526110649109,0.7033803598497008,0.6860152834640356,0.7189567454007817,1.5859508767875632,1.087986540299456
179,2010-01-30,Robert Lang,home,Phoenix Coyotes,New York Rangers,C,12.316666666667,0,1,0,0.11,0,0,0,4,5,1,0,0.34,0.12,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.10913333333334396,0.329133333333344,0.755,-0.01,0.15679166666666,0.8760112500000115,1.7778029166666713,1970-12-19,39.14246575342466,979,0.644436803680327,0.5128283680255374,0.6620132923126221,0.6928726860260243,0.6860451750450629,0.7189625885661428,1.585894507946056,1.0879952753068558
180,2010-02-02,Robert Lang,away,Phoenix Coyotes,Nashville Predators,C,14.133333333333,0,0,0,0.07,0,0,0,3,4,0,0,0.35,0.22,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.15726666666665612,0.2872666666666561,0.035,-0.01,-0.4982916666666601,0.7681412499999887,0.2948495833333286,1970-12-19,39.15068493150685,980,0.6571032233717277,0.5059976092352451,0.6517410278320312,0.6792416009768142,0.6860822764774988,0.7189602464546229,1.5858089938976694,1.087995444591805
181,2010-02-05,Robert Lang,away,Phoenix Coyotes,Chicago Blackhawks,C,10.883333333333,0,0,0,0.0,0,0,1,5,3,0,0,0.06,0.18,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.343266666666656,0.223266666666656,0.0,0.16999999999999998,-0.61454166666666,0.7249912499999887,0.28044958333332864,1970-12-19,39.15890410958904,981,0.6530767136130735,0.49892966335071454,0.6609469652175903,0.6524085750354645,0.6861049378923176,0.7189371728274,1.5857223324401992,1.087971922413344
182,2010-02-06,Robert Lang,away,Phoenix Coyotes,Dallas Stars,C,15.516666666667,0,0,0,0.36,0,1,0,6,10,0,0,0.7,0.18,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.14846666666665598,0.371533333333344,0.18,-0.19,-0.3072083333333401,0.8834512500000113,0.5662429166666713,1970-12-19,39.16164383561644,982,0.648957170397592,0.5010390406217469,0.6393845081329346,0.6755414644917095,0.6861082524323298,0.7189233953765191,1.5856931913858396,1.0879571844355822
183,2010-02-08,Robert Lang,home,Phoenix Coyotes,Edmonton Oilers,C,18.133333333333,1,1,1,0.17,0,1,0,3,8,5,0,0.7,0.3,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,4.364733333333344,0.635266666666656,0.06473333333334397,0.335266666666656,2.085,-0.2,2.7654583333333402,0.7689412499999886,5.419399583333329,1970-12-19,39.16712328767123,983,0.6480510210173838,0.6551642110170035,0.6409941911697388,0.6922756619821292,0.6861071523011667,0.7188847438088315,1.5856345298125498,1.087915191840088
184,2010-02-10,Robert Lang,away,Phoenix Coyotes,Minnesota Wild,C,15.133333333333,0,0,0,0.48,0,1,0,3,4,1,0,0.58,0.73,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.040733333333343946,-0.19073333333334397,0.24,-0.16,0.25045833333334,-0.06465875000001131,0.26579958333332865,1970-12-19,39.172602739726024,984,0.6999511505005857,0.6429628224195846,0.6581067442893982,0.6817301256486687,0.6860941702573876,0.7188290336287104,1.5855753638312255,1.08785401362834
185,2010-02-12,Robert Lang,away,Phoenix Coyotes,Colorado Avalanche,C,15.65,0,0,0,0.03,0,0,0,6,6,0,0,0.37,0.2,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.18580000000000008,0.35580000000000006,0.015,0.0,-0.5161250000000001,0.8540112500000001,0.35288625000000007,1970-12-19,39.178082191780824,985,0.6952618286479875,0.6338727989898825,0.680222749710083,0.7105251805586393,0.6860673526737706,0.71875346002052,1.5855156952981795,1.0877705556959347
186,2010-02-13,Robert Lang,home,Phoenix Coyotes,Dallas Stars,C,18.016666666667,0,0,0,0.14,1,0,0,6,8,0,1,0.71,0.38,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.07846666666665592,0.25153333333334404,0.12000000000000001,-0.02,-0.3509583333333401,0.19145125000001145,-0.0595070833333286,1970-12-19,39.18082191780822,986,0.6915894644799516,0.6121446268352047,0.6857587695121765,0.7179224392920766,0.6860481252571414,0.7187073195046116,1.5854856731555982,1.087719473690455
187,2010-03-02,Robert Lang,home,Phoenix Coyotes,St Louis Blues,C,14.566666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.47,0.73,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.05113333333334402,-0.208866666666656,0.0,-0.01,-0.43195833333334,-0.5215387499999885,-0.9634970833333285,1970-12-19,39.227397260273975,987,0.6836035379963759,0.5627694051210332,0.6937856078147888,0.707213799325496,0.6848695280757078,0.7167000892745431,1.584956371283923,1.0854883220218066
188,2010-03-04,Robert Lang,home,Phoenix Coyotes,Colorado Avalanche,C,12.5,0,0,0,0.11,1,0,0,2,3,0,0,0.14,0.87,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.315,-0.415,0.10500000000000001,-0.01,-0.596875,-0.39271875,-0.8945937500000001,1970-12-19,39.23287671232877,988,0.6657099786817413,0.517100664936591,0.6761023998260498,0.6911227215908027,0.6846029679430315,0.7162803096758396,1.584891779918747,1.0850216164008881
