,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-14,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,18.56666667,0,0,0,0.37,0,0,1,0,1,1,0,0.49,0.47,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.15913333344000002,0.17913333344000004,0.185,0.13999999999999999,0.1255416666,0.4947612501140001,0.945302916714,1997-02-25,20.898630136986302,51,0.715094507721132,0.7041028009018279,0.7041028009018279,0.7555100370985027,0.641576242008123,0.7147571459824941,1.2685579611409854,0.81387664947832
51,2018-01-20,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,16.9,0,0,1,0.48,0,0,0,1,0,0,0,0.42,1.32,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1758,-0.7242000000000001,0.79,0.01,-0.5098750000000001,-1.00723875,-0.71711375,1997-02-25,20.915068493150685,52,0.719786262193259,0.6577879930161389,0.6577879930161389,0.6939632050368494,0.6397259196184678,0.719589459440467,1.264842004072128,0.8091522142271079
52,2018-01-21,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,19.23333333,0,0,0,0.16,1,0,0,0,0,0,1,0.17,0.6,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.50046666656,0.07046666656000011,0.13,0.0,-0.7127916666,-0.14093875011399992,-0.723730416714,1997-02-25,20.91780821917808,53,0.6907626223287474,0.612875540162745,0.612875540162745,0.6420721263987581,0.6393915026010561,0.720360750687587,1.2642271630133595,0.8083361053881822
53,2018-01-23,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,15.73333333,2,0,0,0.63,1,0,2,0,0,0,0,0.49,0.19,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.06846666656000011,0.3684666665600001,1.865,0.3,-0.44279166660000013,0.8738612498860001,2.596069583286,1997-02-25,20.923287671232877,54,0.6627048110356463,0.6772021324040574,0.6772021324040574,0.7191933683879703,0.6387010029110651,0.7218743611215347,1.263001296787518,0.8066801949361635
54,2018-01-25,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,19.46666667,0,0,0,0.33,0,0,0,0,0,0,0,0.68,0.16,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,0.0020666665599999856,0.51793333344,0.165,0.0,-0.3987083334,1.052541250114,0.8188329167139999,1997-02-25,20.92876712328767,55,0.700450026624118,0.6817862841644394,0.6817862841644394,0.7609239248940284,0.6379822662427067,0.7233496222803849,1.261780497508425,0.804993581301275
55,2018-01-30,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,19.9,0,0,1,0.27,0,0,0,0,0,0,1,0.31,0.68,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.3818,0.011799999999999922,0.685,0.0,-0.638625,-0.2541387500000002,-0.20776375000000014,1997-02-25,20.942465753424656,56,0.7027254695147804,0.653051714249528,0.653051714249528,0.7045343735053033,0.6360680218906332,0.7268727828550191,1.2587505039548144,0.8006509431043763
56,2018-02-01,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,19.61666667,0,0,0,0.06,0,0,0,0,1,1,2,0.52,0.77,20172018,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.3172666665599999,-1.31726666656,-0.16273333344000007,-0.08726666655999993,0.03,-0.01,0.1232916665999999,-0.8543287498859998,-0.7110370832859999,1997-02-25,20.947945205479453,57,0.6853934452367895,0.6090708821650807,0.6090708821650807,0.6303086155609965,0.6352581936440467,0.7282173891890998,1.2575472437057524,0.798867190458566
57,2018-02-03,Brock Boeser,home,Vancouver Canucks,Tampa Bay Lightning,R,18.93333333,1,0,1,0.46,0,0,0,0,0,2,1,1.03,0.35,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,-0.33913333343999996,0.36913333344,0.31086666656000006,1.53,0.0,1.0807083334,0.273801249886,2.884509583286,1997-02-25,20.953424657534246,58,0.6592097438069486,0.6823065426442411,0.6823065426442411,0.6821925812786337,0.6344249415383103,0.7295259231589769,1.2563489395104135,0.7970591025006122
58,2018-02-06,Brock Boeser,away,Vancouver Canucks,Florida Panthers,R,20.5,0,0,0,0.35,0,0,0,0,1,0,1,0.31,1.0,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4010000000000001,-0.2889999999999999,0.175,-0.01,-0.650625,-0.7776187499999999,-1.26324375,1997-02-25,20.96164383561644,59,0.7003208926980146,0.6197916234016861,0.6197916234016861,0.6588500868488337,0.6331339776220983,0.7314225081828661,1.2545607229649964,0.7943050206992835
59,2018-02-08,Brock Boeser,away,Vancouver Canucks,Tampa Bay Lightning,R,21.25,1,0,0,0.1,1,1,0,0,0,1,1,0.78,1.1,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.04499999999999993,-0.365,0.8500000000000001,-0.15,0.25312499999999993,-0.9219687499999999,0.031156250000000107,1997-02-25,20.96712328767123,60,0.6645023800058061,0.600906688061782,0.600906688061782,0.600430235853381,0.6322479148580048,0.7326437576398751,1.2533747034670606,0.7924435428028191
60,2018-02-11,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,20.61666667,0,1,0,0.08,1,0,0,0,0,0,0,0.1,0.77,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.6147333334400001,-0.0552666665599999,0.79,0.0,-0.7842083334000001,0.05487125011400007,0.06066291671400004,1997-02-25,20.975342465753425,61,0.6531135098655105,0.5835994286828619,0.5835994286828619,0.5875524252533086,0.6308841814010423,0.7344127262847159,1.251604802084971,0.7896176710009906
61,2018-02-14,Brock Boeser,home,Vancouver Canucks,Florida Panthers,R,20.85,1,0,0,0.34,1,1,0,0,0,1,1,0.39,0.54,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.33220000000000005,0.18220000000000003,0.9700000000000001,-0.15,0.017374999999999974,0.01635124999999993,0.8537262499999999,1997-02-25,20.983561643835618,62,0.642589188151941,0.5922414340037797,0.5922414340037797,0.6231241896404689,0.6294831662803948,0.7361084557853987,1.2498457834834718,0.7867568811493766
62,2018-02-15,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,16.73333333,0,0,0,0.11,0,0,0,0,1,0,2,0.48,0.74,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-1.4095333334399998,-0.11046666656000015,-0.14953333343999986,0.055,-0.01,-0.46904166660000013,-0.9019387501139998,-1.325980416714,1997-02-25,20.986301369863014,63,0.6462951628647383,0.5309513182851139,0.5309513182851139,0.5446768201625409,0.629008718063078,0.7366578691873851,1.249261848710921,0.7857965939827674
63,2018-02-17,Brock Boeser,home,Vancouver Canucks,Boston Bruins,R,13.38333333,0,0,0,0.06,0,0,0,0,0,2,0,0.63,0.63,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,1.51673333344,0.48326666656,0.14673333344,-0.14673333344,0.03,0.0,0.9417083333999999,0.04549124988599995,1.017199583286,1997-02-25,20.991780821917807,64,0.6122101601536353,0.5464690666784161,0.5464690666784161,0.5359395359913004,0.6280497423471998,0.737733530541193,1.2480975689108726,0.78386735657864
64,2018-02-20,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,17.91666667,0,1,0,0.32,0,0,0,0,0,1,0,0.41,0.41,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.2183333334400001,0.2183333334400001,0.86,0.0,0.0885416665999999,0.5745312501140001,1.523072916714,1997-02-25,21.0,65,0.6191161759241983,0.5776005806536826,0.5776005806536826,0.611921741049813,0.6265887850198613,0.7392905606320095,1.246360080410498,0.7809552484816705
65,2018-02-23,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,15.33333333,0,0,1,0.45,0,0,0,0,0,1,2,0.77,0.31,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-1.45433333344,0.22433333343999995,0.23566666656000007,0.775,0.0,0.3652083333999999,-0.21881875011399998,0.921389583286,1997-02-25,21.008219178082193,66,0.6343578634036703,0.588548084603834,0.588548084603834,0.5913293212765127,0.6251051229293002,0.7407821474443103,1.2446332408110492,0.7780266149990842
66,2018-02-25,Brock Boeser,away,Vancouver Canucks,Arizona Coyotes,R,17.63333333,0,1,0,0.2,0,0,0,0,0,1,0,0.27,0.6,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,0.6192666665600001,-0.34926666656000005,0.01926666656000009,0.7999999999999999,0.0,0.006708333399999933,0.2418412498860001,1.048549583286,1997-02-25,21.013698630136986,67,0.6391441528178649,0.6031817119305285,0.6031817119305285,0.640658019468573,0.6241057468565865,0.741741448945955,1.243487892709428,0.7760679399865404
67,2018-02-26,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,17.78333333,0,0,0,0.31,0,0,0,0,0,0,0,0.47,1.36,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.15406666656000012,-0.73593333344,0.155,0.0,-0.4962916666000001,-1.045028750114,-1.3863204167140002,1997-02-25,21.016438356164382,68,0.6458843247900408,0.5399502368498341,0.5399502368498341,0.5685755109590005,0.6236034967215047,0.7422108530372513,1.242916973716562,0.7750873709441586
68,2018-02-28,Brock Boeser,home,Vancouver Canucks,New York Rangers,R,22.66666667,2,0,0,0.32,0,0,0,0,0,1,0,1.31,0.34,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,0.7803333334400001,0.5296666665599999,0.4403333334400001,1.66,0.0,0.5560416665999999,0.8559812501140001,3.072022916714,1997-02-25,21.02191780821918,69,0.6129075204379842,0.6203558084198413,0.6203558084198413,0.6423522936757038,0.622594719343168,0.7431296253620001,1.241778631887987,0.7731248188066445
69,2018-03-02,Brock Boeser,home,Vancouver Canucks,Nashville Predators,R,19.01666667,0,1,0,0.08,2,0,0,1,0,1,0,0.43,0.74,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.2335333334400001,-0.0764666665599999,0.84,0.01,0.0790416665999999,0.051151250114000124,0.980192916714,1997-02-25,21.027397260273972,70,0.6523224245553018,0.6317730283947404,0.6317730283947404,0.6287030889859118,0.6215813466540341,0.7440222797749805,1.2406449330998022,0.7711617482356791
70,2018-03-05,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,18.18333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.47,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.20686666656000002,0.16686666656000004,0.08,0.0,-0.5292916666,0.044151249886000055,-0.405140416714,1997-02-25,21.035616438356165,71,0.6575141263603792,0.5988982145202271,0.5988982145202271,0.6276771284937316,0.6200555067649911,0.7453138103864244,1.23895304237241,0.7682196565462521
71,2018-10-03,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,14.033333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.38,1.55,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.124066666666656,-1.045933333333344,0.0,-0.15,-0.47754166666666004,-2.3712787500000116,-2.9988204166666717,1997-02-25,21.616438356164384,72,0.6408560723585773,0.48491656244312353,0.48491656244312353,0.7232392682116529,0.6052347162230982,0.7166375779952571,1.141860666521409,0.6910937164684028
72,2018-10-06,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,21.166666666667,0,0,0,0.2,0,1,0,0,1,0,0,0.29,0.58,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.44233333333334407,0.1523333333333441,0.1,-0.16,-0.67645833333334,0.39668125000001153,-0.33977708333332857,1997-02-25,21.624657534246577,73,0.5573089177937888,0.45880657484014176,0.45880657484014176,0.5140257094804175,0.6067775456081862,0.7151866698217845,1.140758588855592,0.6921866966772541
73,2018-10-09,Brock Boeser,away,Vancouver Canucks,Carolina Hurricanes,R,18.283333333333,0,0,1,0.1,1,0,0,0,0,0,3,0.35,0.85,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.29006666666665615,-0.20993333333334385,0.6500000000000001,0.0,-0.5812916666666601,-1.4734287500000112,-1.4047204166666711,1997-02-25,21.632876712328766,74,0.5370658049795701,0.39984431932425196,0.39984431932425196,0.4155596131087457,0.6083778086489574,0.7137846191979447,1.1396630139229953,0.6933456870087381
74,2018-10-11,Brock Boeser,away,Vancouver Canucks,Tampa Bay Lightning,R,15.4,1,0,0,0.18,0,2,1,0,2,1,1,0.3,0.95,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.24780000000000008,-0.4021999999999999,0.84,-0.16999999999999998,0.07012499999999988,-0.8670387499999997,-0.12691374999999994,1997-02-25,21.638356164383563,75,0.49397494741440573,0.3831875418808841,0.3831875418808841,0.45539166590481217,0.609477470505595,0.7128801746065858,1.1389362246071753,0.6941559692407734
75,2018-10-13,Brock Boeser,away,Vancouver Canucks,Florida Panthers,R,18.333333333333,0,0,1,0.37,0,0,0,0,1,1,0,0.57,0.16,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.07166666666665622,0.48166666666665614,0.7350000000000001,-0.01,0.18020833333333985,1.0137812499999888,1.9189895833333286,1997-02-25,21.643835616438356,76,0.48044528462485403,0.4317244786162547,0.4317244786162547,0.4874616707635122,0.6106040386597053,0.7120021862633168,1.1382122975023228,0.6949970257070602
76,2018-10-16,Brock Boeser,away,Vancouver Canucks,Pittsburgh Penguins,R,16.266666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.5,0.58,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.075533333333344,-0.004466666666655961,0.87,0.0,-0.44720833333334004,0.22910125000001147,0.6518929166666714,1997-02-25,21.65205479452055,77,0.5112386251269727,0.4386789558595248,0.4386789558595248,0.5340271099521777,0.6123455697644604,0.7107391631667117,1.1371317493497521,0.6963175889528316
77,2018-10-18,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,17.966666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.56,0.59,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.06993333333334395,0.039933333333344034,0.115,0.0,0.18129166666666008,0.2702412500000114,0.5665329166666715,1997-02-25,21.65753424657534,78,0.5142029278985177,0.442715502423292,0.442715502423292,0.5341433382150259,0.6135418612116145,0.7099360989338779,1.136414929593248,0.6972381310113072
78,2018-10-20,Brock Boeser,home,Vancouver Canucks,Boston Bruins,R,21.333333333333,0,1,0,0.23,0,0,1,0,0,0,0,0.74,0.23,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.0023333333333438455,0.5076666666666562,0.815,0.15,-0.39854166666666013,0.9973812499999888,1.5638395833333285,1997-02-25,21.663013698630138,79,0.5152870694853128,0.47809478247532744,0.47809478247532744,0.5508502822414368,0.6147670163260318,0.7091666347291782,1.135700933668008,0.6981914744297698
79,2018-10-22,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,18.25,0,1,0,0.1,1,0,0,0,2,0,0,0.41,0.53,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.22900000000000004,0.10899999999999999,0.8,-0.02,-0.5431250000000001,0.38193124999999994,0.6188062499999999,1997-02-25,21.66849315068493,80,0.5366491757814191,0.48253328732272904,0.48253328732272904,0.5888317667117966,0.6160215776806205,0.7084329051924423,1.1349897507476978,0.6991781769069311
80,2018-10-27,Brock Boeser,home,Vancouver Canucks,Pittsburgh Penguins,R,19.233333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.57,0.21,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.10046666666665616,0.46046666666665614,0.1,0.0,-0.46279166666666016,0.9595612499999887,0.5967695833333285,1997-02-25,21.682191780821917,81,0.5382956862930582,0.4861352135907189,0.4861352135907189,0.5609028798648538,0.6192900323815254,0.7067692209194812,1.1332240298460137,0.7017943461388605
81,2018-10-29,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,15.05,0,1,0,0.07,0,0,0,0,0,2,1,0.42,1.22,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.11660000000000009,-0.6833999999999999,0.735,0.0,0.777125,-1.3380087500000002,0.17411624999999975,1997-02-25,21.687671232876713,82,0.5394553352136483,0.47630085404330647,0.47630085404330647,0.5359908749403596,0.6206515068874723,0.7061778121284487,1.132522608064207,0.7029018632791803
82,2018-10-31,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,21.75,0,0,0,0.19,0,0,0,0,1,0,0,0.41,0.24,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.34100000000000014,0.5110000000000001,0.095,-0.01,-0.6131250000000001,0.9946312500000001,0.4665062499999999,1997-02-25,21.693150684931506,83,0.5323242194365636,0.47599225357626734,0.541115939617157,0.6465079737514975,0.6220445858264261,0.705632086140304,1.1318239513191877,0.7040449610267732
83,2018-11-02,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,21.116666666667,2,0,2,0.68,0,0,0,1,1,2,2,0.57,0.42,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-1.2692666666666559,-0.16073333333334416,0.31073333333334413,2.94,0.0,0.74954166666666,-0.20802874999998855,3.4815129166666714,1997-02-25,21.698630136986303,84,0.5310593771105684,0.5706559811998722,0.5200905799865723,0.60684256600248,0.6234696985893591,0.705134283644591,1.1311280491156153,0.7052240638480824
84,2018-11-27,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,18.6,0,0,0,0.25,0,0,0,0,0,0,0,0.28,0.1,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3702000000000001,0.5502000000000001,0.125,0.0,-0.631375,1.1249012500000002,0.6185262500000002,1997-02-25,21.767123287671232,85,0.5868987267659537,0.5721632577175698,0.5312923192977905,0.621825048692573,0.6440480799398657,0.703772683252199,1.1226574974381713,0.723045405655149
85,2018-11-29,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,19.983333333333,2,0,0,0.48,1,0,0,0,0,2,0,0.58,0.47,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,-0.11446666666665606,0.22446666666665605,1.79,0.0,0.77845833333334,0.5432112499999886,3.1116695833333288,1997-02-25,21.77260273972603,86,0.5875143317540621,0.6521002841630644,0.5731600522994995,0.6307741482873143,0.645917774076325,0.7041013237368856,1.121997783449386,0.7247183108041979
86,2018-12-01,Brock Boeser,home,Vancouver Canucks,Dallas Stars,R,20.616666666667,0,0,0,0.3,1,1,0,0,0,0,0,0.51,0.22,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2047333333333441,0.4947333333333441,0.2,-0.15,-0.5279583333333401,0.9898712500000115,0.5119129166666715,1997-02-25,21.778082191780822,87,0.6358877822859369,0.6476887757408645,0.5941133499145508,0.6681068770259209,0.6478254746729503,0.704497321382958,1.1213406782345023,0.7264330571473545
87,2018-12-04,Brock Boeser,home,Vancouver Canucks,Minnesota Wild,R,22.416666666667,0,0,1,0.31,0,0,0,0,0,1,0,0.33,0.16,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.44233333333334396,0.6123333333333439,0.7050000000000001,0.0,-0.05145833333333999,1.1534312500000112,1.8069729166666713,1997-02-25,21.786301369863015,88,0.6335478299658307,0.6841603995665169,0.6199864745140076,0.6729397454110112,0.6507602316745301,0.7052162776067146,1.12035989081917,0.7290856621083344
