,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-01-06,Paul Byron,away,Calgary Flames,Colorado Avalanche,L,14.25,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.07,20132014,0.511,0.511,0.511,0.511,0.489,0.511,-0.121,0.441,0.0,0.0,0.14937499999999992,1.02713125,1.17650625,1989-04-27,24.71232876712329,51,0.19823708888180416,0.2300586924391561,0.2300586924391561,0.25015712969797893,0.26350361691441915,0.28030044091537265,1.0,0.26350361691441915
51,2014-01-07,Paul Byron,away,Calgary Flames,Phoenix Coyotes,L,16.633333333333,0,0,0,0.24,0,0,0,1,0,0,2,0.63,0.79,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,0.04273333333334395,-0.20273333333334398,0.12,0.01,-0.37329166666666,-0.9903587500000114,-1.2336504166666713,1989-04-27,24.715068493150685,52,0.23528599481265136,0.18235913099952006,0.18235913099952006,0.19868973864844822,0.2636577225247493,0.2805481513151322,1.0,0.2636577225247493
52,2014-01-09,Paul Byron,home,Calgary Flames,St Louis Blues,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.51,0.75,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.03366666666665602,-0.273666666666656,0.055,0.0,-0.37895833333334,-0.6034187499999887,-0.9273770833333287,1989-04-27,24.720547945205478,53,0.18158592218760622,0.1462821775149381,0.1462821775149381,0.14954560089891233,0.26396838194089783,0.28104380039617805,1.0,0.26396838194089783
53,2014-01-11,Paul Byron,home,Calgary Flames,Pittsburgh Penguins,L,18.0,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.35,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.20100000000000012,0.28100000000000014,0.075,0.0,-0.5256250000000001,0.6793812500000002,0.22875625000000005,1989-04-27,24.726027397260275,54,0.14233093129592977,0.14895729448073533,0.14895729448073533,0.15671449791894615,0.26428229599458475,0.28153976647353474,1.0,0.26428229599458475
54,2014-01-13,Paul Byron,away,Calgary Flames,Carolina Hurricanes,L,15.583333333333,0,1,0,0.07,0,1,1,0,0,1,0,0.4,0.69,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.15366666666665596,-0.13633333333334396,0.735,0.0,0.12895833333334006,0.018731249999988653,0.8826895833333287,1989-04-27,24.731506849315068,55,0.1452965307701277,0.17270594615968146,0.17270594615968146,0.18722758419519148,0.26459945212416225,0.2820360655344983,1.0,0.26459945212416225
55,2014-01-14,Paul Byron,away,Calgary Flames,Nashville Predators,L,13.033333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.57,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.23206666666665599,-0.09793333333334397,0.05,-0.15,-0.54504166666666,0.1355212499999886,-0.5095204166666714,1989-04-27,24.734246575342464,56,0.16985044842503744,0.15066842115543227,0.15066842115543227,0.16448259803242085,0.26475924197142037,0.2822843451079248,1.0,0.26475924197142037
56,2014-01-16,Paul Byron,home,Calgary Flames,Winnipeg Jets,L,16.583333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.16,0.05,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.4256666666666561,0.5356666666666561,0.855,0.0,-0.04104166666666009,1.1409312499999889,1.9548895833333289,1989-04-27,24.73972602739726,57,0.14791709137927547,0.20883996256850942,0.20883996256850942,0.22399315352515714,0.2650812371055288,0.2827811750345447,1.0,0.2650812371055288
57,2014-01-18,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,15.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.35,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2627333333333441,0.2127333333333441,0.0,0.0,-0.5642083333333401,0.6064212500000115,0.042212916666671374,1989-04-27,24.745205479452054,58,0.20463967551689102,0.20347702233447848,0.20347702233447848,0.21581287416161352,0.2654064418238917,0.28327838070636907,1.0,0.2654064418238917
58,2014-01-20,Paul Byron,away,Calgary Flames,San Jose Sharks,L,6.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.07,20132014,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.16553333333333445,0.18553333333333444,0.05,0.0,-0.503458333333334,0.31660125000000117,-0.13685708333333285,1989-04-27,24.75068493150685,59,0.1996777991997385,0.19254131986934522,0.19254131986934522,0.19337006009606644,0.26573484273385645,0.2837759802897335,1.0,0.26573484273385645
59,2014-01-24,Paul Byron,home,Calgary Flames,Nashville Predators,L,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.31473333333334397,0.29473333333334395,0.0,0.0,-0.5967083333333401,0.8518712500000113,0.25516291666667124,1989-04-27,24.76164383561644,60,0.18966492925350656,0.19455038160745458,0.19455038160745458,0.20927801830283513,0.26640117854513745,0.284772436709561,1.0,0.26640117854513745
60,2014-02-06,Paul Byron,away,Calgary Flames,New York Islanders,L,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.88,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.09513333333333443,-0.5748666666666655,0.04,0.0,-0.459458333333334,-0.5698887499999986,-0.9893470833333327,1989-04-27,24.797260273972604,61,0.19157145555568883,0.1566230206817404,0.1566230206817404,0.16651485854549467,0.2686533284639976,0.28802426868036224,1.0,0.2686533284639976
61,2014-02-27,Paul Byron,home,Calgary Flames,Los Angeles Kings,L,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.25,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.24726666666665603,0.13726666666665605,0.0,0.0,-0.55454166666666,0.5888912499999887,0.034349583333328604,1989-04-27,24.854794520547944,62,0.15735455393815492,0.152711199963533,0.152711199963533,0.15020044746649014,0.27256272866341796,0.2933330227216126,1.0,0.27256272866341796
62,2014-03-01,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,8.9,0,1,0,0.09,0,0,0,0,4,0,0,0.32,0.32,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.019799999999999984,0.019799999999999984,0.745,-0.04,-0.412375,0.41916125,0.71178625,1989-04-27,24.86027397260274,63,0.15375337035524878,0.17057450107196945,0.17057450107196945,0.18139041619015508,0.27295200664483066,0.2938430453307144,1.0,0.27295200664483066
63,2014-03-03,Paul Byron,away,Calgary Flames,Minnesota Wild,L,13.616666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.1,0.06,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.3907333333333439,0.43073333333334396,0.0,-0.01,-0.6442083333333399,1.0224712500000113,0.3682629166666713,1989-04-27,24.865753424657534,64,0.16968501999333566,0.17688337518890548,0.17688337518890548,0.1787576564976233,0.27334416838388376,0.29435394337870324,1.0,0.27334416838388376
64,2014-03-05,Paul Byron,home,Calgary Flames,Ottawa Senators,L,13.75,1,0,0,0.39,0,1,2,0,0,0,0,0.17,0.26,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,-0.32499999999999996,0.235,0.9450000000000001,0.15,-0.603125,0.68703125,1.1789062499999998,1989-04-27,24.87123287671233,65,0.17521747962225434,0.20882517956493946,0.20882517956493946,0.21499285937264123,0.27373926450838554,0.29486585831048445,1.0,0.27373926450838554
65,2014-03-07,Paul Byron,home,Calgary Flames,New York Islanders,L,17.666666666667,0,1,0,0.05,0,0,0,0,1,0,1,0.48,0.66,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.14033333333334397,-0.03966666666665608,0.725,-0.01,-0.48770833333334,-0.29651874999998873,-0.06922708333332878,1989-04-27,24.876712328767123,66,0.2025239152725727,0.19997097473837358,0.19997097473837358,0.2061549758212838,0.2741376016757163,0.29537937708057205,1.0,0.2741376016757163
66,2014-03-08,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.08,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.28353333333334396,0.46353333333334396,0.05,0.0,-0.57720833333334,1.0449012500000112,0.5176929166666713,1989-04-27,24.87945205479452,67,0.19529965667205884,0.21007838635553627,0.21007838635553627,0.21207618923925592,0.27433809538292453,0.2956369451697872,1.0,0.27433809538292453
67,2014-03-10,Paul Byron,home,Calgary Flames,Los Angeles Kings,L,17.016666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.18,0.5,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.419533333333344,0.09953333333334402,0.065,-0.01,-0.6622083333333401,0.39075125000001143,-0.21645708333332858,1989-04-27,24.884931506849316,68,0.20366378993379222,0.19652199627464753,0.19652199627464753,0.1897993917278051,0.2747419378166399,0.29615408699909873,1.0,0.2747419378166399
68,2014-03-12,Paul Byron,home,Calgary Flames,Anaheim Ducks,L,16.5,0,2,0,0.11,1,0,1,0,0,2,0,0.45,0.21,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.13300000000000006,0.3730000000000001,1.505,0.15,0.7668750000000001,0.8660812500000001,3.28795625,1989-04-27,24.89041095890411,69,0.19300025004554555,0.2946900070582954,0.2946900070582954,0.2848761421543386,0.27514984095656275,0.29667438682729613,1.0,0.27514984095656275
69,2014-03-14,Paul Byron,away,Calgary Flames,Dallas Stars,L,18.25,1,0,0,0.35,0,0,0,0,0,0,1,0.71,0.68,20132014,0.639,0.639,0.639,0.639,-0.639,-0.361,0.07099999999999995,-0.041000000000000036,0.925,0.0,-0.3556250000000001,-0.31056874999999995,0.25880625,1989-04-27,24.895890410958906,70,0.2698978062253134,0.2935514564796667,0.2935514564796667,0.28886478684681144,0.2755620874553,0.29719838593109305,1.0,0.2755620874553
70,2014-03-15,Paul Byron,away,Calgary Flames,Phoenix Coyotes,L,17.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.25,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.49433333333334406,0.35433333333334405,0.0,0.0,-0.70895833333334,0.8208812500000114,0.11192291666667142,1989-04-27,24.898630136986302,71,0.2696279021857758,0.28779301591857853,0.28779301591857853,0.2913438681828125,0.2757699210413499,0.2974619299427243,1.0,0.2757699210413499
71,2014-03-18,Paul Byron,home,Calgary Flames,Buffalo Sabres,L,17.966666666667,1,0,0,0.43,0,0,0,0,0,1,0,0.96,0.07,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.33006666666665596,0.559933333333344,0.965,0.0,0.43129166666665997,1.1542412500000114,2.550532916666671,1989-04-27,24.90684931506849,72,0.26587445921768393,0.3594803429575369,0.3594803429575369,0.3802421720584921,0.27640061882581035,0.29825943148733264,1.0,0.27640061882581035
72,2014-03-21,Paul Byron,home,Calgary Flames,Nashville Predators,L,16.3,0,0,0,0.13,0,0,0,0,0,3,0,0.71,0.33,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,0.5766000000000001,0.13339999999999985,0.2466000000000001,0.065,0.0,1.5583749999999998,0.6552412500000001,2.27861625,1989-04-27,24.915068493150685,73,0.3192840250508163,0.42024062042292043,0.42024062042292043,0.4243064642079382,0.2770426663129535,0.2990683284164237,1.0,0.2770426663129535
73,2014-03-22,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,14.7,1,0,0,0.09,0,0,0,0,0,2,0,0.28,0.35,20132014,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,-0.24539999999999995,0.1754,0.795,0.0,0.6966250000000002,0.56652125,2.05814625,1989-04-27,24.91780821917808,74,0.3642930552733359,0.47206418438640757,0.47206418438640757,0.48849984593906093,0.27725931437305856,0.2993407127654894,1.0,0.27725931437305856
74,2014-03-24,Paul Byron,home,Calgary Flames,San Jose Sharks,L,19.8,0,0,0,0.1,3,0,1,0,0,0,1,0.21,0.63,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.47860000000000014,0.058600000000000096,0.2,0.15,-0.6991250000000001,-0.17255874999999998,-0.5216837500000001,1989-04-27,24.923287671232877,75,0.40240086641744527,0.44064057810142865,0.44064057810142865,0.40866367132579307,0.2776966820392186,0.2998898602953071,1.0,0.2776966820392186
75,2014-03-26,Paul Byron,home,Calgary Flames,Anaheim Ducks,L,16.483333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.67,0.22,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.08753333333334401,0.36246666666665606,0.23,0.0,-0.34529166666666,0.8485112499999886,0.7332195833333286,1989-04-27,24.92876712328767,76,0.3819924716760202,0.4498871400174476,0.4498871400174476,0.4281330689717744,0.2781395978416246,0.3004450947656278,1.0,0.2781395978416246
76,2014-03-28,Paul Byron,home,Calgary Flames,New York Rangers,L,15.566666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.83,1.28,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.27686666666665594,-0.726866666666656,0.665,0.0,0.39804166666665997,-0.9848387499999885,0.07820291666667145,1989-04-27,24.934246575342467,77,0.3896101038136684,0.4381467221089389,0.4381467221089389,0.41689482163304536,0.2785881872966307,0.30100668384827706,1.0,0.2785881872966307
77,2014-03-30,Paul Byron,away,Calgary Flames,Ottawa Senators,L,17.783333333333,1,0,0,0.37,0,0,0,0,0,1,1,1.08,0.92,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.45593333333334396,-0.29593333333334393,0.935,0.0,0.50995833333334,-0.7345287500000114,0.7104295833333286,1989-04-27,24.93972602739726,78,0.3829747431155443,0.4467431116217037,0.4467431116217037,0.4462226427851659,0.27904255619711127,0.3015748614506764,1.0,0.27904255619711127
78,2014-04-01,Paul Byron,away,Calgary Flames,Toronto Maple Leafs,L,18.1,0,0,0,0.26,0,0,0,0,0,0,1,0.91,0.69,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.27579999999999993,-0.05579999999999985,0.13,0.0,-0.22762500000000002,-0.3326987499999997,-0.4303237499999997,1989-04-27,24.945205479452056,79,0.389832053855757,0.41906553814875996,0.41906553814875996,0.4298202843343076,0.2795027912617225,0.30214982893908005,1.0,0.2795027912617225
79,2014-04-11,Paul Byron,home,Calgary Flames,Winnipeg Jets,L,16.683333333333,0,1,0,0.25,1,1,0,0,0,1,1,0.75,0.3,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.1611333333333439,0.2888666666666561,0.875,-0.15,0.32570833333334004,0.2818512499999887,1.3325595833333286,1989-04-27,24.972602739726028,80,0.3729462508628122,0.4478801601475908,0.4478801601475908,0.4314187532619332,0.2818937401503194,0.3051314344966275,1.0,0.2818937401503194
80,2014-04-13,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,12.25,0,0,0,0.07,0,2,0,0,0,0,1,0.31,0.32,20132014,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.137,0.127,0.035,-0.3,-0.48562500000000003,0.09623124999999999,-0.6543937500000001,1989-04-27,24.97808219178082,81,0.3926700664168043,0.4131249248140495,0.4131249248140495,0.39826005693527655,0.2823900062372182,0.30574969693054316,1.0,0.2823900062372182
81,2014-10-08,Paul Byron,home,Calgary Flames,Vancouver Canucks,L,14.75,1,0,0,0.04,0,1,0,0,0,1,0,0.25,0.39,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.277,0.137,0.77,-0.15,0.05187499999999995,0.50023125,1.1721062500000001,1989-04-27,25.465753424657535,82,0.3715032198991139,0.43704685300634033,0.43704685300634033,0.5038439165876116,0.33406954536064143,0.36794746295447994,1.0,0.33406954536064143
82,2014-10-09,Paul Byron,away,Calgary Flames,Edmonton Oilers,L,14.516666666667,0,0,1,0.37,1,0,0,0,1,1,0,0.72,0.54,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.2004666666666559,-0.020466666666655975,0.7850000000000001,-0.01,0.3502916666666599,0.2372512500000114,1.3625429166666714,1989-04-27,25.46849315068493,83,0.39360773181241115,0.4662066348847761,0.36979052424430847,0.437055439378385,0.33432484550054636,0.36821281949730644,1.0,0.33432484550054636
83,2014-10-11,Paul Byron,away,Calgary Flames,St Louis Blues,L,16.633333333333,0,0,0,0.24,0,0,1,1,0,0,1,0.57,0.48,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.017266666666656105,0.10726666666665607,0.12,0.16,-0.4107916666666601,-0.025858750000011255,-0.15665041666667134,1989-04-27,25.473972602739725,84,0.41968948398617234,0.44658874604421805,0.3662780821323395,0.41036452631816334,0.33483537581949546,0.36873749745787865,1.0,0.33483537581949546
84,2014-10-14,Paul Byron,away,Calgary Flames,Nashville Predators,L,19.65,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.7,20142015,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.29379999999999995,-0.016199999999999992,0.075,0.0,-0.583625,0.14081125000000005,-0.36781374999999994,1989-04-27,25.482191780821918,85,0.40452599298975617,0.4209459036493461,0.3866780996322632,0.39684316615336224,0.3356016432282438,0.36950897991809367,1.0,0.3356016432282438
85,2014-10-15,Paul Byron,away,Calgary Flames,Chicago Blackhawks,L,19.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.32,0.48,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.364333333333344,0.20433333333334402,0.155,0.0,-0.62770833333334,0.5153812500000114,0.0426729166666715,1989-04-27,25.484931506849314,86,0.38461591097279635,0.4090388579928568,0.3549792468547821,0.390656477878508,0.3358573432355447,0.3697618827322941,1.0,0.3358573432355447
86,2014-10-17,Paul Byron,away,Calgary Flames,Columbus Blue Jackets,L,15.666666666667,0,0,0,0.0,2,0,0,0,2,0,0,0.07,0.13,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4863333333333441,0.4263333333333441,0.1,-0.02,-0.7039583333333401,0.9735812500000115,0.34962291666667134,1989-04-27,25.49041095890411,87,0.3760065159545178,0.4071691180137524,0.35351231694221497,0.3919330631633622,0.336369353139884,0.3702611347463766,1.0,0.336369353139884
87,2014-10-19,Paul Byron,away,Calgary Flames,Winnipeg Jets,L,14.183333333333,0,0,0,0.14,0,0,0,1,2,0,1,0.54,0.7,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.031133333333344004,-0.19113333333334392,0.07,-0.01,-0.38054166666666,-0.4836487500000112,-0.8041904166666711,1989-04-27,25.495890410958904,88,0.37535613066438317,0.3690591778301497,0.3975166976451874,0.4954183976968498,0.33688235563380875,0.37075147128056507,1.0,0.33688235563380875
88,2014-10-21,Paul Byron,home,Calgary Flames,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.57,0.62,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.02966666666665596,-0.079666666666656,0.085,0.0,-0.38145833333334,0.12348125000001142,-0.17297708333332856,1989-04-27,25.5013698630137,89,0.34687261910872963,0.3520106261186752,0.36200881004333496,0.39830267972789346,0.33739653059157493,0.37123268815562616,1.0,0.33739653059157493
89,2014-10-23,Paul Byron,home,Calgary Flames,Carolina Hurricanes,L,13.533333333333,0,1,1,0.2,0,0,0,0,0,2,0,0.53,0.14,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.041933333333344036,0.348066666666656,1.35,0.0,0.87620833333334,0.8836212499999885,3.1098295833333287,1989-04-27,25.506849315068493,90,0.3345695862842917,0.43873184838350066,0.33906322717666626,0.41425629704982236,0.3379120194745562,0.37170459144987,1.0,0.3379120194745562
