,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-12-03,Richard Panik,away,Tampa Bay Lightning,Columbus Blue Jackets,R,14.0,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.23,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,0.273,0.065,0.0,-0.633125,0.74658125,0.17845624999999998,1991-02-07,22.835616438356166,50,0.24631142359746427,0.2506853716481791,0.2506853716481791,0.28964062591825873,0.2517771501349596,0.2849226242734775,1.034106722309191,0.2603644434784122
50,2013-12-10,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,5.4833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.24,0.16,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.009533333333334393,0.0704666666666656,0.005,0.0,-0.39404166666666607,0.5743112499999988,0.18526958333333277,1991-02-07,22.854794520547944,51,0.244797342578069,0.24854809512896228,0.24854809512896228,0.2791075945335753,0.2517447279155501,0.2850676594436783,1.0331173391623572,0.26008184345226465
51,2013-12-15,Richard Panik,away,Tampa Bay Lightning,Detroit Red Wings,R,9.15,0,0,0,0.09,1,0,0,0,1,0,0,0.19,0.1,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1578,0.2478,0.095,-0.01,-0.498625,0.80171125,0.38808625,1991-02-07,22.86849315068493,52,0.2434809776848199,0.253095384443511,0.253095384443511,0.2798494493256785,0.2517168005786394,0.2851691445975641,1.0324212582221295,0.2598777759690477
52,2013-12-17,Richard Panik,away,Tampa Bay Lightning,New York Islanders,R,10.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.17,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.503666666666656,0.22633333333334402,0.04,0.0,-0.0852083333333401,0.7345812500000114,0.6893729166666713,1991-02-07,22.873972602739727,53,0.2466388609894179,0.2672785425968614,0.2672785425968614,0.3038024404692267,0.25170453111009866,0.2852091782430213,1.0321452894814482,0.259795646126425
53,2013-12-19,Richard Panik,home,Tampa Bay Lightning,Nashville Predators,R,9.15,1,0,0,0.28,1,0,0,0,0,2,0,0.58,0.05,20132014,0.3478,0.3478,0.3478,0.3478,1.6522000000000001,0.3478,0.23219999999999996,0.2978,0.9400000000000001,0.0,0.9951249999999999,0.8867112500000001,2.82183625,1991-02-07,22.87945205479452,54,0.2561360506143223,0.35013780317745125,0.35013780317745125,0.3923707889965764,0.25169164078480694,0.2852488634883861,1.0318707231926234,0.2597132353981567
54,2013-12-21,Richard Panik,home,Tampa Bay Lightning,Carolina Hurricanes,R,9.7666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.5,0.33,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.13246666666666562,0.03753333333333436,0.085,0.0,-0.317208333333334,-0.0056987499999988644,-0.23790708333333282,1991-02-07,22.884931506849316,55,0.31021936858031457,0.3311046034757333,0.3311046034757333,0.37048665485867605,0.25167813474612516,0.28528818041233067,1.0315975558180532,0.2596305486569494
55,2013-12-29,Richard Panik,home,Tampa Bay Lightning,New York Rangers,R,7.45,0,0,0,0.1,1,0,0,0,0,0,0,0.35,0.14,20132014,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.056599999999999984,0.15339999999999998,0.1,0.0,-0.36462500000000003,0.67557125,0.41094624999999996,1991-02-07,22.90684931506849,56,0.29886136110240696,0.3336836774862561,0.3336836774862561,0.3616110776692192,0.2516180653683353,0.2854413456772058,1.0305188052715433,0.259297148108114
56,2014-01-01,Richard Panik,away,Tampa Bay Lightning,Vancouver Canucks,R,7.8,0,0,0,0.09,0,0,0,0,0,0,2,0.17,0.61,20132014,0.3046,0.3046,0.3046,0.3046,-0.3046,-1.6954,-0.13459999999999997,-0.3054,0.045,0.0,-0.484125,-0.98645875,-1.4255837500000001,1991-02-07,22.915068493150685,57,0.3011710664415012,0.2769615304678942,0.2769615304678942,0.2943874099487222,0.2515930979976011,0.2854968963309596,1.0301199842841162,0.25917107815528095
57,2014-01-03,Richard Panik,away,Tampa Bay Lightning,Calgary Flames,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.13300000000000003,0.0,0.0,-0.526875,0.60958125,0.08270624999999998,1991-02-07,22.92054794520548,58,0.26611057206281796,0.27070936741923785,0.27070936741923785,0.3088276702560148,0.25157572924934435,0.285533298525115,1.0298558247262382,0.2590867301271883
58,2014-01-05,Richard Panik,away,Tampa Bay Lightning,Edmonton Oilers,R,9.1833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.24,0.09,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.10886666666666561,0.2588666666666656,0.06,0.0,-0.468041666666666,0.8198512499999988,0.4118095833333328,1991-02-07,22.926027397260274,59,0.26244710809310207,0.27524323561906117,0.27524323561906117,0.31339899448417,0.2515577881371759,0.28556916947573424,1.029593038057647,0.2590021473352168
59,2014-01-07,Richard Panik,away,Tampa Bay Lightning,Winnipeg Jets,R,10.6,0,0,0,0.07,0,0,1,0,0,0,0,0.5,0.08,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1058,0.3142,0.035,0.15,-0.33387500000000003,0.8853012499999999,0.7364262499999998,1991-02-07,22.931506849315067,60,0.2653831324155549,0.290039171779192,0.290039171779192,0.3138120765901906,0.25153928020889593,0.285604486990824,1.029331620874833,0.2589173350111117
60,2014-01-14,Richard Panik,away,Tampa Bay Lightning,New York Rangers,R,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.5,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.05980000000000002,-0.04980000000000001,0.05,0.0,-0.362625,0.23115124999999992,-0.08147375000000007,1991-02-07,22.95068493150685,61,0.2744980012423697,0.2781373769953077,0.2781373769953077,0.29415930489463094,0.2514700428256881,0.2857233720451532,1.0284273966574278,0.2586186814805543
61,2014-01-16,Richard Panik,home,Tampa Bay Lightning,New York Islanders,R,10.9,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.44,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3338,-0.03620000000000001,0.025,0.0,-0.608625,0.28356125,-0.30006374999999996,1991-02-07,22.956164383561642,62,0.26765143090676863,0.25963933525443333,0.25963933525443333,0.2832702408831129,0.25144892904271104,0.28575584120270486,1.0281721004529898,0.258532773530499
62,2014-01-18,Richard Panik,home,Tampa Bay Lightning,San Jose Sharks,R,11.366666666667,0,0,0,0.17,0,0,1,0,0,0,0,0.32,0.33,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.098733333333344,0.08873333333334399,0.085,0.15,-0.46170833333334,0.48652125000001134,0.25981291666667133,1991-02-07,22.96164383561644,63,0.2568981551083635,0.2596448814454741,0.2596448814454741,0.26103921564372284,0.25142719095686866,0.28578757242754227,1.027918155288016,0.2584465743176322
63,2014-03-06,Richard Panik,home,Tampa Bay Lightning,Buffalo Sabres,R,13.2,0,0,0,0.09,0,0,0,0,0,0,0,0.81,0.25,20132014,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.33260000000000006,0.2274,0.045,0.0,-0.19212500000000002,0.68522125,0.5380962499999999,1991-02-07,23.09041095890411,64,0.2569525415964171,0.2685311615373772,0.2685311615373772,0.29075721556991496,0.2507325398426343,0.28624195711493766,1.0223314879568386,0.2563317705365177
64,2014-03-08,Richard Panik,home,Tampa Bay Lightning,Boston Bruins,R,11.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.31,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.182466666666656,0.112466666666656,0.09,0.0,-0.5140416666666601,0.08701124999998855,-0.33703041666667155,1991-02-07,23.095890410958905,65,0.26257593965932063,0.2492274809978659,0.2492274809978659,0.2394935393590283,0.25069602862742907,0.2862462178773,1.022109646285371,0.25623882914552876
65,2014-03-10,Richard Panik,home,Tampa Bay Lightning,Phoenix Coyotes,R,11.4,0,0,0,0.06,1,0,1,0,0,0,1,0.29,0.43,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.12980000000000003,-0.010199999999999987,0.08,0.15,-0.481125,-0.11983875,-0.37096375000000004,1991-02-07,23.101369863013698,66,0.25077379574120884,0.2294783153782203,0.2294783153782203,0.2339740112001129,0.2506590809121074,0.28624908729715637,1.0218890758467372,0.25614577654586596
66,2014-03-13,Richard Panik,home,Tampa Bay Lightning,Florida Panthers,R,12.0,0,0,0,0.06,0,0,0,0,0,1,0,0.19,0.09,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.249,0.349,0.03,0.0,0.06937499999999996,0.91618125,1.01555625,1991-02-07,23.10958904109589,67,0.23872725863304947,0.2544851285689331,0.2544851285689331,0.2569001668341972,0.25060288490965604,0.28625075577831033,1.0215605973048065,0.2560060327946159
67,2014-03-20,Richard Panik,away,Tampa Bay Lightning,Ottawa Senators,R,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.7,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.367,-0.25299999999999995,0.0,0.0,-0.629375,-0.1122687499999998,-0.7416437499999998,1991-02-07,23.12876712328767,68,0.25357586020854317,0.22282560056163964,0.22282560056163964,0.2260374760994929,0.25046851098679807,0.2862421599184805,1.0208051894163346,0.25567955580070567
68,2014-03-22,Richard Panik,away,Tampa Bay Lightning,Pittsburgh Penguins,R,11.75,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.251,0.030999999999999972,0.0,0.0,-0.556875,-0.056868750000000134,-0.6137437500000001,1991-02-07,23.134246575342466,69,0.23466336959823836,0.19626047179390346,0.19626047179390346,0.1927698450532458,0.2504293790108866,0.2862364500474669,1.0205921849184645,0.255586267092495
69,2014-03-30,Richard Panik,away,Tampa Bay Lightning,Detroit Red Wings,R,10.983333333333,0,0,0,0.04,0,0,0,1,0,0,1,0.09,0.53,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.316466666666656,-0.12353333333334404,0.02,0.01,-0.5977916666666601,-0.30408875000001145,-0.8718804166666715,1991-02-07,23.156164383561645,70,0.2187820977149847,0.1623695828148567,0.1623695828148567,0.16003122297323355,0.25027018991725497,0.28619893198539137,1.0197526470891471,0.2552136886556243
70,2014-04-08,Richard Panik,home,Tampa Bay Lightning,Toronto Maple Leafs,R,10.933333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.38,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.055133333333344026,0.02486666666665599,0.11,0.0,-0.36554166666666,0.38670124999998856,0.13115958333332856,1991-02-07,23.18082191780822,71,0.1984386178893795,0.16138008564050838,0.16138008564050838,0.16447639148373033,0.2500873877968966,0.2861283083316471,1.0188318640579461,0.2547969994864946
71,2014-04-10,Richard Panik,home,Tampa Bay Lightning,Philadelphia Flyers,R,12.0,1,0,0,0.24,1,0,0,0,0,1,0,0.32,0.9,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.119,-0.461,0.92,0.0,0.150625,-0.46081874999999994,0.6098062500000002,1991-02-07,23.186301369863013,72,0.19718573427240135,0.17558696513498165,0.17558696513498165,0.17171676243607922,0.25004643204010724,0.28610849057804144,1.018630628677241,0.2547049542675155
72,2014-04-11,Richard Panik,home,Tampa Bay Lightning,Columbus Blue Jackets,R,14.083333333333,0,0,1,0.15,0,3,1,1,0,1,0,0.21,0.37,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.2956666666666561,0.13566666666665606,0.625,-0.29,0.04020833333333995,0.5114312499999887,0.8866395833333287,1991-02-07,23.18904109589041,73,0.20475748051961767,0.19809905206727157,0.19809905206727157,0.19167840003240655,0.2500259262696807,0.2860980169545867,1.0185304702410818,0.2546590242559199
73,2014-04-13,Richard Panik,away,Tampa Bay Lightning,Washington Capitals,R,15.466666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.95,0.18,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.4000666666666559,0.36993333333334405,0.03,-0.01,-0.14995833333334008,0.8817412500000115,0.7517829166666714,1991-02-07,23.194520547945206,74,0.21706785372462323,0.21561768724042665,0.21561768724042665,0.2129658453227452,0.24998487364750172,0.2860759385704401,1.0183310701623367,0.25456736390585694
74,2014-10-11,Richard Panik,home,Toronto Maple Leafs,Pittsburgh Penguins,R,8.2833333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.12,0.56,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.20006666666666556,-0.2399333333333345,0.1,0.15,-0.525041666666666,-0.44742875000000126,-0.7224704166666672,1991-02-07,23.69041095890411,75,0.22658577343532477,0.18595411741776305,0.18595411741776305,0.2247109310219532,0.2492638745716047,0.27759064032263164,1.0050309032671054,0.25051789701255833
75,2014-10-12,Richard Panik,away,Toronto Maple Leafs,New York Rangers,R,5.4666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.64,20142015,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,-0.15993333333333437,-0.41006666666666564,0.0,0.15,-0.499958333333334,-0.679758749999999,-1.029717083333333,1991-02-07,23.693150684931506,76,0.2033073728227926,0.14753448092212101,0.14753448092212101,0.19158633689917173,0.24929320716962652,0.2775087287379141,1.004981926511052,0.2505351676074501
76,2014-10-14,Richard Panik,home,Toronto Maple Leafs,Colorado Avalanche,R,4.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.0,20142015,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.17646666666666558,0.20646666666666558,0.05,0.0,-0.510291666666666,0.8206612499999988,0.36036958333333274,1991-02-07,23.698630136986303,77,0.17373282540709845,0.15425731953329785,0.15425731953329785,0.2026945350640621,0.24935329168045184,0.2773440498219692,1.004884734056163,0.2505713161963397
77,2014-10-17,Richard Panik,home,Toronto Maple Leafs,Detroit Red Wings,R,9.7666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.24,20142015,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.10753333333333437,0.1275333333333344,0.095,0.0,-0.467208333333334,0.5848012500000012,0.21259291666666713,1991-02-07,23.706849315068492,78,0.17812084641434658,0.15609906422910116,0.15609906422910116,0.18641599458471284,0.24944693815672314,0.2770949740373039,1.0047408445756052,0.2506295273203848
78,2014-10-18,Richard Panik,away,Toronto Maple Leafs,Detroit Red Wings,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.06,20142015,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.1463333333333344,0.09633333333333441,0.0,0.0,-0.491458333333334,0.6650812500000012,0.17362291666666718,1991-02-07,23.70958904109589,79,0.17891714456939492,0.15665206393139633,0.15665206393139633,0.1812674857475975,0.2494790834616415,0.2770114230784009,1.004693386954909,0.250649985337483
79,2014-10-21,Richard Panik,away,Toronto Maple Leafs,New York Islanders,R,7.3333333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.18,0.37,20142015,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.10966666666666564,-0.08033333333333437,0.045,0.0,0.15645833333333392,0.2805812499999989,0.4820395833333328,1991-02-07,23.71780821917808,80,0.1787973869598724,0.16691586195408586,0.16691586195408586,0.18073243704425013,0.24957827270286104,0.2767592784429651,1.0045525275266243,0.25071448465938817
80,2014-10-25,Richard Panik,home,Toronto Maple Leafs,Boston Bruins,R,8.5833333333333,1,0,0,0.21,3,0,0,0,0,0,0,0.06,0.26,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2696666666666656,0.0696666666666656,1.005,0.0,-0.5685416666666661,0.5103312499999988,0.9467895833333326,1991-02-07,23.72876712328767,81,0.1855427780636865,0.19150566170118422,0.19150566170118422,0.2210251784601212,0.2497168347743518,0.2764198492032468,1.0043682378579983,0.25080765730579263
81,2014-10-28,Richard Panik,home,Toronto Maple Leafs,Buffalo Sabres,R,9.3833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.27,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.24526666666666563,0.0852666666666656,0.015,0.0,-0.5532916666666661,0.5206912499999988,-0.01760041666666723,1991-02-07,23.736986301369864,82,0.20223182003128565,0.18491495857675394,0.18491495857675394,0.23985472211022382,0.24982536311760223,0.2761630952489847,1.0042326549141134,0.2508827876684721
82,2014-10-31,Richard Panik,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.48,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.014466666666656025,0.0,0.0,-0.58404166666666,0.31246124999998864,-0.2715804166666714,1991-02-07,23.745205479452054,83,0.1974892676397457,0.17053207128713455,0.20885494351387024,0.24530270192914747,0.2499377124864156,0.27590469030376147,1.0040993232496516,0.2509622879621759
83,2014-11-01,Richard Panik,home,Toronto Maple Leafs,Chicago Blackhawks,R,4.2,0,0,0,0.29,0,0,0,0,0,0,0,0.38,0.04,20142015,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.1906,0.1494,0.145,0.0,-0.28087500000000004,0.73442125,0.59854625,1991-02-07,23.747945205479454,84,0.18752781959980486,0.18401306914893392,0.20136916637420654,0.2219905853135228,0.24997598466816184,0.2758181944339572,1.0040553786098774,0.25098973192936813
84,2014-11-04,Richard Panik,away,Toronto Maple Leafs,Arizona Coyotes,R,7.55,0,0,0,0.01,3,1,1,0,0,0,0,0.07,0.19,20142015,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.22660000000000002,0.10660000000000003,0.15500000000000003,0.0,-0.541625,0.59399125,0.20736624999999997,1991-02-07,23.756164383561643,85,0.1960909322178589,0.18474838361431384,0.19856081902980804,0.24294573441272974,0.25009315342120364,0.27555746367113393,1.0039250393445311,0.25107477888817975
85,2014-11-06,Richard Panik,away,Toronto Maple Leafs,Colorado Avalanche,R,14.583333333333,1,0,1,0.33,2,0,0,0,0,1,0,1.01,0.06,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.48833333333334394,0.46166666666665607,1.5650000000000002,0.0,0.5302083333333399,1.0555312499999887,3.150739583333329,1991-02-07,23.76164383561644,86,0.19632234098612336,0.2781100400030039,0.2134627252817154,0.2675652402139402,0.2501731378288179,0.2753825013571253,1.0038393898484093,0.2511336500345425
86,2014-11-08,Richard Panik,home,Toronto Maple Leafs,New York Rangers,R,16.15,1,0,0,0.41,0,0,0,0,0,1,2,1.13,0.75,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.5581999999999999,-0.17820000000000003,0.955,0.0,0.5738749999999999,-0.9388887499999999,0.5899862499999998,1991-02-07,23.767123287671232,87,0.2559604961540228,0.2879243660129488,0.21491342782974243,0.24013659127359696,0.25025453374772244,0.275206545604137,1.0037547329879208,0.2511941727009618
87,2014-11-09,Richard Panik,away,Toronto Maple Leafs,Ottawa Senators,R,13.383333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.48,0.84,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.0032666666666560373,-0.35673333333334395,0.15000000000000002,0.0,0.22295833333333992,-0.3115087500000112,0.06144958333332873,1991-02-07,23.76986301369863,88,0.2625945320109578,0.28079936292846674,0.24768978357315063,0.28643522639442953,0.2502957369795706,0.2751181786691898,1.0037127762513314,0.2512250290476378
88,2014-11-12,Richard Panik,home,Toronto Maple Leafs,Boston Bruins,R,12.116666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.58,0.17,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.137266666666656,0.27273333333334393,0.09,0.15,-0.31420833333334003,0.7841712500000113,0.7099629166666712,1991-02-07,23.778082191780822,89,0.25867008208884196,0.29429775328132035,0.24587911367416382,0.2766105937140972,0.25042124737753135,0.27485146517189274,1.0035883902125426,0.2513198565306336
