,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2010-02-11,Raitis Ivanans,home,Los Angeles Kings,Edmonton Oilers,L,3.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1500666666666656,0.010066666666665613,0.0,0.0,-0.493791666666666,0.5160712499999989,0.022279583333332853,1979-01-03,31.12876712328767,271,0.049029215788497574,0.04746766655943087,0.0428667850792408,0.0459636521752346,0.04867359888553765,0.0515385738225488,1,0.04867359888553765
201,2010-02-13,Raitis Ivanans,home,Los Angeles Kings,Colorado Avalanche,L,1.7833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.04,20092010,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.0820666666666656,0.07206666666666559,0.015,0.0,-0.45129166666666604,0.6517712499999988,0.21547958333333278,1979-01-03,31.134246575342466,272,0.048757529574246145,0.05273254545244954,0.04302212595939636,0.04478404132491074,0.04861261593960355,0.05140141570268908,1,0.04861261593960355
202,2010-03-02,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20092010,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.12940000000000002,0.0694,0.0,0.0,-0.48087500000000005,0.62367125,0.14279624999999996,1979-01-03,31.18082191780822,273,0.05044018491900865,0.0555548115877171,0.042624637484550476,0.04255325410242485,0.0481129126225697,0.05018866144255308,1,0.0481129126225697
203,2010-03-10,Raitis Ivanans,away,Los Angeles Kings,Chicago Blackhawks,L,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20092010,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1718,0.0718,0.0,0.0,-0.507375,0.6136112499999999,0.10623624999999992,1979-01-03,31.202739726027396,274,0.05139309998248141,0.057142981477334036,0.04241553321480751,0.03997539147857647,0.04794422188634904,0.04972442888504884,1,0.04794422188634904
204,2010-03-18,Raitis Ivanans,home,Los Angeles Kings,Chicago Blackhawks,L,3.2166666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.26,20092010,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1579333333333344,-0.10206666666666561,0.0,-0.3,-0.49870833333333403,0.3267912500000011,-0.47191708333333293,1979-01-03,31.224657534246575,275,0.05196171185663202,0.040564189503557654,0.045204561203718185,0.04222205218443893,0.047838442465243186,0.04938624320279452,1,0.047838442465243186
205,2010-04-03,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,4.0666666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.23,0.18,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,0.04486666666666561,0.0051333333333344056,0.015,0.15,-0.371958333333334,0.49186125000000114,0.2849029166666671,1979-01-03,31.268493150684932,276,0.046504042249193155,0.048220862367175016,0.049529362469911575,0.04830702751175028,0.04767891341882377,0.04877742145115361,1,0.04767891341882377
206,2010-04-06,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,9.3333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.19,20092010,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.23366666666666563,0.16366666666666563,0.035,0.0,-0.5460416666666661,0.6549812499999988,0.1439395833333328,1979-01-03,31.276712328767122,277,0.0490374368432487,0.051220332640623735,0.04448600485920906,0.04409231848214979,0.04765261115265559,0.048662558166893084,1,0.04765261115265559
207,2010-04-08,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,3.9,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.13,20092010,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.039799999999999974,0.04979999999999998,0.0,0.0,-0.424875,0.57116125,0.14628624999999995,1979-01-03,31.28219178082192,278,0.05004099908869828,0.05419934576233112,0.042568616569042206,0.04047289023375885,0.04763579579792451,0.048585708800601334,1,0.04763579579792451
208,2010-04-11,Raitis Ivanans,away,Los Angeles Kings,Colorado Avalanche,L,6.1666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.01,20092010,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0923333333333344,0.2423333333333344,0.065,0.0,-0.45770833333333405,0.8526812500000012,0.4599729166666671,1979-01-03,31.29041095890411,279,0.05105192549108794,0.06691478109078018,0.04258343204855919,0.04152326780997731,0.0476117257370967,0.048469932212056796,1,0.0476117257370967
209,2010-10-07,Raitis Ivanans,away,Calgary Flames,Edmonton Oilers,L,8.3333333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.42,0.61,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.09833333333333438,-0.2883333333333344,0.045,0.0,-0.338541666666666,-0.5307187500000011,-0.8242604166666672,1979-01-03,31.78082191780822,280,0.05532659417261174,0.03898866897252526,0.050414927303791046,0.042435982502023364,0.04824129233280877,0.04116309167216567,1,0.04824129233280877
210,2012-01-05,Raitis Ivanans,away,Calgary Flames,Boston Bruins,L,11.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.75,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.349666666666656,-0.340333333333344,0.060000000000000005,0.0,-0.6185416666666601,-0.6746687500000114,-1.2332104166666715,1979-01-03,33.02739726027397,281,0.042574877690400185,-0.000877305143162789,0.04318287596106529,0.002952214662358916,0.046198302776180124,0.036439141056047133,1,0.046198302776180124
