,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-11,Patrik Laine,home,Winnipeg Jets,Tampa Bay Lightning,R,16.716666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.6,1.36,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.010066666666655899,-0.770066666666656,0.085,0.0,-0.3937083333333401,-1.5190087499999887,-1.8277170833333287,1998-04-19,18.83013698630137,50,0.6875488492432876,0.6793638723902348,0.6793638723902348,0.7052638889903623,0.7357605874243014,0.7762817705658552,2.773486052538127,2.040621727228559
50,2017-02-14,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,16.516666666667,3,0,0,0.63,2,1,0,0,0,2,0,0.5,0.79,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,-0.083533333333344,-0.20646666666665603,2.665,-0.15,0.7977916666666601,-0.11934874999998868,3.1934429166666716,1998-04-19,18.838356164383562,51,0.6387957940980393,0.761504319630976,0.761504319630976,0.774914129210541,0.743650520594668,0.7847459893597031,2.755951288379717,2.0494646103371226
51,2017-02-16,Patrik Laine,away,Winnipeg Jets,Pittsburgh Penguins,R,21.466666666667,1,0,0,0.14,0,0,0,0,0,2,0,0.91,0.29,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.16806666666665604,0.451933333333344,0.8200000000000001,0.0,0.95504166666666,0.8999412500000114,2.6749829166666714,1998-04-19,18.843835616438355,52,0.6876442381508618,0.8238610333624977,0.8238610333624977,0.7999776427604456,0.7487877456413491,0.7902815279101532,2.7444059718378537,2.054977560777122
52,2017-02-18,Patrik Laine,away,Winnipeg Jets,Montreal Canadiens,R,19.7,1,0,1,0.51,1,0,0,0,0,0,0,0.37,0.18,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3154,0.5054000000000001,1.6050000000000002,0.0,-0.597125,1.02652125,2.0343962500000004,1998-04-19,18.84931506849315,53,0.7250718717787203,0.863214910561445,0.863214910561445,0.8524081140359713,0.7538281004420002,0.7957318215031692,2.7329743154869544,2.0601928368003066
53,2017-02-19,Patrik Laine,away,Winnipeg Jets,Ottawa Senators,R,18.35,0,0,2,0.12,0,0,0,0,0,2,0,0.57,0.44,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.07220000000000015,0.2022000000000001,1.1600000000000001,0.0,0.8048749999999999,0.5383512500000001,2.50322625,1998-04-19,18.852054794520548,54,0.7493654658546138,0.9164100787644768,0.9164100787644768,0.9491482706078069,0.7563123506177231,0.7984251978021019,2.7273005948365476,2.062691123721944
54,2017-02-21,Patrik Laine,away,Winnipeg Jets,Toronto Maple Leafs,R,17.25,2,0,0,0.27,0,1,1,0,0,2,2,0.56,1.08,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-1.3929999999999998,-0.04700000000000004,-0.473,1.635,0.0,0.820625,-1.4622687499999998,0.9933562500000002,1998-04-19,18.85753424657534,55,0.7813742525506665,0.9189005890588494,0.9189005890588494,0.9137566527758432,0.7612098600580761,0.8037488676928085,2.716036355854787,2.0674736543528693
55,2017-02-28,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,17.783333333333,1,0,1,0.0,0,0,1,0,0,2,2,0.0,0.0,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-1.3759333333333439,-0.6240666666666561,0.6240666666666561,1.3,0.15,0.4599583333333398,0.39197124999998867,2.301929583333328,1998-04-19,18.876712328767123,56,0.7851879517969516,0.9635756964772403,0.9635756964772403,0.9127362605919415,0.7776258364017805,0.8217310508917995,2.6774644807366266,2.082065556268878
56,2017-03-03,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,14.666666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.43,0.42,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0943333333333441,0.1043333333333441,0.09,0.15,-0.4589583333333401,0.4463812500000115,0.22742291666667142,1998-04-19,18.884931506849316,57,0.8123469779355263,0.9398407227307789,0.9398407227307789,0.9444874365432698,0.7843283185955179,0.8291356498312402,2.661328402632244,2.0873552312670434
57,2017-03-04,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,17.366666666667,1,1,0,0.16,1,1,0,0,0,2,0,0.62,0.21,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.009266666666655876,0.40073333333334415,1.58,-0.15,0.85579166666666,0.8957212500000116,3.181512916666672,1998-04-19,18.887671232876713,58,0.8019994384337583,1.0119895982947704,1.0119895982947704,1.087086107217407,0.78651969922596,0.8315646400128793,2.6560009836408525,2.0889970947970573
58,2017-03-06,Patrik Laine,home,Winnipeg Jets,San Jose Sharks,R,16.8,0,0,1,0.11,0,0,0,0,0,1,0,0.31,0.58,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.28260000000000013,0.012600000000000167,0.6050000000000001,0.0,0.048374999999999946,0.24734125000000018,0.9007162500000002,1998-04-19,18.893150684931506,59,0.8434398971152919,1.0084141346283741,1.0084141346283741,0.9764771645665604,0.7908396592439892,0.8363647494101466,2.6454219801587073,2.0921046173452713
59,2017-03-08,Patrik Laine,home,Winnipeg Jets,Pittsburgh Penguins,R,17.616666666667,0,0,0,0.07,0,0,0,0,0,0,4,0.12,0.7,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-3.3812666666666558,-0.49873333333334413,-0.08126666666665583,0.035,0.0,-0.71170833333334,-1.6787287499999883,-2.3554370833333285,1998-04-19,18.898630136986302,60,0.8444240049925784,0.9004931437827999,0.9004931437827999,0.8516508976322337,0.795077425032857,0.8410887826139454,2.634942915944738,2.09498362871791
60,2017-03-11,Patrik Laine,home,Winnipeg Jets,Calgary Flames,R,18.016666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.72,0.27,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.08846666666665592,0.36153333333334403,0.1,0.0,-0.34470833333334006,0.8159512500000115,0.5712429166666714,1998-04-19,18.90684931506849,61,0.7901702729556394,0.8899452774611744,0.8899452774611744,0.8838163863540697,0.8012840298359318,0.8480351121338928,2.619408682447971,2.098890344859139
61,2017-03-13,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,17.683333333333,1,0,0,0.63,1,0,0,0,0,2,2,0.94,1.1,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-1.379133333333344,0.3191333333333439,-0.47913333333334407,1.115,0.0,1.04945833333334,-1.4814487500000113,0.683009583333329,1998-04-19,18.912328767123288,62,0.7864996326050091,0.8833249079583582,0.8833249079583582,0.866039114717364,0.8053244534870867,0.8525748406848063,2.609173461468992,2.1012311919105264
62,2017-03-16,Patrik Laine,away,Winnipeg Jets,New York Islanders,R,16.8,0,0,0,0.18,0,1,0,0,0,0,1,0.41,0.98,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.18260000000000015,-0.38739999999999986,0.09,-0.15,-0.5141250000000002,-0.87015875,-1.4442837500000003,1998-04-19,18.92054794520548,63,0.7847866634482356,0.8089542589426281,0.8089542589426281,0.8007089103126189,0.8112437468107239,0.859251151786389,2.5939987254641315,2.1043652452677644
63,2017-03-19,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,16.966666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.29,1.39,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.307933333333344,-0.7920666666666559,0.10500000000000001,0.0,0.032541666666659974,-1.1239587499999883,-0.9864170833333283,1998-04-19,18.92876712328767,64,0.7482868067994498,0.7516581763294946,0.7516581763294946,0.7109543563141933,0.8169988981478988,0.8657716874487661,2.579033835042657,2.107067801516001
64,2017-03-21,Patrik Laine,home,Winnipeg Jets,Philadelphia Flyers,R,18.416666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.61,0.25,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.034333333333343985,0.39433333333334397,0.15000000000000002,0.0,-0.42145833333334004,0.8636312500000114,0.5921729166666714,1998-04-19,18.934246575342467,65,0.7201816876209406,0.7465742135846608,0.7465742135846608,0.7444986817316643,0.8207474509372628,0.8700344703355487,2.5691717213657763,2.1086411413310606
65,2017-03-23,Patrik Laine,away,Winnipeg Jets,Los Angeles Kings,R,19.366666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.4,0.45,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.27473333333334404,0.22473333333334405,0.87,0.0,-0.57170833333334,0.5561212500000114,0.8544129166666714,1998-04-19,18.93972602739726,66,0.7181331159060151,0.7500081937845223,0.7500081937845223,0.7129515179387522,0.8244274587820412,0.874231451350416,2.5593997540058666,2.110039435202438
66,2017-03-24,Patrik Laine,away,Winnipeg Jets,Anaheim Ducks,R,16.116666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.44,1.24,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.13073333333334408,-0.6692666666666559,0.095,0.0,-0.48170833333334007,-0.8980287499999885,-1.2847370833333285,1998-04-19,18.942465753424656,67,0.7202877790306469,0.6852786131735956,0.6852786131735956,0.6593580135798834,0.8262422872323556,0.8763056858840638,2.5545471970171105,2.1106749189064202
67,2017-03-28,Patrik Laine,away,Winnipeg Jets,New Jersey Devils,R,16.683333333333,0,0,0,0.37,0,0,0,0,0,0,3,0.36,1.38,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-2.411133333333344,-0.22886666666665612,-0.7911333333333438,0.185,0.0,-0.5430416666666601,-2.429148750000011,-2.7871904166666712,1998-04-19,18.953424657534246,68,0.6890218827995381,0.5749146503672714,0.5749146503672714,0.5679728042301001,0.8333385326345739,0.8844447458941879,2.5353563545597977,2.1128101442146043
68,2017-03-30,Patrik Laine,home,Winnipeg Jets,Anaheim Ducks,R,18.783333333333,0,0,0,0.39,0,1,1,0,0,0,1,0.6,0.17,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.05606666666665616,0.4860666666666561,0.195,0.0,-0.4350416666666601,0.5746712499999886,0.33462958333332854,1998-04-19,18.958904109589042,69,0.6352442361763829,0.5672844356786322,0.5672844356786322,0.5359845617271312,0.8367915641925259,0.8884217816573449,2.5258905304620285,2.1136438879644097
69,2017-04-01,Patrik Laine,home,Winnipeg Jets,Ottawa Senators,R,13.816666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.43,0.37,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.06713333333334404,0.12713333333334403,0.615,0.0,0.18304166666666,0.06481125000001142,0.8628529166666714,1998-04-19,18.964383561643835,70,0.6306472740908662,0.5766624855998443,0.5766624855998443,0.5631653295783471,0.8401832055323781,0.8923387990498803,2.516509585313553,2.1143290901416965
70,2017-04-04,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,15.683333333333,2,0,0,0.37,0,0,0,0,0,3,1,0.63,0.27,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,-0.4431333333333439,0.07313333333334393,0.28686666666665606,1.685,0.0,1.52070833333334,0.2986512499999886,3.5043595833333288,1998-04-19,18.972602739726028,71,0.6341578257867453,0.6694836343880612,0.6694836343880612,0.6360023633068049,0.8451586526918409,0.8981043604023908,2.5025948832369673,2.11508971975005
71,2017-04-06,Patrik Laine,away,Winnipeg Jets,Columbus Blue Jackets,R,18.016666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.54,1.31,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,-0.09153333333334401,-0.678466666666656,0.05,0.0,0.79279166666666,-1.3895487499999883,-0.5467570833333283,1998-04-19,18.97808219178082,72,0.6771458882492369,0.6309511251674633,0.6309511251674633,0.5888000050946101,0.8484028888371956,0.9018763935968381,2.4934213024701206,2.1154258361038534
72,2017-04-08,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,17.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.57,0.31,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.03326666666665612,0.2932666666666561,0.12,0.0,-0.4207916666666601,0.7177412499999887,0.41694958333332854,1998-04-19,18.983561643835618,73,0.6590174946205286,0.6241757878856445,0.6241757878856445,0.5911663274510347,0.8515904061518138,0.9055923289076819,2.4843287844944797,2.115630558602296
73,2017-10-04,Patrik Laine,home,Winnipeg Jets,Toronto Maple Leafs,R,18.26666667,0,1,0,0.06,0,0,1,1,1,2,0,0.42,0.27,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,-0.2195333334400001,0.36953333344000006,0.73,0.15,0.7127916665999999,0.824501250114,2.417292916714,1998-04-19,19.473972602739725,74,0.6554710147865299,0.6809102654659279,0.6809102654659279,0.07368614828225327,0.8546161654693336,0.957559862052821,1.905167513239488,1.6281869547414771
74,2017-10-07,Patrik Laine,away,Winnipeg Jets,Calgary Flames,R,15.26666667,1,0,0,0.26,1,0,0,0,0,1,0,0.4,0.48,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.14353333343999997,0.06353333344,0.93,0.0,0.13529166660000003,0.364901250114,1.4301929167140002,1998-04-19,19.482191780821918,75,0.6910610493157091,0.704603560530257,0.704603560530257,0.811587135270399,0.8499485829386683,0.9534197972001824,1.8982864935972574,1.6134459152446023
75,2017-10-09,Patrik Laine,away,Winnipeg Jets,Edmonton Oilers,R,16.68333333,0,0,0,0.17,1,0,1,0,0,0,2,0.98,0.6,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-1.41113333344,0.3911333334399999,-0.011133333439999893,0.135,0.15,-0.15554166660000007,-0.6656487501139999,-0.5361904167139999,1998-04-19,19.487671232876714,76,0.7057787501542424,0.6653899528193454,0.6653899528193454,0.5868790747091482,0.8467883500329045,0.9505939402606487,1.8937361905811778,1.6035937442198336
76,2017-10-12,Patrik Laine,away,Winnipeg Jets,Vancouver Canucks,R,13.76666667,1,0,0,0.24,0,0,0,0,0,2,0,0.4,0.15,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,-0.09553333343999998,0.34553333344000003,0.87,0.0,0.7902916665999998,0.874601250114,2.534892916714,1998-04-19,19.495890410958904,77,0.6814403838404373,0.7244420855126529,0.7244420855126529,0.7014935380075994,0.8419830396800247,0.9462630373140068,1.8869656187414034,1.5887930474395855
77,2017-10-14,Patrik Laine,home,Winnipeg Jets,Carolina Hurricanes,R,19.98333333,0,0,1,0.11,0,0,0,1,0,1,0,0.23,0.43,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.46446666656000013,0.2644666665600001,0.6050000000000001,0.01,-0.06529166660000008,0.6112112498860001,1.1609195832860002,1998-04-19,19.5013698630137,78,0.717264245990993,0.7382223527228041,0.7382223527228041,0.7195133532547368,0.8387412106268479,0.9433186727741859,1.882488100675349,1.5789203485510779
78,2017-10-17,Patrik Laine,home,Winnipeg Jets,Columbus Blue Jackets,R,18.85,0,0,0,0.33,0,0,0,0,0,0,0,0.56,0.45,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.09820000000000007,0.2082000000000001,0.165,0.0,-0.46137500000000004,0.53845125,0.24207625,1998-04-19,19.50958904109589,79,0.7257082587087487,0.722565484572485,0.722565484572485,0.5229081566015706,0.8338304899706663,0.938824741230009,1.87582545667094,1.5641204596353788
79,2017-10-20,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,19.43333333,2,0,0,1.11,0,0,0,0,0,1,1,0.52,0.24,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,-0.32313333343999995,-0.15686666656000003,0.43686666656000006,2.055,0.0,0.12695833339999996,0.477901249886,2.659859583286,1998-04-19,19.517808219178082,80,0.7166244058756912,0.783674144721131,0.783674144721131,0.5070587961218124,0.8288747460264432,0.934249085890157,1.8692263917179723,1.549354550701159
80,2017-10-26,Patrik Laine,away,Winnipeg Jets,Pittsburgh Penguins,R,17.03333333,0,0,0,0.33,0,0,0,0,1,1,1,0.98,0.51,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-0.3999333334399999,0.3799333334399999,0.09006666656000006,0.165,-0.01,0.4624583334,-0.06317875011399987,0.5542795832860001,1998-04-19,19.534246575342465,81,0.7526523572621425,0.7764412220387417,0.7764412220387417,-0.6848218758367222,0.8188943310174703,0.9249127591835773,1.85621556027721,1.5200443994574246
81,2017-10-27,Patrik Laine,away,Winnipeg Jets,Columbus Blue Jackets,R,18.1,0,0,0,0.23,0,0,0,0,2,0,1,0.49,0.53,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.1442000000000001,0.10420000000000007,0.115,-0.02,-0.4901250000000001,-0.06069874999999991,-0.45582374999999997,1998-04-19,19.53698630136986,82,0.7490006132544335,0.7376021186289655,0.7376021186289655,1.078131375823575,0.8172300681293292,0.9233402032328895,1.854071003621202,1.5152025726059686
82,2017-10-29,Patrik Laine,home,Winnipeg Jets,Pittsburgh Penguins,R,15.4,0,0,0,0.44,0,1,1,0,0,0,0,0.55,0.88,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.0021999999999999797,-0.33219999999999994,0.22,0.0,-0.398625,-0.31053875,-0.48916375,1998-04-19,19.542465753424658,83,0.7271816622251682,0.6989501712574646,0.7500860691070557,1.4106022169423116,0.8139075149921858,0.9201872456269791,1.8498021132264224,1.5055678412034115
83,2017-10-31,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,13.33333333,0,0,0,0.0,1,1,1,0,0,0,0,0.01,0.3,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.47166666656,0.18166666656000002,0.05,0.0,-0.6947916666,0.604781249886,-0.04001041671399996,1998-04-19,19.54794520547945,84,0.7054646185648199,0.6756754140137792,0.7322309017181396,1.1524521741121168,0.8105982132897019,0.9170288473875101,1.8455599857437903,1.4960076269628841
84,2017-11-02,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,18.78333333,1,0,0,0.59,0,0,0,0,1,1,2,0.88,0.3,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,-1.3439333334399999,0.22393333343999988,0.35606666656000013,1.045,-0.01,0.36495833339999983,-0.08382875011399993,1.316129583286,1998-04-19,19.553424657534247,85,0.692338997091256,0.6958411986271094,0.7081682682037354,1.0264638246209048,0.8073087471657767,0.9138713052494585,1.841344382523869,1.4865334265560852
85,2017-11-04,Patrik Laine,home,Winnipeg Jets,Montreal Canadiens,R,15.8,1,0,0,0.71,1,1,0,0,1,0,0,0.48,0.55,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.08060000000000012,0.010600000000000054,1.155,-0.16,-0.4503750000000001,0.26414125000000005,0.8087662499999999,1998-04-19,19.55890410958904,86,0.7031726394598876,0.6993957843065779,0.6979367733001709,0.9742791203433708,0.8040459666883526,0.9107212248705845,1.8371550677625714,1.4771571224155626
86,2017-11-06,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,18.85,1,0,0,0.04,0,0,1,0,0,0,0,0.33,0.24,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3282000000000001,0.4182000000000001,0.77,0.15,-0.6051250000000001,0.8954512500000001,1.21032625,1998-04-19,19.564383561643837,87,0.7049819990555154,0.7154740807523905,0.7032359838485718,0.9417030543265689,0.8008169766436042,0.9075855148301573,1.8329918084590007,1.4678909582626294
